Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.2,52000.0,13000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,5024
GODREJCP,2026-01-27,1160.0,71.45,7500.0,3500.0,1.5,60000.0,57000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,4091
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.3,120500.0,12500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,3272
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.15,61500.0,34000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,2501
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,4.5,32500.0,28500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,1881
GODREJCP,2026-01-27,1200.0,38.25,44000.0,12500.0,6.2,129500.0,97000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,1276
GODREJCP,2026-01-27,1210.0,32.05,7000.0,3000.0,9.0,20500.0,7000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,907
GODREJCP,2026-01-27,1220.0,23.2,83000.0,35000.0,13.15,106500.0,132500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,482
GODREJCP,2026-01-27,1230.0,18.2,35000.0,27000.0,16.9,58000.0,109000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,294
GODREJCP,2026-01-27,1240.0,13.2,129000.0,334500.0,22.85,154500.0,219000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,113
GODREJCP,2026-01-27,1250.0,9.85,285000.0,310000.0,27.8,57500.0,95500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,67
GODREJCP,2026-01-27,1260.0,6.95,196000.0,172000.0,35.45,44500.0,4500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,667
GODREJCP,2026-01-27,1270.0,5.0,86000.0,63500.0,41.0,55000.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,1364
GODREJCP,2026-01-27,1280.0,3.9,181000.0,90000.0,44.5,12000.0,500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,2042
GODREJCP,2026-01-27,1290.0,2.85,44000.0,22000.0,60.85,13000.0,1500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,3113
GODREJCP,2026-01-27,1300.0,2.05,337000.0,174500.0,70.65,11000.0,6000.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,4157
GODREJCP,2026-01-27,1310.0,1.55,19000.0,21500.0,73.95,500.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,5607
GODREJCP,2026-01-27,1320.0,1.2,124000.0,43500.0,84.3,7000.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,7084
GODREJCP,2026-01-27,1330.0,0.9,31500.0,3000.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,8649
GODREJCP,2026-01-27,1340.0,0.95,67500.0,10500.0,106.0,2500.0,500.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,10292
GODREJCP,2026-01-27,1350.0,0.7,29500.0,8000.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,11983
GODREJCP,2026-01-27,1360.0,0.6,151500.0,17000.0,227.7,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,13725
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,15626
GODREJCP,2026-01-27,1380.0,0.7,137500.0,4500.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,17517
GODREJCP,2026-01-27,1400.0,0.35,72500.0,11500.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,21585
GODREJCP,2026-01-27,1420.0,0.3,4500.0,500.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,25790
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1227.7,1247.0,1225.0,-0.535,2026-01-21 12:31,30002
GODREJPROP,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,174588
GODREJPROP,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,160672
GODREJPROP,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,146756
GODREJPROP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,139798
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.5,2750.0,3300.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,132840
GODREJPROP,2026-01-27,1500.0,168.35,825.0,13750.0,2.2,31625.0,86900.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,125887
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.45,17600.0,45650.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,119006
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,3.85,42350.0,72325.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,112148
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,6.6,85250.0,372350.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,105364
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,9.65,39325.0,170500.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,98710
GODREJPROP,2026-01-27,1600.0,62.4,12100.0,18975.0,12.9,292325.0,1133000.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,92154
GODREJPROP,2026-01-27,1620.0,60.55,10450.0,16775.0,18.35,112200.0,511225.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,85942
GODREJPROP,2026-01-27,1640.0,36.65,54450.0,205975.0,26.1,114675.0,1092025.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,80135
GODREJPROP,2026-01-27,1660.0,26.4,135850.0,521400.0,35.55,141075.0,1226500.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,74709
GODREJPROP,2026-01-27,1680.0,18.0,182875.0,785400.0,46.9,78375.0,681175.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,69794
GODREJPROP,2026-01-27,1700.0,12.05,308275.0,2118325.0,62.8,147400.0,440550.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,65506
GODREJPROP,2026-01-27,1720.0,7.95,181775.0,857175.0,78.85,100925.0,138325.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,61613
GODREJPROP,2026-01-27,1740.0,5.35,79200.0,644050.0,95.2,59125.0,89375.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,58189
GODREJPROP,2026-01-27,1760.0,3.75,104775.0,676500.0,113.0,53900.0,67375.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,55172
GODREJPROP,2026-01-27,1780.0,2.8,110000.0,564300.0,123.0,51975.0,11000.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,52423
GODREJPROP,2026-01-27,1800.0,2.15,410300.0,690800.0,143.0,152075.0,70950.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,49959
GODREJPROP,2026-01-27,1820.0,2.1,177925.0,255750.0,155.0,68200.0,21450.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,47143
GODREJPROP,2026-01-27,1840.0,1.7,192225.0,149325.0,193.2,37950.0,9075.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,45885
GODREJPROP,2026-01-27,1860.0,1.5,165825.0,139425.0,195.0,128700.0,10725.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,45406
GODREJPROP,2026-01-27,1880.0,1.45,115225.0,163625.0,235.9,33275.0,8250.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,43733
GODREJPROP,2026-01-27,1900.0,1.2,467500.0,480700.0,237.0,308000.0,19250.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,44073
GODREJPROP,2026-01-27,1920.0,1.05,161700.0,90200.0,278.0,31075.0,2475.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,39489
GODREJPROP,2026-01-27,1940.0,1.05,163350.0,118525.0,273.0,94050.0,5225.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,41686
GODREJPROP,2026-01-27,1960.0,1.1,168850.0,105050.0,316.0,52250.0,1650.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,42696
GODREJPROP,2026-01-27,1980.0,0.95,186175.0,41250.0,295.0,60775.0,275.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,45065
GODREJPROP,2026-01-27,2000.0,0.8,479600.0,171325.0,336.2,182325.0,5225.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,47785
GODREJPROP,2026-01-27,2020.0,0.85,150975.0,79475.0,370.0,125675.0,275.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,47514
GODREJPROP,2026-01-27,2040.0,0.85,150975.0,40425.0,345.4,56925.0,1650.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,49249
GODREJPROP,2026-01-27,2060.0,0.8,156200.0,79200.0,362.55,92125.0,825.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,54085
GODREJPROP,2026-01-27,2080.0,0.7,68200.0,19800.0,429.85,80300.0,2200.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,58042
GODREJPROP,2026-01-27,2100.0,0.65,483725.0,48400.0,464.2,91300.0,2200.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,62178
GODREJPROP,2026-01-27,2120.0,0.6,97625.0,8525.0,455.0,61050.0,825.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,66703
GODREJPROP,2026-01-27,2140.0,0.7,106975.0,7700.0,428.0,40425.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,72981
GODREJPROP,2026-01-27,2160.0,0.6,323675.0,44550.0,452.2,30250.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,80603
GODREJPROP,2026-01-27,2180.0,0.55,48400.0,8800.0,244.1,59950.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,89307
GODREJPROP,2026-01-27,2200.0,0.5,319550.0,41800.0,555.0,83600.0,6050.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,98115
GODREJPROP,2026-01-27,2220.0,0.45,33275.0,2200.0,534.9,71775.0,1650.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,104567
GODREJPROP,2026-01-27,2240.0,0.35,23925.0,0.0,573.65,83325.0,1375.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,112014
GODREJPROP,2026-01-27,2260.0,0.2,14575.0,550.0,252.0,1650.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,118735
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,130226
GODREJPROP,2026-01-27,2300.0,0.85,94600.0,3300.0,657.75,32450.0,825.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,141749
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,151439
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,163230
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,175088
GODREJPROP,2026-01-27,2400.0,0.2,33550.0,275.0,753.4,19250.0,1375.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,198901
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,275.0,275.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,221514
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,860.0,25300.0,4950.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,269657
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1649.9,1706.3,1628.7,-2.644,2026-01-21 12:31,340031
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,66789
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,60811
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,54833
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,48888
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,42913
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,36938
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,33982
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,31064
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,28149
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,25207
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,1.75,68250.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,22291
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.15,227750.0,61000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,19525
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.45,24500.0,12250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,17171
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.25,64000.0,68000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,14875
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.35,16250.0,26250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,12701
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,5.7,58750.0,44750.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,10611
GRASIM,2026-01-27,2700.0,48.9,8500.0,22250.0,9.65,137500.0,237750.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,8611
GRASIM,2026-01-27,2720.0,32.1,18750.0,128750.0,16.55,98000.0,154500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,6812
GRASIM,2026-01-27,2740.0,22.0,57000.0,338750.0,24.15,253000.0,131250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,5236
GRASIM,2026-01-27,2760.0,13.6,45250.0,198250.0,35.25,36000.0,35250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,3895
GRASIM,2026-01-27,2780.0,9.1,41750.0,58000.0,51.65,18000.0,2750.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,3138
GRASIM,2026-01-27,2800.0,6.0,253750.0,274500.0,66.9,201000.0,13000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,2511
GRASIM,2026-01-27,2820.0,4.1,57500.0,85250.0,86.95,35500.0,6500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,1655
GRASIM,2026-01-27,2840.0,2.95,98250.0,146250.0,106.0,68000.0,4000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,1893
GRASIM,2026-01-27,2860.0,2.5,72250.0,63250.0,124.7,39250.0,9500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,2057
GRASIM,2026-01-27,2880.0,2.0,65250.0,69250.0,140.0,21500.0,1500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,2664
GRASIM,2026-01-27,2900.0,1.8,232750.0,62750.0,160.0,52250.0,3000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,3628
GRASIM,2026-01-27,2920.0,1.6,40250.0,23000.0,184.0,2500.0,500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,4656
GRASIM,2026-01-27,2940.0,1.35,101500.0,36250.0,207.0,7750.0,500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,6524
GRASIM,2026-01-27,2960.0,1.25,26500.0,9250.0,128.5,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,8503
GRASIM,2026-01-27,2980.0,0.95,19500.0,250.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,10685
GRASIM,2026-01-27,3000.0,0.9,126250.0,13000.0,285.4,14500.0,500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,12905
GRASIM,2026-01-27,3020.0,0.9,19500.0,250.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,15002
GRASIM,2026-01-27,3040.0,0.8,40500.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,17542
GRASIM,2026-01-27,3060.0,1.05,70750.0,500.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,20165
GRASIM,2026-01-27,3080.0,0.45,49500.0,500.0,357.35,500.0,1000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,22934
GRASIM,2026-01-27,3100.0,0.9,38000.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,25779
GRASIM,2026-01-27,3120.0,0.65,100000.0,7000.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,28719
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,35000
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,41298
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,46610
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,53028
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:31,59446
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.4,900.0,0.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,229512
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,203461
HAL,2026-01-27,3700.0,629.95,1200.0,1200.0,2.8,20100.0,1350.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,177393
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,164529
HAL,2026-01-27,3800.0,638.65,300.0,0.0,2.0,36000.0,2550.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,151639
HAL,2026-01-27,3850.0,0.0,0.0,0.0,2.1,5250.0,4050.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,138945
HAL,2026-01-27,3900.0,402.0,450.0,150.0,2.9,84450.0,87300.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,126264
HAL,2026-01-27,3950.0,0.0,0.0,0.0,4.0,10500.0,19050.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,114003
HAL,2026-01-27,4000.0,311.1,4950.0,1500.0,5.9,199800.0,230400.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,101796
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.0,18750.0,22050.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,90654
HAL,2026-01-27,4100.0,217.75,8700.0,7350.0,10.8,103500.0,289500.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,79554
HAL,2026-01-27,4150.0,0.0,0.0,0.0,15.0,61950.0,146550.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,69107
HAL,2026-01-27,4200.0,130.7,38700.0,27000.0,23.05,143100.0,557550.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,58800
HAL,2026-01-27,4250.0,94.5,21150.0,50850.0,35.45,106800.0,562350.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,49671
HAL,2026-01-27,4300.0,63.25,121350.0,675600.0,54.95,153450.0,701250.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,40827
HAL,2026-01-27,4350.0,40.95,134700.0,749400.0,82.2,124350.0,134100.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,33459
HAL,2026-01-27,4400.0,25.45,420150.0,977100.0,117.9,385950.0,186150.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,26993
HAL,2026-01-27,4450.0,17.0,214950.0,528600.0,161.05,135000.0,46650.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,21546
HAL,2026-01-27,4500.0,12.15,926550.0,1289100.0,198.95,344850.0,80700.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,19521
HAL,2026-01-27,4550.0,8.8,539550.0,467550.0,247.0,82650.0,7200.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,19927
HAL,2026-01-27,4600.0,6.7,836100.0,589200.0,298.4,114450.0,6300.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,27612
HAL,2026-01-27,4650.0,4.8,142200.0,165150.0,370.8,23850.0,750.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,38762
HAL,2026-01-27,4700.0,3.35,337050.0,339900.0,395.75,78600.0,13050.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,52781
HAL,2026-01-27,4750.0,3.1,112950.0,134250.0,442.0,11250.0,150.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,66697
HAL,2026-01-27,4800.0,2.75,430650.0,246750.0,528.2,149700.0,6300.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,83769
HAL,2026-01-27,4850.0,2.35,81300.0,105750.0,508.1,450.0,0.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,96416
HAL,2026-01-27,4900.0,2.25,149700.0,57900.0,610.0,24300.0,3450.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,117257
HAL,2026-01-27,4950.0,2.05,27150.0,32850.0,430.0,600.0,0.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,137523
HAL,2026-01-27,5000.0,1.8,606600.0,362850.0,692.0,105000.0,2550.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,159356
HAL,2026-01-27,5100.0,1.8,89850.0,6150.0,792.0,5250.0,1050.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,203022
HAL,2026-01-27,5200.0,0.85,44700.0,21750.0,918.0,69300.0,5850.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,254397
HAL,2026-01-27,5400.0,0.15,30450.0,4650.0,0.0,0.0,0.0,4307.6,4337.6,4252.0,-1.093,2026-01-21 12:31,353867
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,102183
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,93994
HAVELLS,2026-01-27,1160.0,285.0,0.0,0.0,0.0,0.0,0.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,85805
HAVELLS,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,81711
HAVELLS,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,77616
HAVELLS,2026-01-27,1190.0,0.0,0.0,0.0,1.05,8500.0,23500.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,73522
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.75,71000.0,437000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,69435
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,65481
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.15,19500.0,90000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,61468
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,1.4,14000.0,38500.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,57473
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.5,101000.0,655000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,53492
HAVELLS,2026-01-27,1250.0,0.0,0.0,0.0,1.85,47500.0,170000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,49599
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.45,138000.0,944000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,45760
HAVELLS,2026-01-27,1270.0,0.0,0.0,0.0,3.1,84500.0,375500.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,42033
HAVELLS,2026-01-27,1280.0,38.0,15500.0,47500.0,4.4,242500.0,1858000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,38399
HAVELLS,2026-01-27,1290.0,32.3,30500.0,124000.0,6.3,85000.0,1378000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,35001
HAVELLS,2026-01-27,1300.0,24.4,80000.0,761500.0,8.95,435500.0,4989500.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,31812
HAVELLS,2026-01-27,1310.0,17.8,79500.0,654500.0,12.25,189500.0,1613000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,28898
HAVELLS,2026-01-27,1320.0,12.85,183500.0,1254000.0,17.35,94500.0,1032000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,26358
HAVELLS,2026-01-27,1330.0,8.6,91000.0,803500.0,23.0,72000.0,376000.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,24257
HAVELLS,2026-01-27,1340.0,5.9,361000.0,1758000.0,30.25,97500.0,298500.0,1317.5,1340.0,1294.3,-2.139,2026-01-21 12:31,22161
