Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,385.0,11.95,18675.0,31125.0,7.8,332000.0,1836375.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,4890
DELHIVERY,2026-01-27,390.0,9.35,302950.0,915075.0,10.25,605900.0,2990075.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,3135
DELHIVERY,2026-01-27,395.0,7.2,213725.0,780200.0,11.85,211650.0,423300.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,1734
DELHIVERY,2026-01-27,400.0,5.25,410850.0,1176525.0,15.9,587225.0,1049950.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,786
DELHIVERY,2026-01-27,405.0,3.8,437825.0,952425.0,19.6,415000.0,282200.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,-282
DELHIVERY,2026-01-27,410.0,2.75,819625.0,1392325.0,24.5,336150.0,207500.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,-855
DELHIVERY,2026-01-27,415.0,1.95,632875.0,1143325.0,31.0,199200.0,53950.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,-800
DELHIVERY,2026-01-27,420.0,1.5,1228400.0,2195350.0,30.5,178450.0,33200.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,-226
DELHIVERY,2026-01-27,425.0,1.1,562325.0,701350.0,35.1,174300.0,39425.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,1185
DELHIVERY,2026-01-27,430.0,0.8,576850.0,767750.0,26.0,134875.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,2776
DELHIVERY,2026-01-27,435.0,0.6,288425.0,493850.0,22.65,47725.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,4967
DELHIVERY,2026-01-27,440.0,0.5,657775.0,591375.0,54.0,76775.0,31125.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,7541
DELHIVERY,2026-01-27,445.0,0.4,566475.0,275975.0,0.0,0.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,10191
DELHIVERY,2026-01-27,450.0,0.4,537425.0,398400.0,64.1,41500.0,6225.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,13528
DELHIVERY,2026-01-27,455.0,0.3,309175.0,392175.0,0.0,0.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,16888
DELHIVERY,2026-01-27,460.0,0.25,205425.0,118275.0,35.3,62250.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,20656
DELHIVERY,2026-01-27,465.0,0.25,166000.0,12450.0,0.0,0.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,24334
DELHIVERY,2026-01-27,470.0,0.2,116200.0,43575.0,55.5,16600.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,28314
DELHIVERY,2026-01-27,480.0,0.1,103750.0,93375.0,59.5,16600.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,36308
DELHIVERY,2026-01-27,490.0,0.2,56025.0,0.0,0.0,0.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,44415
DELHIVERY,2026-01-27,500.0,0.05,205425.0,35275.0,90.5,2075.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,52677
DELHIVERY,2026-01-27,520.0,0.05,31125.0,4150.0,0.0,0.0,0.0,387.7,406.0,382.95,-4.496,2026-01-12 13:07,69595
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,87123
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,77349
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.75,10900.0,116100.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,67576
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2200.0,2100.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,57909
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,4.7,1000.0,4200.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,48266
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.95,28500.0,29000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,43450
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.25,16900.0,45000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,38765
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,34179
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,8.35,13000.0,69500.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,29591
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.75,400.0,1400.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,25057
DIVISLAB,2026-01-27,6000.0,430.0,600.0,200.0,14.75,120900.0,627400.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,20536
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,19.4,8700.0,21600.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,16470
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,26.1,58000.0,218900.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,12583
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,32.45,2500.0,5200.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,8901
DIVISLAB,2026-01-27,6200.0,254.8,2700.0,700.0,44.1,223600.0,723000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,5331
DIVISLAB,2026-01-27,6250.0,218.2,1000.0,1200.0,58.0,23900.0,149000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,1983
DIVISLAB,2026-01-27,6300.0,183.55,30000.0,18400.0,74.95,96300.0,645400.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-439
DIVISLAB,2026-01-27,6350.0,153.3,22900.0,67800.0,95.05,42000.0,575500.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-2285
DIVISLAB,2026-01-27,6400.0,129.0,79000.0,295300.0,121.7,113600.0,1249600.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-3683
DIVISLAB,2026-01-27,6450.0,107.2,33800.0,151200.0,144.4,30600.0,262700.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-4433
DIVISLAB,2026-01-27,6500.0,87.5,139400.0,406800.0,177.4,63600.0,382700.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-4578
DIVISLAB,2026-01-27,6550.0,68.3,25000.0,66700.0,210.5,17100.0,45000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-3536
DIVISLAB,2026-01-27,6600.0,55.25,130800.0,367300.0,249.3,47000.0,52900.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-2565
DIVISLAB,2026-01-27,6650.0,44.1,91500.0,130500.0,283.35,20100.0,12000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,-964
DIVISLAB,2026-01-27,6700.0,34.0,180800.0,395400.0,324.2,21900.0,16000.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,1476
DIVISLAB,2026-01-27,6750.0,26.7,31600.0,92500.0,197.55,7700.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,5002
DIVISLAB,2026-01-27,6800.0,20.55,140400.0,254400.0,376.85,2700.0,1100.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,8752
DIVISLAB,2026-01-27,6850.0,14.95,20000.0,31300.0,272.6,2000.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,13471
DIVISLAB,2026-01-27,6900.0,12.6,120000.0,174100.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,18090
DIVISLAB,2026-01-27,6950.0,10.35,20400.0,22300.0,333.65,200.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,23484
DIVISLAB,2026-01-27,7000.0,8.4,201600.0,408200.0,375.1,1800.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,28844
DIVISLAB,2026-01-27,7050.0,6.65,8100.0,22700.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,35309
DIVISLAB,2026-01-27,7100.0,5.55,31800.0,74700.0,598.0,200.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,41718
DIVISLAB,2026-01-27,7150.0,4.05,5300.0,9700.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,48287
DIVISLAB,2026-01-27,7200.0,3.8,100600.0,25600.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,54879
DIVISLAB,2026-01-27,7250.0,3.35,4200.0,200.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,62011
DIVISLAB,2026-01-27,7300.0,2.85,27600.0,3500.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,69126
DIVISLAB,2026-01-27,7400.0,3.15,49000.0,4600.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,83638
DIVISLAB,2026-01-27,7500.0,2.45,100.0,200.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,98647
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.5,6635.5,6340.0,-3.34,2026-01-12 13:07,113642
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,22.0,55500.0,72350.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,311377
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,28.0,15000.0,2350.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,261444
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,42.75,201300.0,70100.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,228301
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,44.0,15900.0,750.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,199077
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,54.95,14150.0,6900.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,191834
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,63.0,8300.0,900.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,170560
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,73.0,94150.0,42900.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,156391
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,78.0,5400.0,350.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,142658
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,76.0,5050.0,7100.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,129502
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,84.0,30000.0,11400.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,122932
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,104.15,14300.0,1450.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,116429
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,126.1,8100.0,8800.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,103670
DIXON,2026-01-27,11000.0,1000.5,11800.0,6950.0,137.4,245750.0,192950.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,91038
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,160.0,10200.0,2800.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,78888
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,184.85,7800.0,13100.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,69031
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,195.1,31200.0,20800.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,64392
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,210.3,9250.0,5950.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,59134
DIXON,2026-01-27,11400.0,701.1,5700.0,400.0,233.15,13050.0,17500.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,49628
DIXON,2026-01-27,11500.0,651.0,35550.0,32250.0,263.7,155550.0,186600.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,40600
DIXON,2026-01-27,11600.0,579.95,13800.0,6500.0,305.1,26150.0,21350.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,31600
DIXON,2026-01-27,11700.0,516.45,19200.0,31450.0,353.75,28200.0,81650.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,24790
DIXON,2026-01-27,11750.0,500.0,44750.0,58250.0,362.2,72050.0,73850.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,21614
DIXON,2026-01-27,11800.0,467.15,31850.0,120050.0,380.0,40450.0,94600.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,18656
DIXON,2026-01-27,11900.0,417.0,32400.0,69900.0,432.45,34200.0,47100.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,14159
DIXON,2026-01-27,12000.0,370.0,265100.0,349800.0,490.75,163850.0,80200.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,10249
DIXON,2026-01-27,12100.0,330.15,44000.0,40450.0,515.6,24500.0,2600.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,12525
DIXON,2026-01-27,12200.0,296.65,64850.0,31050.0,575.95,32300.0,2250.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,13907
DIXON,2026-01-27,12250.0,274.55,83500.0,29800.0,618.0,43450.0,2600.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,15052
DIXON,2026-01-27,12300.0,257.75,38900.0,22350.0,751.8,17450.0,50.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,16376
DIXON,2026-01-27,12400.0,219.45,34050.0,30150.0,733.8,12600.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,20064
DIXON,2026-01-27,12500.0,199.95,274050.0,205000.0,840.0,56500.0,5850.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,24350
DIXON,2026-01-27,12600.0,178.2,22400.0,10250.0,832.95,6600.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,32853
DIXON,2026-01-27,12700.0,151.85,11900.0,6250.0,940.0,1500.0,1500.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,40761
DIXON,2026-01-27,12750.0,144.15,64500.0,28750.0,970.0,22550.0,400.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,44897
DIXON,2026-01-27,12800.0,128.15,12950.0,7050.0,0.0,0.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,48171
DIXON,2026-01-27,12900.0,114.5,10150.0,4800.0,0.0,0.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,57530
DIXON,2026-01-27,13000.0,101.35,376900.0,226800.0,1185.0,52000.0,2100.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,66941
DIXON,2026-01-27,13100.0,90.0,5650.0,1950.0,0.0,0.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,78182
DIXON,2026-01-27,13200.0,75.6,12600.0,4400.0,1479.25,750.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,91873
DIXON,2026-01-27,13250.0,75.0,67950.0,17500.0,1475.0,11450.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,98744
DIXON,2026-01-27,13300.0,68.5,19500.0,17250.0,0.0,0.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,104849
DIXON,2026-01-27,13400.0,66.0,9400.0,2800.0,1255.0,300.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,119745
DIXON,2026-01-27,13500.0,56.4,248350.0,86000.0,1700.0,14850.0,350.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,134629
DIXON,2026-01-27,13600.0,43.3,12750.0,3550.0,0.0,0.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,150996
DIXON,2026-01-27,13750.0,43.0,57200.0,7050.0,1996.35,1150.0,400.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,177480
DIXON,2026-01-27,13800.0,34.75,17250.0,950.0,0.0,0.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,186598
DIXON,2026-01-27,14000.0,33.0,312300.0,70450.0,2100.0,35150.0,450.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,223408
DIXON,2026-01-27,14200.0,24.0,3200.0,400.0,2307.2,150.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,260756
DIXON,2026-01-27,14250.0,25.05,33100.0,5150.0,2380.0,1700.0,50.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,271670
DIXON,2026-01-27,14500.0,19.35,112100.0,47550.0,2684.5,7150.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,326926
DIXON,2026-01-27,14750.0,13.85,24450.0,1550.0,2826.0,1100.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,383783
DIXON,2026-01-27,15000.0,12.5,221400.0,32050.0,3003.65,50350.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,442703
DIXON,2026-01-27,15250.0,10.15,7000.0,150.0,2990.0,100.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,493848
DIXON,2026-01-27,15500.0,9.95,27800.0,1150.0,3773.35,7950.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,559994
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,624084
DIXON,2026-01-27,16000.0,6.7,68950.0,2800.0,3980.0,13250.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,691108
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,755053
DIXON,2026-01-27,16500.0,7.4,5750.0,0.0,4700.0,550.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,824227
DIXON,2026-01-27,17000.0,4.15,45850.0,10850.0,5040.0,4750.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,962720
DIXON,2026-01-27,17500.0,3.0,3050.0,0.0,5609.65,1350.0,0.0,11841.0,11884.0,11674.0,-0.513,2026-01-12 13:07,1101623
DLF,2026-01-27,580.0,83.0,0.0,825.0,1.65,178200.0,224400.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,120432
DLF,2026-01-27,600.0,58.6,825.0,1650.0,2.85,534600.0,1366200.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,97039
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.85,140250.0,260700.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,85745
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.75,386100.0,1122000.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,74685
DLF,2026-01-27,630.0,33.0,28050.0,37950.0,7.7,501600.0,983400.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,63900
DLF,2026-01-27,640.0,25.85,351450.0,717750.0,10.55,435600.0,2041875.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,53522
DLF,2026-01-27,650.0,20.6,322575.0,1376100.0,14.3,745800.0,4638975.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,44674
DLF,2026-01-27,660.0,15.5,678150.0,3380025.0,19.0,1120350.0,2701050.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,36044
DLF,2026-01-27,670.0,11.3,740850.0,3064050.0,25.7,617100.0,2009700.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,28536
DLF,2026-01-27,680.0,8.2,1505625.0,3309900.0,31.6,1410750.0,372075.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,22715
DLF,2026-01-27,690.0,5.75,1206150.0,2003925.0,39.35,819225.0,208725.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,17336
DLF,2026-01-27,700.0,4.15,3833775.0,5058075.0,47.4,1680525.0,210375.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,14676
DLF,2026-01-27,710.0,3.0,1678050.0,1432200.0,58.55,712800.0,29700.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,13685
DLF,2026-01-27,720.0,2.3,2866050.0,2171400.0,64.0,485925.0,31350.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,17790
DLF,2026-01-27,730.0,1.6,1219350.0,806850.0,62.3,348150.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,26466
DLF,2026-01-27,740.0,1.35,1214400.0,518925.0,84.0,205425.0,28050.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,37186
DLF,2026-01-27,750.0,1.0,1141800.0,559350.0,96.9,417450.0,10725.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,49739
DLF,2026-01-27,760.0,0.8,398475.0,240900.0,105.0,142725.0,4125.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,61481
DLF,2026-01-27,770.0,0.7,191400.0,133650.0,61.85,26400.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,76229
DLF,2026-01-27,780.0,0.55,413325.0,172425.0,109.7,109725.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,92511
DLF,2026-01-27,790.0,0.5,100650.0,27225.0,96.75,14025.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,108286
DLF,2026-01-27,800.0,0.4,548625.0,215325.0,142.5,230175.0,1650.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,125225
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,139816
DLF,2026-01-27,820.0,0.15,49500.0,17325.0,111.5,196350.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,157467
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,191508
DLF,2026-01-27,860.0,0.05,118800.0,1650.0,147.0,188100.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,226193
DLF,2026-01-27,880.0,0.15,51150.0,0.0,207.5,89100.0,0.0,653.3,668.0,648.75,-2.623,2026-01-12 13:07,260499
DMART,2026-01-27,3000.0,765.0,150.0,0.0,1.05,5250.0,6000.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,113890
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.8,10800.0,17550.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,94901
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.75,45000.0,172200.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,76017
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,66807
DMART,2026-01-27,3300.0,360.0,150.0,0.0,3.05,63000.0,133650.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,57589
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.7,40050.0,165900.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,48672
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.85,117600.0,407250.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,39955
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,6.25,36000.0,99450.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,31812
DMART,2026-01-27,3500.0,315.0,48150.0,3150.0,8.1,150300.0,797700.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,23901
DMART,2026-01-27,3550.0,325.65,15600.0,1050.0,11.55,134700.0,216450.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,18363
DMART,2026-01-27,3600.0,235.0,29400.0,9300.0,16.45,212700.0,1271100.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,12533
DMART,2026-01-27,3650.0,187.0,22200.0,4950.0,23.6,86550.0,555300.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,7902
DMART,2026-01-27,3700.0,136.25,78600.0,334650.0,34.0,214050.0,1581900.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,3685
DMART,2026-01-27,3750.0,102.65,71700.0,238200.0,51.45,110100.0,1089900.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,1063
DMART,2026-01-27,3800.0,76.05,374700.0,2479800.0,73.8,315900.0,2900850.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,-822
DMART,2026-01-27,3850.0,54.3,248100.0,2388900.0,102.2,81150.0,1265700.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,1093
DMART,2026-01-27,3900.0,38.5,505500.0,4572600.0,136.4,84600.0,1035900.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,4654
DMART,2026-01-27,3950.0,27.05,233100.0,2156850.0,178.8,51750.0,207750.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,11440
DMART,2026-01-27,4000.0,19.5,824250.0,5515800.0,222.85,86100.0,121050.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,18564
DMART,2026-01-27,4050.0,13.5,126000.0,1309800.0,267.55,2550.0,7350.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,30222
DMART,2026-01-27,4100.0,9.45,253800.0,1937250.0,319.35,21300.0,8100.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,42937
DMART,2026-01-27,4150.0,7.25,103500.0,735450.0,354.0,1650.0,300.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,56485
DMART,2026-01-27,4200.0,5.75,225300.0,1191150.0,400.0,10500.0,2250.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,71015
DMART,2026-01-27,4250.0,4.55,55500.0,215700.0,0.0,0.0,0.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,86418
DMART,2026-01-27,4300.0,3.8,123900.0,443700.0,518.0,7200.0,0.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,102414
DMART,2026-01-27,4350.0,3.2,33900.0,201900.0,563.0,150.0,0.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,118714
DMART,2026-01-27,4400.0,2.8,86550.0,347100.0,560.0,5700.0,2550.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,135512
DMART,2026-01-27,4450.0,2.9,5100.0,7350.0,660.0,150.0,0.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,152475
DMART,2026-01-27,4500.0,2.25,132450.0,269550.0,635.0,2400.0,0.0,3786.1,3918.6,3760.5,-0.4,2026-01-12 13:07,169750
