Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.4,495000.0,259500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,135102
BAJFINANCE,2026-01-27,890.0,47.55,6750.0,4500.0,0.6,182250.0,304500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,121772
BAJFINANCE,2026-01-27,900.0,38.75,165000.0,60000.0,1.1,698250.0,715500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,108491
BAJFINANCE,2026-01-27,910.0,30.75,79500.0,84750.0,2.05,483750.0,791250.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,96614
BAJFINANCE,2026-01-27,920.0,20.5,226500.0,480000.0,3.8,812250.0,1456500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,84883
BAJFINANCE,2026-01-27,930.0,13.55,361500.0,1138500.0,6.75,1280250.0,2455500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,74201
BAJFINANCE,2026-01-27,940.0,8.0,765750.0,3573000.0,11.3,775500.0,2542500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,64631
BAJFINANCE,2026-01-27,950.0,4.4,1236000.0,5303250.0,17.5,893250.0,1104000.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,56713
BAJFINANCE,2026-01-27,960.0,2.3,1409250.0,3229500.0,25.55,939750.0,634500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,50168
BAJFINANCE,2026-01-27,970.0,1.25,2333250.0,2113500.0,34.35,865500.0,196500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,44915
BAJFINANCE,2026-01-27,980.0,0.95,2453250.0,1464000.0,43.65,969750.0,211500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,42256
BAJFINANCE,2026-01-27,990.0,0.65,1908750.0,911250.0,52.5,758250.0,28500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,41702
BAJFINANCE,2026-01-27,1000.0,0.5,4099500.0,1852500.0,63.3,1411500.0,287250.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,43957
BAJFINANCE,2026-01-27,1010.0,0.4,1800000.0,456000.0,73.35,729750.0,39750.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,46851
BAJFINANCE,2026-01-27,1020.0,0.35,2241750.0,484500.0,81.95,642750.0,12750.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,55724
BAJFINANCE,2026-01-27,1030.0,0.4,1236750.0,228750.0,88.35,184500.0,9750.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,67572
BAJFINANCE,2026-01-27,1040.0,0.35,1841250.0,309000.0,101.45,229500.0,5250.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,84451
BAJFINANCE,2026-01-27,1050.0,0.25,1011750.0,203250.0,111.95,463500.0,3750.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,102717
BAJFINANCE,2026-01-27,1060.0,0.3,493500.0,35250.0,122.8,79500.0,7500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,119558
BAJFINANCE,2026-01-27,1070.0,0.1,255750.0,104250.0,133.0,327000.0,1500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,141175
BAJFINANCE,2026-01-27,1080.0,0.1,390000.0,676500.0,134.1,24750.0,0.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,159989
BAJFINANCE,2026-01-27,1090.0,0.1,118500.0,5250.0,122.0,3000.0,0.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,183236
BAJFINANCE,2026-01-27,1100.0,0.15,1295250.0,139500.0,161.95,219750.0,29250.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,206898
BAJFINANCE,2026-01-27,1110.0,0.1,157500.0,5250.0,171.0,3750.0,1500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,228571
BAJFINANCE,2026-01-27,1120.0,0.05,582750.0,21000.0,185.35,31500.0,0.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,253881
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,2250.0,187.45,1500.0,2250.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,279288
BAJFINANCE,2026-01-27,1140.0,0.05,141750.0,750.0,144.8,750.0,0.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,305454
BAJFINANCE,2026-01-27,1150.0,0.1,48000.0,4500.0,211.1,49500.0,3750.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,331779
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,13500.0,164.5,21000.0,0.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,357168
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,2250.0,0.0,0.0,0.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,409839
BAJFINANCE,2026-01-27,1200.0,0.05,194250.0,62250.0,262.6,530250.0,16500.0,937.85,947.0,934.25,0.171,2026-01-22 13:28,462923
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,89222
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,76346
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,63471
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,57191
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.13,918000.0,10800.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,50826
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,44687
BANDHANBNK,2026-01-27,130.0,9.0,172800.0,36000.0,0.26,2325600.0,54000.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,38766
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.6,590400.0,28800.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,33523
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,1.15,3322800.0,86400.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,28339
BANDHANBNK,2026-01-27,137.5,3.73,558000.0,32400.0,3.0,784800.0,54000.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,23855
BANDHANBNK,2026-01-27,140.0,2.0,2628000.0,198000.0,3.48,2152800.0,72000.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,19893
BANDHANBNK,2026-01-27,142.5,0.72,1137600.0,90000.0,5.84,817200.0,28800.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,16929
BANDHANBNK,2026-01-27,145.0,0.59,3963600.0,234000.0,7.5,2887200.0,79200.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,14283
BANDHANBNK,2026-01-27,147.5,0.29,1594800.0,100800.0,9.59,1850400.0,10800.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,11813
BANDHANBNK,2026-01-27,150.0,0.12,10101600.0,925200.0,11.5,3474000.0,18000.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,10408
BANDHANBNK,2026-01-27,152.5,0.15,1094400.0,57600.0,14.75,745200.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,10251
BANDHANBNK,2026-01-27,155.0,0.1,3020400.0,151200.0,16.0,723600.0,14400.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,13346
BANDHANBNK,2026-01-27,157.5,0.11,694800.0,14400.0,19.61,72000.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,17331
BANDHANBNK,2026-01-27,160.0,0.08,4147200.0,129600.0,21.0,1479600.0,7200.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,22502
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,7200.0,23.5,50400.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,26139
BANDHANBNK,2026-01-27,165.0,0.04,1249200.0,21600.0,26.45,194400.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,32851
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,39530
BANDHANBNK,2026-01-27,170.0,0.08,1296000.0,46800.0,32.0,1152000.0,3600.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,46691
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,58696
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,73008
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,138.8,140.27,138.03,0.594,2026-01-22 13:28,89340
BANKBARODA,2026-01-27,250.0,55.1,87750.0,2925.0,0.1,190125.0,2925.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,120480
BANKBARODA,2026-01-27,255.0,51.45,20475.0,11700.0,0.1,93600.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,105291
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,175500.0,239850.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,97588
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.1,596700.0,81900.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,89823
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,82486
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.1,277875.0,2925.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,74908
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,157950.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,67819
BANKBARODA,2026-01-27,270.0,37.0,508950.0,2925.0,0.1,2196675.0,418275.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,60379
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,55481
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.15,520650.0,342225.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,48803
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.2,254475.0,239850.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,42339
BANKBARODA,2026-01-27,280.0,24.2,798525.0,8775.0,0.2,1532700.0,783900.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,35874
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.25,544050.0,321750.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,31863
BANKBARODA,2026-01-27,285.0,15.1,213525.0,0.0,0.35,3021525.0,1126125.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,26162
BANKBARODA,2026-01-27,287.5,18.15,125775.0,40950.0,0.4,508950.0,444600.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,21422
BANKBARODA,2026-01-27,290.0,15.0,1243125.0,342225.0,0.55,3243825.0,1453725.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,16833
BANKBARODA,2026-01-27,292.5,13.3,198900.0,67275.0,0.8,845325.0,760500.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,14843
BANKBARODA,2026-01-27,295.0,10.55,1363050.0,333450.0,0.95,1617525.0,2340000.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,11625
BANKBARODA,2026-01-27,297.5,8.65,400725.0,298350.0,1.4,1199250.0,1608750.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,10239
BANKBARODA,2026-01-27,300.0,7.0,2743650.0,2114775.0,1.95,6048900.0,6297525.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,8148
BANKBARODA,2026-01-27,302.5,5.3,1178775.0,2571075.0,2.65,900900.0,3624075.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,8818
BANKBARODA,2026-01-27,305.0,4.0,1989000.0,9822150.0,3.6,2445300.0,6195150.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,9652
BANKBARODA,2026-01-27,307.5,2.85,953550.0,7438275.0,5.55,807300.0,1205100.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,11124
BANKBARODA,2026-01-27,310.0,2.0,7125300.0,13686075.0,7.25,1702350.0,1421550.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,12945
BANKBARODA,2026-01-27,312.5,1.4,1175850.0,2290275.0,9.15,485550.0,286650.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,17340
BANKBARODA,2026-01-27,315.0,0.85,4603950.0,4252950.0,10.75,637650.0,365625.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,21679
BANKBARODA,2026-01-27,317.5,0.65,740025.0,909675.0,17.9,64350.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,27315
BANKBARODA,2026-01-27,320.0,0.55,12305475.0,5162625.0,15.3,783900.0,201825.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,33379
BANKBARODA,2026-01-27,322.5,0.35,1009125.0,152100.0,17.65,105300.0,29250.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,42259
BANKBARODA,2026-01-27,325.0,0.3,2117700.0,839475.0,19.95,102375.0,93600.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,51790
BANKBARODA,2026-01-27,327.5,0.15,520650.0,35100.0,20.6,26325.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,61886
BANKBARODA,2026-01-27,330.0,0.2,1886625.0,634725.0,26.55,169650.0,67275.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,72214
BANKBARODA,2026-01-27,332.5,0.15,122850.0,26325.0,0.0,0.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,82688
BANKBARODA,2026-01-27,335.0,0.1,1257750.0,117000.0,0.0,0.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,93609
BANKBARODA,2026-01-27,340.0,0.1,672750.0,93600.0,34.8,40950.0,20475.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,116087
BANKBARODA,2026-01-27,345.0,0.05,374400.0,73125.0,0.0,0.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,138773
BANKBARODA,2026-01-27,350.0,0.05,772200.0,38025.0,45.75,2925.0,2925.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,161784
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,304.95,308.0,301.15,1.973,2026-01-22 13:28,185172
BANKINDIA,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,188584
BANKINDIA,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,182800
BANKINDIA,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,177017
BANKINDIA,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,171234
BANKINDIA,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,165450
BANKINDIA,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,159667
BANKINDIA,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,153883
BANKINDIA,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,148100
BANKINDIA,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,142316
BANKINDIA,2026-01-27,96.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,136533
BANKINDIA,2026-01-27,98.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,130749
BANKINDIA,2026-01-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,124966
BANKINDIA,2026-01-27,102.0,47.25,0.0,0.0,3325.5,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,119183
BANKINDIA,2026-01-27,104.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,113399
BANKINDIA,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,107616
BANKINDIA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,101832
BANKINDIA,2026-01-27,109.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,98941
BANKINDIA,2026-01-27,110.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,96049
BANKINDIA,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,93157
BANKINDIA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,90265
BANKINDIA,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,87374
BANKINDIA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,84482
BANKINDIA,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,81590
BANKINDIA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,78698
BANKINDIA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,75807
BANKINDIA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,72915
BANKINDIA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,70023
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,67132
BANKINDIA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,64308
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,61448
BANKINDIA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,58659
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,55816
BANKINDIA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,52977
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,150800.0,83200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,50138
BANKINDIA,2026-01-27,127.0,23.4,0.0,0.0,0.03,15600.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,47314
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,44492
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,41684
BANKINDIA,2026-01-27,130.0,35.8,202800.0,150800.0,0.02,608400.0,26000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,38883
BANKINDIA,2026-01-27,131.0,20.27,0.0,0.0,0.02,15600.0,5200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,36880
BANKINDIA,2026-01-27,132.0,32.98,0.0,15600.0,0.12,416000.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,34154
BANKINDIA,2026-01-27,133.0,31.99,5200.0,10400.0,0.14,150800.0,5200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,31464
BANKINDIA,2026-01-27,134.0,31.68,15600.0,46800.0,0.11,67600.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,28809
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.02,525200.0,171600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,26197
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,23823
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.04,145600.0,145600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,21230
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,301600.0,327600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,18658
BANKINDIA,2026-01-27,139.0,26.1,20800.0,31200.0,0.04,119600.0,244400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,16135
BANKINDIA,2026-01-27,140.0,25.89,1029600.0,395200.0,0.05,1471600.0,1674400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,13658
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,275600.0,317200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,14036
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.05,364000.0,676000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,11826
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.05,213200.0,1118000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,10076
BANKINDIA,2026-01-27,144.0,21.13,161200.0,26000.0,0.06,244400.0,925600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,8563
BANKINDIA,2026-01-27,145.0,21.26,847600.0,36400.0,0.07,1346800.0,2059200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,6814
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.08,728000.0,1721200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,6738
BANKINDIA,2026-01-27,147.0,18.67,156000.0,31200.0,0.08,566800.0,686400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,5399
BANKINDIA,2026-01-27,148.0,16.5,353600.0,15600.0,0.09,733200.0,1185600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,3987
BANKINDIA,2026-01-27,149.0,9.57,208000.0,0.0,0.11,2147600.0,2184000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,2975
BANKINDIA,2026-01-27,150.0,15.2,1112800.0,769600.0,0.13,2511600.0,5210400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,1797
BANKINDIA,2026-01-27,151.0,14.0,322400.0,10400.0,0.13,442000.0,1315600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,2465
BANKINDIA,2026-01-27,152.0,13.65,228800.0,62400.0,0.14,2355600.0,1596400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,1996
BANKINDIA,2026-01-27,153.0,13.26,291200.0,31200.0,0.16,936000.0,1601600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,1619
BANKINDIA,2026-01-27,154.0,10.68,234000.0,67600.0,0.19,1664000.0,1991600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,1456
BANKINDIA,2026-01-27,155.0,11.05,2251600.0,291200.0,0.27,1383200.0,3442400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,1331
BANKINDIA,2026-01-27,156.0,9.4,254800.0,52000.0,0.36,405600.0,780000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,3801
BANKINDIA,2026-01-27,157.0,9.19,312000.0,462800.0,0.4,488800.0,1664000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,4112
BANKINDIA,2026-01-27,158.0,8.44,587600.0,842400.0,0.52,499200.0,2272400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,4545
BANKINDIA,2026-01-27,159.0,7.67,306800.0,488800.0,0.65,478400.0,1570400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,5290
BANKINDIA,2026-01-27,160.0,6.8,2964000.0,9417200.0,0.84,2745600.0,8382400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,5847
BANKINDIA,2026-01-27,161.0,6.24,1133600.0,1523600.0,1.1,447200.0,728000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,8556
BANKINDIA,2026-01-27,162.0,5.1,795600.0,3187600.0,1.25,551200.0,2589600.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,10296
BANKINDIA,2026-01-27,163.0,4.21,244400.0,2735200.0,1.5,395200.0,1710800.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,11850
BANKINDIA,2026-01-27,164.0,4.03,520000.0,3052400.0,1.9,374400.0,4518800.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,13174
BANKINDIA,2026-01-27,165.0,3.21,2615600.0,26852800.0,2.28,1138800.0,8034000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,14683
BANKINDIA,2026-01-27,166.0,2.72,1367600.0,14788800.0,2.86,119600.0,1060800.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,17009
BANKINDIA,2026-01-27,167.0,2.16,998400.0,14617200.0,3.24,192400.0,1310400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,19241
BANKINDIA,2026-01-27,168.0,1.95,1352000.0,17591600.0,3.89,130000.0,442000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,21407
BANKINDIA,2026-01-27,169.0,1.43,1284400.0,4186000.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,23782
BANKINDIA,2026-01-27,170.0,1.14,4310800.0,33186400.0,5.46,286000.0,733200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,26256
BANKINDIA,2026-01-27,171.0,0.99,140400.0,540800.0,5.98,10400.0,52000.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,29341
BANKINDIA,2026-01-27,172.0,0.73,1086800.0,6104800.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,32113
BANKINDIA,2026-01-27,173.0,0.55,504400.0,1877200.0,8.2,15600.0,36400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,35066
BANKINDIA,2026-01-27,174.0,0.43,676000.0,4056000.0,9.68,0.0,5200.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,38007
BANKINDIA,2026-01-27,175.0,0.37,826800.0,5246800.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,41029
BANKINDIA,2026-01-27,176.0,0.25,353600.0,1294800.0,11.0,20800.0,36400.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,44135
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79,168.4,161.0,5.277,2026-01-22 13:28,47235
