Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1460.0,0.4,29375.0,1250.0,0.0,0.0,0.0,1269.9,1279.6,1266.5,-0.165,2026-01-12 13:16,448636
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.9,1279.6,1266.5,-0.165,2026-01-12 13:16,511335
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.9,1279.6,1266.5,-0.165,2026-01-12 13:16,574034
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,165292
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,150.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,144999
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1800.0,600.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,125000
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,115027
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.35,15975.0,3375.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,105123
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.55,4050.0,75.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,95414
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.25,6450.0,750.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,85715
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.4,4050.0,75.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,76080
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.15,29100.0,6600.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,66486
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,450.0,7.0,60675.0,6375.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,57168
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,7.6,20400.0,14625.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,48660
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.65,21000.0,26775.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,40358
BAJAJ-AUTO,2026-01-27,8800.0,732.5,10200.0,2775.0,11.45,78375.0,36900.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,32128
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,17.25,30450.0,36225.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,25431
BAJAJ-AUTO,2026-01-27,9000.0,528.95,29625.0,5250.0,23.45,93375.0,180375.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,18740
BAJAJ-AUTO,2026-01-27,9100.0,363.0,18825.0,825.0,33.7,66375.0,121800.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,14310
BAJAJ-AUTO,2026-01-27,9200.0,390.0,35400.0,6450.0,49.1,72450.0,200625.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,9844
BAJAJ-AUTO,2026-01-27,9300.0,315.9,64875.0,33975.0,69.6,70800.0,194100.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,7021
BAJAJ-AUTO,2026-01-27,9400.0,252.3,45900.0,124875.0,101.7,74025.0,308925.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,6087
BAJAJ-AUTO,2026-01-27,9500.0,189.95,67650.0,242100.0,140.3,85725.0,292125.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,5201
BAJAJ-AUTO,2026-01-27,9600.0,143.0,76950.0,200625.0,189.4,44400.0,162000.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,5526
BAJAJ-AUTO,2026-01-27,9700.0,101.45,117825.0,232575.0,251.0,72525.0,50025.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,7241
BAJAJ-AUTO,2026-01-27,9800.0,71.0,175950.0,279300.0,334.3,73950.0,24300.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,9975
BAJAJ-AUTO,2026-01-27,9900.0,49.3,88575.0,187875.0,411.0,22425.0,1725.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,14610
BAJAJ-AUTO,2026-01-27,10000.0,34.8,236250.0,370800.0,500.0,33525.0,20175.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,21094
BAJAJ-AUTO,2026-01-27,10100.0,24.6,42300.0,106425.0,702.1,3675.0,675.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,29905
BAJAJ-AUTO,2026-01-27,10200.0,17.4,68550.0,88425.0,614.95,600.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,39877
BAJAJ-AUTO,2026-01-27,10300.0,13.3,25350.0,35925.0,0.0,0.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,50777
BAJAJ-AUTO,2026-01-27,10400.0,10.1,47250.0,82275.0,1005.0,2550.0,75.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,61881
BAJAJ-AUTO,2026-01-27,10500.0,8.0,51450.0,33225.0,945.8,2850.0,300.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,73242
BAJAJ-AUTO,2026-01-27,10600.0,5.75,116250.0,24600.0,800.0,150.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,85125
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,2625.0,0.0,0.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,98455
BAJAJ-AUTO,2026-01-27,10800.0,2.65,22950.0,7500.0,1365.15,75.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,112070
BAJAJ-AUTO,2026-01-27,11000.0,2.85,27450.0,2775.0,1240.0,300.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,139733
BAJAJ-AUTO,2026-01-27,11200.0,3.0,975.0,750.0,0.0,0.0,0.0,9508.5,9588.5,9360.0,-0.565,2026-01-12 13:16,167927
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,80081
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,9500.0,0.0,0.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,67914
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.8,10750.0,1000.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,56154
BAJAJFINSV,2026-01-27,1800.0,184.4,27000.0,7500.0,1.0,129000.0,26500.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,44303
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,39080
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.45,277500.0,60750.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,33430
BAJAJFINSV,2026-01-27,1860.0,124.85,0.0,750.0,2.1,194500.0,24750.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,28265
BAJAJFINSV,2026-01-27,1880.0,110.75,1500.0,1250.0,3.15,41500.0,71750.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,23489
BAJAJFINSV,2026-01-27,1900.0,92.8,95500.0,20750.0,4.5,369000.0,174000.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,18843
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,6.8,68500.0,133500.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,15843
BAJAJFINSV,2026-01-27,1940.0,72.05,19750.0,8750.0,10.25,159750.0,132500.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,12265
BAJAJFINSV,2026-01-27,1960.0,61.0,57750.0,21250.0,14.2,229750.0,169250.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,9029
BAJAJFINSV,2026-01-27,1980.0,46.05,98500.0,210750.0,21.05,147500.0,306750.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,6415
BAJAJFINSV,2026-01-27,2000.0,35.15,404250.0,534500.0,28.9,367750.0,202500.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,4411
BAJAJFINSV,2026-01-27,2020.0,25.9,598500.0,373750.0,40.0,288000.0,8500.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,4166
BAJAJFINSV,2026-01-27,2040.0,18.05,598000.0,312250.0,51.5,217500.0,8250.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,5733
BAJAJFINSV,2026-01-27,2060.0,12.65,481500.0,271000.0,70.0,169000.0,16750.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,8493
BAJAJFINSV,2026-01-27,2080.0,8.4,1111750.0,352750.0,104.4,73250.0,4750.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,12021
BAJAJFINSV,2026-01-27,2100.0,6.15,813750.0,516000.0,99.95,107250.0,5500.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,18661
BAJAJFINSV,2026-01-27,2120.0,4.0,104750.0,110000.0,120.2,15500.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,26403
BAJAJFINSV,2026-01-27,2140.0,2.95,107250.0,62750.0,131.0,8250.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,34813
BAJAJFINSV,2026-01-27,2160.0,1.95,73250.0,74750.0,159.0,2500.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,43521
BAJAJFINSV,2026-01-27,2180.0,1.5,84250.0,21250.0,160.0,750.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,52432
BAJAJFINSV,2026-01-27,2200.0,1.2,264250.0,68750.0,188.5,46500.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,61540
BAJAJFINSV,2026-01-27,2220.0,0.85,382750.0,65000.0,0.0,0.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,70423
BAJAJFINSV,2026-01-27,2240.0,0.7,85000.0,250.0,243.0,14250.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,80949
BAJAJFINSV,2026-01-27,2260.0,0.35,161000.0,2250.0,260.5,13750.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,91301
BAJAJFINSV,2026-01-27,2280.0,0.4,42000.0,250.0,0.0,0.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,101989
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,241.0,8500.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,113117
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,124076
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,146427
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,168805
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2003.6,2004.9,1972.6,0.562,2026-01-12 13:16,189524
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,11612
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,10.95,2000.0,2950.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,9815
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,50.0,1150.0,50.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,8056
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,7183
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,51.7,7000.0,10400.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,6316
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,5483
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,75.0,2200.0,3150.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,4686
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,3896
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,3126
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,138.05,19000.0,57600.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,2360
BAJAJHLDNG,2026-01-27,10600.0,365.0,150.0,100.0,152.0,2800.0,250.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,1538
BAJAJHLDNG,2026-01-27,10700.0,342.0,550.0,1100.0,215.75,950.0,4700.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,958
BAJAJHLDNG,2026-01-27,10800.0,286.7,3100.0,7750.0,246.75,5750.0,21950.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,429
BAJAJHLDNG,2026-01-27,10900.0,233.9,1300.0,2150.0,263.0,1400.0,2850.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-62
BAJAJHLDNG,2026-01-27,11000.0,195.0,10000.0,29200.0,368.95,13800.0,30700.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-481
BAJAJHLDNG,2026-01-27,11100.0,167.1,2350.0,1050.0,385.1,2000.0,900.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-969
BAJAJHLDNG,2026-01-27,11200.0,128.05,6100.0,9550.0,572.65,3650.0,1450.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-1137
BAJAJHLDNG,2026-01-27,11300.0,102.8,26200.0,25450.0,652.0,11450.0,800.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-1301
BAJAJHLDNG,2026-01-27,11400.0,79.0,13300.0,5300.0,592.9,2150.0,700.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-1435
BAJAJHLDNG,2026-01-27,11500.0,66.35,46150.0,65800.0,750.0,6750.0,1650.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-959
BAJAJHLDNG,2026-01-27,11600.0,50.8,14400.0,9700.0,633.85,1950.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,-132
BAJAJHLDNG,2026-01-27,11700.0,44.45,9200.0,5150.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,1007
BAJAJHLDNG,2026-01-27,11800.0,38.25,15650.0,16350.0,711.25,4700.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,2330
BAJAJHLDNG,2026-01-27,11900.0,30.85,3800.0,1150.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,3542
BAJAJHLDNG,2026-01-27,12000.0,24.6,36200.0,51500.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,5078
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,7053
BAJAJHLDNG,2026-01-27,12200.0,20.0,5600.0,5300.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,8992
BAJAJHLDNG,2026-01-27,12300.0,14.0,150.0,150.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,10970
BAJAJHLDNG,2026-01-27,12400.0,13.75,6450.0,51500.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,12939
BAJAJHLDNG,2026-01-27,12600.0,13.0,11700.0,4650.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,17014
BAJAJHLDNG,2026-01-27,12800.0,10.0,3000.0,2200.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,21329
BAJAJHLDNG,2026-01-27,13000.0,8.35,42100.0,33600.0,0.0,0.0,0.0,10798.0,11161.0,10640.0,-2.219,2026-01-12 13:16,25692
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.2,27750.0,750.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,295391
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,259126
BAJFINANCE,2026-01-27,840.0,113.0,85500.0,11250.0,0.6,114750.0,143250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,222895
BAJFINANCE,2026-01-27,860.0,90.0,6750.0,3000.0,0.8,852000.0,576000.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,188023
BAJFINANCE,2026-01-27,870.0,86.0,0.0,750.0,1.05,76500.0,144750.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,170959
BAJFINANCE,2026-01-27,880.0,68.75,23250.0,16500.0,1.35,486000.0,526500.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,153971
BAJFINANCE,2026-01-27,890.0,60.8,6000.0,9000.0,1.85,209250.0,296250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,137595
BAJFINANCE,2026-01-27,900.0,60.0,159750.0,123750.0,2.65,1330500.0,1476750.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,121337
BAJFINANCE,2026-01-27,910.0,49.6,36750.0,29250.0,3.65,456750.0,757500.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,107178
BAJFINANCE,2026-01-27,920.0,39.9,72000.0,53250.0,5.4,625500.0,1260750.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,92922
BAJFINANCE,2026-01-27,930.0,32.5,190500.0,216000.0,7.5,798750.0,1334250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,79297
BAJFINANCE,2026-01-27,940.0,27.25,248250.0,779250.0,10.35,708750.0,2767500.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,66732
BAJFINANCE,2026-01-27,950.0,21.4,779250.0,2399250.0,14.1,1232250.0,2908500.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,55047
BAJFINANCE,2026-01-27,960.0,16.3,1326000.0,2640750.0,18.9,1251000.0,1172250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,45361
BAJFINANCE,2026-01-27,970.0,12.2,1484250.0,2243250.0,25.25,1050750.0,822000.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,38118
BAJFINANCE,2026-01-27,980.0,9.0,2880750.0,3410250.0,32.05,1558500.0,577500.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,32771
BAJFINANCE,2026-01-27,990.0,6.65,2231250.0,1911000.0,39.0,1138500.0,101250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,30304
BAJFINANCE,2026-01-27,1000.0,4.8,5470500.0,3499500.0,48.0,2109750.0,615750.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,30652
BAJFINANCE,2026-01-27,1010.0,3.65,1709250.0,1467750.0,59.0,835500.0,53250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,34036
BAJFINANCE,2026-01-27,1020.0,2.8,3249000.0,1453500.0,65.0,735000.0,93000.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,43159
BAJFINANCE,2026-01-27,1030.0,2.2,1349250.0,809250.0,77.7,204750.0,14250.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,56705
BAJFINANCE,2026-01-27,1040.0,1.8,2077500.0,1229250.0,86.0,282000.0,15000.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,74379
BAJFINANCE,2026-01-27,1050.0,1.5,1604250.0,825000.0,96.25,572250.0,93000.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,93654
BAJFINANCE,2026-01-27,1060.0,1.25,623250.0,354750.0,116.3,108750.0,12750.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,111891
BAJFINANCE,2026-01-27,1070.0,0.95,482250.0,451500.0,107.45,352500.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,134939
BAJFINANCE,2026-01-27,1080.0,0.9,744000.0,474750.0,96.5,29250.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,156268
BAJFINANCE,2026-01-27,1090.0,0.75,202500.0,752250.0,106.1,3000.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,181896
BAJFINANCE,2026-01-27,1100.0,0.7,2312250.0,576000.0,147.1,351000.0,3000.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,207928
BAJFINANCE,2026-01-27,1110.0,0.65,183000.0,272250.0,112.0,4500.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,231639
BAJFINANCE,2026-01-27,1120.0,0.5,654000.0,774750.0,121.7,35250.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,260500
BAJFINANCE,2026-01-27,1130.0,0.5,215250.0,5250.0,125.0,1500.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,289693
BAJFINANCE,2026-01-27,1140.0,0.35,243000.0,17250.0,144.8,750.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,319491
BAJFINANCE,2026-01-27,1150.0,0.35,73500.0,11250.0,177.0,50250.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,349538
BAJFINANCE,2026-01-27,1160.0,0.35,94500.0,6000.0,164.5,21000.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,378824
BAJFINANCE,2026-01-27,1180.0,0.25,47250.0,19500.0,0.0,0.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,439060
BAJFINANCE,2026-01-27,1200.0,0.25,708750.0,26250.0,224.6,528750.0,0.0,953.5,961.4,939.85,-0.636,2026-01-12 13:16,499733
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,39600.0,28800.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,106913
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,76032
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.27,525600.0,244800.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,60693
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.3,248400.0,122400.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,53152
BANDHANBNK,2026-01-27,130.0,14.0,226800.0,50400.0,0.5,1800000.0,1803600.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,45673
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.72,723600.0,309600.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,38935
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.01,3726000.0,3006000.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,32099
BANDHANBNK,2026-01-27,137.5,8.0,46800.0,61200.0,1.38,900000.0,234000.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,25996
BANDHANBNK,2026-01-27,140.0,6.73,1076400.0,644400.0,2.07,2811600.0,2390400.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,20312
BANDHANBNK,2026-01-27,142.5,5.21,648000.0,849600.0,3.05,788400.0,1249200.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,15829
BANDHANBNK,2026-01-27,145.0,3.55,4496400.0,3398400.0,4.15,4345200.0,1292400.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,11660
BANDHANBNK,2026-01-27,147.5,2.53,2538000.0,1011600.0,5.54,2372400.0,381600.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,9398
BANDHANBNK,2026-01-27,150.0,1.84,11160000.0,9302400.0,7.5,5702400.0,342000.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,7898
BANDHANBNK,2026-01-27,152.5,1.26,1339200.0,525600.0,9.25,810000.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,9062
BANDHANBNK,2026-01-27,155.0,0.9,3160800.0,1274400.0,13.57,907200.0,43200.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,12406
BANDHANBNK,2026-01-27,157.5,0.7,536400.0,154800.0,10.47,72000.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,16402
BANDHANBNK,2026-01-27,160.0,0.54,4878000.0,1299600.0,18.3,1688400.0,32400.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,21458
BANDHANBNK,2026-01-27,162.5,0.36,334800.0,57600.0,14.78,28800.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,25367
BANDHANBNK,2026-01-27,165.0,0.27,2199600.0,122400.0,16.97,237600.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,32163
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,39255
BANDHANBNK,2026-01-27,170.0,0.21,1422000.0,36000.0,26.45,1440000.0,46800.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,46633
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,29.5,619200.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,59207
BANDHANBNK,2026-01-27,180.0,0.13,586800.0,7200.0,0.0,0.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,74172
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,144.0,144.39,141.21,-0.021,2026-01-12 13:16,91264
BANKBARODA,2026-01-27,250.0,47.1,172575.0,8775.0,0.2,365625.0,55575.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,112884
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,98138
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,90469
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,722475.0,90675.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,82722
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,75473
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,324675.0,108225.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,67944
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.05,303.0,295.7,0.133,2026-01-12 13:16,60972
