Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.3,175875.0,194250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,56580
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,50970
BHEL,2026-01-27,250.0,53.0,89250.0,2625.0,0.45,666750.0,236250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,45352
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,40367
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.6,291375.0,191625.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,34960
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.65,207375.0,47250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,29610
BHEL,2026-01-27,260.0,38.0,238875.0,84000.0,0.75,1367625.0,446250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,24308
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.95,99750.0,7875.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,20227
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,1.05,850500.0,267750.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,15356
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,1.35,246750.0,15750.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,10730
BHEL,2026-01-27,270.0,28.1,669375.0,2625.0,1.55,1850625.0,1183875.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,6200
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.55,490875.0,44625.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,3853
BHEL,2026-01-27,275.0,24.6,367500.0,540750.0,2.25,958125.0,614250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,35
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,2.55,375375.0,81375.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-2757
BHEL,2026-01-27,280.0,20.4,1491000.0,296625.0,3.15,3533250.0,2695875.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-5876
BHEL,2026-01-27,282.5,18.75,267750.0,70875.0,3.75,430500.0,144375.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-6047
BHEL,2026-01-27,285.0,16.55,1837500.0,1640625.0,4.35,2086875.0,3291750.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-7631
BHEL,2026-01-27,287.5,14.65,280875.0,60375.0,5.0,341250.0,624750.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-6441
BHEL,2026-01-27,290.0,13.0,1764000.0,1572375.0,6.0,2606625.0,5570250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-6989
BHEL,2026-01-27,292.5,11.35,459375.0,283500.0,7.15,496125.0,853125.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-5955
BHEL,2026-01-27,295.0,10.1,1569750.0,1869000.0,8.2,1388625.0,2606625.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-5245
BHEL,2026-01-27,297.5,8.9,375375.0,774375.0,9.4,535500.0,1375500.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-3515
BHEL,2026-01-27,300.0,7.9,7804125.0,13455750.0,10.65,2100000.0,4617375.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,-2174
BHEL,2026-01-27,302.5,7.0,1110375.0,3239250.0,12.45,475125.0,1606500.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,5741
BHEL,2026-01-27,305.0,5.85,2758875.0,8337000.0,13.9,343875.0,1113000.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,10310
BHEL,2026-01-27,307.5,5.1,275625.0,1383375.0,15.1,210000.0,420000.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,16604
BHEL,2026-01-27,310.0,4.35,3916500.0,11565750.0,17.35,273000.0,341250.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,21708
BHEL,2026-01-27,312.5,3.7,246750.0,821625.0,19.1,49875.0,86625.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,29266
BHEL,2026-01-27,315.0,3.15,1170750.0,3354750.0,19.55,34125.0,60375.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,35663
BHEL,2026-01-27,317.5,2.6,149625.0,322875.0,19.05,39375.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,42668
BHEL,2026-01-27,320.0,2.3,3449250.0,4958625.0,24.5,154875.0,175875.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,49382
BHEL,2026-01-27,322.5,2.05,99750.0,76125.0,0.0,0.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,57447
BHEL,2026-01-27,325.0,1.75,2583000.0,1630125.0,28.15,39375.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,65144
BHEL,2026-01-27,327.5,1.5,57750.0,57750.0,0.0,0.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,73817
BHEL,2026-01-27,330.0,1.25,1383375.0,1921500.0,28.75,63000.0,42000.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,82172
BHEL,2026-01-27,335.0,0.95,181125.0,210000.0,0.0,0.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,99579
BHEL,2026-01-27,340.0,0.75,874125.0,1425375.0,0.0,0.0,0.0,295.7,302.7,294.7,-1.45,2026-01-06 14:46,117103
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,67500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,42356
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.3,12500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,38028
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.4,310000.0,5000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,33480
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.4,122500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,29103
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.95,517500.0,105000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,24769
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.1,135000.0,95000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,20833
BIOCON,2026-01-27,360.0,27.8,62500.0,17500.0,1.9,745000.0,237500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,16833
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,2.75,172500.0,117500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,13284
BIOCON,2026-01-27,370.0,20.3,27500.0,50000.0,3.9,1197500.0,915000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,9741
BIOCON,2026-01-27,375.0,15.8,22500.0,30000.0,5.3,475000.0,630000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,6448
BIOCON,2026-01-27,380.0,13.2,202500.0,340000.0,7.2,1027500.0,2557500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,3598
BIOCON,2026-01-27,385.0,10.5,252500.0,482500.0,9.35,535000.0,1705000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,1107
BIOCON,2026-01-27,390.0,8.15,1365000.0,2757500.0,11.9,1035000.0,1147500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,-753
BIOCON,2026-01-27,395.0,6.3,855000.0,1747500.0,14.95,410000.0,872500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,-1297
BIOCON,2026-01-27,400.0,4.75,3337500.0,4107500.0,18.8,1292500.0,617500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,-1164
BIOCON,2026-01-27,405.0,3.55,630000.0,1277500.0,22.95,185000.0,150000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,513
BIOCON,2026-01-27,410.0,2.6,1722500.0,2250000.0,21.05,212500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,3242
BIOCON,2026-01-27,415.0,1.95,322500.0,947500.0,26.8,35000.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,7140
BIOCON,2026-01-27,420.0,1.45,3617500.0,2032500.0,35.65,342500.0,35000.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,11186
BIOCON,2026-01-27,425.0,1.0,655000.0,215000.0,35.1,92500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,16546
BIOCON,2026-01-27,430.0,0.75,1165000.0,395000.0,32.7,47500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,22716
BIOCON,2026-01-27,435.0,0.6,182500.0,17500.0,43.3,0.0,2500.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,29685
BIOCON,2026-01-27,440.0,0.45,555000.0,170000.0,46.55,67500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,36823
BIOCON,2026-01-27,445.0,0.6,47500.0,0.0,0.0,0.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,43973
BIOCON,2026-01-27,450.0,0.35,457500.0,65000.0,54.5,165000.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,51438
BIOCON,2026-01-27,460.0,0.3,220000.0,52500.0,71.0,7500.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,66102
BIOCON,2026-01-27,480.0,0.1,102500.0,7500.0,0.0,0.0,0.0,383.55,394.6,382.95,-1.993,2026-01-06 14:46,97606
BLUESTARCO,2026-01-27,1440.0,371.85,2925.0,1300.0,1.5,325.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,8549
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,7258
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,6558
BLUESTARCO,2026-01-27,1520.0,319.95,0.0,975.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,5859
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,4461
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,3783
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.8,19500.0,3900.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,3089
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,2439
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.65,25350.0,325.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,1785
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,1174
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.55,25025.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,571
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,6.7,75075.0,37375.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,7
BLUESTARCO,2026-01-27,1720.0,116.8,18850.0,6175.0,10.0,44525.0,21775.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,-259
BLUESTARCO,2026-01-27,1740.0,90.6,5525.0,325.0,14.25,37700.0,12350.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,-338
BLUESTARCO,2026-01-27,1760.0,77.0,13325.0,975.0,19.35,31525.0,29575.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,-510
BLUESTARCO,2026-01-27,1780.0,65.5,13975.0,2275.0,25.65,13000.0,9100.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,-547
BLUESTARCO,2026-01-27,1800.0,55.2,60775.0,25675.0,33.3,36400.0,46800.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,-513
BLUESTARCO,2026-01-27,1820.0,44.35,27300.0,28925.0,42.9,7475.0,23725.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,-129
BLUESTARCO,2026-01-27,1840.0,35.15,51025.0,69225.0,48.95,15600.0,33475.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,198
BLUESTARCO,2026-01-27,1860.0,27.4,40625.0,104325.0,66.0,11700.0,4225.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,673
BLUESTARCO,2026-01-27,1880.0,20.5,26650.0,22750.0,64.8,650.0,3575.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,1185
BLUESTARCO,2026-01-27,1900.0,16.45,41275.0,41925.0,92.35,4875.0,975.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,1767
BLUESTARCO,2026-01-27,1920.0,11.1,29900.0,26325.0,105.0,1300.0,325.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,2414
BLUESTARCO,2026-01-27,1940.0,8.7,25675.0,10075.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,3119
BLUESTARCO,2026-01-27,1960.0,7.35,63700.0,36075.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,3880
BLUESTARCO,2026-01-27,1980.0,5.05,1300.0,2275.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,4792
BLUESTARCO,2026-01-27,2000.0,3.7,12350.0,26650.0,233.0,650.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,5660
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,6543
BLUESTARCO,2026-01-27,2040.0,4.3,2925.0,0.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,7437
BLUESTARCO,2026-01-27,2080.0,1.45,9100.0,7800.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,9237
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.8,1854.5,1806.0,-1.682,2026-01-06 14:46,11074
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.5,2950.0,225.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,109565
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,100782
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,13.75,1150.0,25.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,91720
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,82713
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,17.0,2725.0,825.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,73708
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.25,550.0,150.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,64835
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,21.0,1875.0,150.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,55992
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,51615
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,125.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,47241
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,29.9,6425.0,1575.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,42875
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,42.9,5200.0,8800.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,38652
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,37.8,600.0,50.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,34556
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,48.0,6250.0,1975.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,30495
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,26563
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,67.7,18375.0,23500.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,22676
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,60.0,25.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,19615
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,0.0,97.0,5800.0,1575.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,16220
BOSCHLTD,2026-01-27,35750.0,3430.6,100.0,25.0,445.7,75.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,13351
BOSCHLTD,2026-01-27,36000.0,3325.0,2800.0,100.0,134.75,26525.0,21150.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,10162
BOSCHLTD,2026-01-27,36250.0,3136.0,250.0,150.0,145.9,2650.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,8248
BOSCHLTD,2026-01-27,36500.0,2892.0,1325.0,25.0,188.65,9250.0,7425.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,5872
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,231.35,800.0,600.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,3930
BOSCHLTD,2026-01-27,37000.0,2148.25,3075.0,200.0,270.2,17650.0,34375.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,1781
BOSCHLTD,2026-01-27,37250.0,2585.95,675.0,0.0,339.25,1925.0,650.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,352
BOSCHLTD,2026-01-27,37500.0,1758.9,2675.0,150.0,373.85,6850.0,6575.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-1085
BOSCHLTD,2026-01-27,37750.0,1919.0,175.0,0.0,455.0,1325.0,775.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-2180
BOSCHLTD,2026-01-27,38000.0,1450.0,8125.0,7250.0,512.0,26725.0,20250.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-3478
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,0.0,623.25,3175.0,2400.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-4069
BOSCHLTD,2026-01-27,38500.0,1141.9,5550.0,850.0,695.1,6600.0,10725.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-4588
BOSCHLTD,2026-01-27,38750.0,1004.35,1700.0,1325.0,810.0,1200.0,5300.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-4431
BOSCHLTD,2026-01-27,39000.0,878.0,13025.0,13925.0,949.85,10125.0,15875.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-4302
BOSCHLTD,2026-01-27,39250.0,775.0,5650.0,10900.0,1098.95,3425.0,4650.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-3487
BOSCHLTD,2026-01-27,39500.0,671.65,14325.0,32875.0,1228.65,4425.0,10250.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-2564
BOSCHLTD,2026-01-27,39750.0,580.0,3425.0,5625.0,1175.9,775.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,-817
BOSCHLTD,2026-01-27,40000.0,504.95,27650.0,47575.0,1560.0,6200.0,1525.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,724
BOSCHLTD,2026-01-27,40250.0,436.0,2250.0,1375.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,3434
BOSCHLTD,2026-01-27,40500.0,370.8,4375.0,6750.0,1735.25,50.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,5869
BOSCHLTD,2026-01-27,40750.0,312.0,775.0,1825.0,1916.05,75.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,8470
BOSCHLTD,2026-01-27,41000.0,283.8,33575.0,36550.0,2049.6,550.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,10948
BOSCHLTD,2026-01-27,41250.0,237.5,1200.0,275.0,2321.35,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,15110
BOSCHLTD,2026-01-27,41500.0,213.0,14025.0,15100.0,2419.6,200.0,200.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,18491
BOSCHLTD,2026-01-27,41750.0,216.0,1500.0,1100.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,22449
BOSCHLTD,2026-01-27,42000.0,160.7,11550.0,21725.0,2675.0,475.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,26226
BOSCHLTD,2026-01-27,42250.0,134.2,2600.0,2275.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,30330
BOSCHLTD,2026-01-27,42500.0,121.0,1950.0,2750.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,34476
BOSCHLTD,2026-01-27,42750.0,130.9,1050.0,400.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,38659
BOSCHLTD,2026-01-27,43000.0,94.4,36525.0,54650.0,3800.0,150.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,42858
BOSCHLTD,2026-01-27,43250.0,79.0,3050.0,4725.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,48248
BOSCHLTD,2026-01-27,43500.0,75.65,9975.0,3875.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,53451
BOSCHLTD,2026-01-27,44000.0,61.35,7350.0,2675.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,64383
BOSCHLTD,2026-01-27,44500.0,45.5,9550.0,34975.0,0.0,0.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,75652
BOSCHLTD,2026-01-27,45000.0,33.3,10950.0,26825.0,5700.0,200.0,0.0,38845.0,39375.0,38695.0,-0.83,2026-01-06 14:46,87396
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,47400.0,19750.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,50188
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.25,51350.0,67150.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,43547
BPCL,2026-01-27,310.0,56.65,69125.0,1975.0,0.35,19750.0,41475.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,35634
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,27406
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,25619
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.7,92825.0,144175.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,23493
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,0.85,1056625.0,1147475.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,19291
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.1,100725.0,73075.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,16226
BPCL,2026-01-27,340.0,31.85,77025.0,53325.0,1.4,857150.0,870975.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,12697
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,1.95,499675.0,809750.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,9730
BPCL,2026-01-27,350.0,24.6,112575.0,90850.0,2.65,845300.0,2223850.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,6805
BPCL,2026-01-27,355.0,18.45,21725.0,41475.0,3.6,472025.0,1283750.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,4497
BPCL,2026-01-27,360.0,16.75,256750.0,406850.0,4.95,898625.0,3790025.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,2253
BPCL,2026-01-27,365.0,13.9,223175.0,675450.0,6.55,643850.0,4250200.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,702
BPCL,2026-01-27,370.0,11.0,1315350.0,2984225.0,8.7,867025.0,3635975.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,-512
BPCL,2026-01-27,372.5,9.65,177750.0,400925.0,0.0,0.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,174
BPCL,2026-01-27,375.0,8.5,460175.0,2235700.0,11.35,345625.0,1198825.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,384
BPCL,2026-01-27,380.0,6.45,2450975.0,7424025.0,14.25,870975.0,1121800.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,862
BPCL,2026-01-27,385.0,4.9,1248200.0,3197525.0,17.8,240950.0,240950.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,3343
BPCL,2026-01-27,390.0,3.65,1919700.0,4838750.0,22.6,209350.0,142200.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,6411
BPCL,2026-01-27,392.5,3.1,199475.0,720875.0,0.0,0.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,8614
BPCL,2026-01-27,395.0,2.65,416725.0,967750.0,21.8,31600.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,10701
BPCL,2026-01-27,400.0,1.95,2520100.0,3252825.0,29.5,590525.0,104675.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,15016
BPCL,2026-01-27,405.0,1.35,252800.0,375250.0,24.75,19750.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,19595
BPCL,2026-01-27,410.0,0.95,681375.0,851225.0,44.15,55300.0,27650.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,25545
BPCL,2026-01-27,415.0,0.65,485850.0,300200.0,0.0,0.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,31700
BPCL,2026-01-27,420.0,0.55,916400.0,872950.0,46.0,23700.0,1975.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,38308
BPCL,2026-01-27,430.0,0.35,426600.0,231075.0,0.0,0.0,0.0,370.05,377.8,364.0,-2.077,2026-01-06 14:46,52343
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.75,2250.0,250.0,6119.5,6123.0,5948.5,1.543,2026-01-06 14:46,32272
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6119.5,6123.0,5948.5,1.543,2026-01-06 14:46,28067
