Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1350.0,0.45,29500.0,0.0,0.0,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,10048
GODREJCP,2026-01-27,1360.0,0.35,122000.0,33500.0,227.7,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,11565
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,13208
GODREJCP,2026-01-27,1380.0,0.25,126500.0,22000.0,0.0,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,14847
GODREJCP,2026-01-27,1400.0,0.15,67500.0,14000.0,0.0,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,18380
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,22046
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1225.3,1241.5,1222.7,0.229,2026-01-22 11:27,25718
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,185421
GODREJPROP,2026-01-27,1360.0,301.35,0.0,825.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,171636
GODREJPROP,2026-01-27,1400.0,261.5,0.0,825.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,157851
GODREJPROP,2026-01-27,1440.0,221.5,0.0,825.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,144065
GODREJPROP,2026-01-27,1460.0,201.6,0.0,825.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,137173
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.15,2475.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,130280
GODREJPROP,2026-01-27,1500.0,146.9,4400.0,2200.0,2.25,49500.0,30250.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,123392
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,2.85,15125.0,9900.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,116666
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,4.1,46475.0,36025.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,109912
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,6.2,89650.0,100100.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,103236
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,9.7,91850.0,156750.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,96703
GODREJPROP,2026-01-27,1600.0,44.45,28050.0,24750.0,15.0,333575.0,459800.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,90321
GODREJPROP,2026-01-27,1620.0,31.45,10725.0,17325.0,22.05,88825.0,249975.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,84375
GODREJPROP,2026-01-27,1640.0,21.4,86900.0,220550.0,32.2,90750.0,352000.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,78841
GODREJPROP,2026-01-27,1660.0,14.05,220825.0,719125.0,44.55,85250.0,260975.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,73719
GODREJPROP,2026-01-27,1680.0,8.5,120175.0,702075.0,59.45,105600.0,91575.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,69245
GODREJPROP,2026-01-27,1700.0,5.25,332200.0,927575.0,75.5,132275.0,39050.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,64768
GODREJPROP,2026-01-27,1720.0,3.3,193875.0,221375.0,94.4,95700.0,10725.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,60920
GODREJPROP,2026-01-27,1740.0,2.5,64900.0,135025.0,113.55,50050.0,10725.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,57636
GODREJPROP,2026-01-27,1760.0,1.8,102025.0,162800.0,111.0,53075.0,4125.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,54870
GODREJPROP,2026-01-27,1780.0,1.25,110825.0,40425.0,151.7,48125.0,8800.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,52395
GODREJPROP,2026-01-27,1800.0,1.15,442475.0,183975.0,147.0,147125.0,4950.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,50093
GODREJPROP,2026-01-27,1820.0,1.0,144650.0,51700.0,151.0,69025.0,1650.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,47574
GODREJPROP,2026-01-27,1840.0,0.7,164725.0,44825.0,190.0,38775.0,2200.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,46566
GODREJPROP,2026-01-27,1860.0,0.75,164175.0,34925.0,209.1,126775.0,1925.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,46268
GODREJPROP,2026-01-27,1880.0,0.65,97075.0,33825.0,235.9,33000.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,44639
GODREJPROP,2026-01-27,1900.0,0.6,499675.0,108350.0,265.75,305525.0,7425.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,45136
GODREJPROP,2026-01-27,1920.0,0.55,147675.0,45100.0,271.5,30800.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,39927
GODREJPROP,2026-01-27,1940.0,0.55,160050.0,25300.0,312.4,92400.0,2750.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,42336
GODREJPROP,2026-01-27,1960.0,0.5,165550.0,28050.0,319.0,50875.0,825.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,43199
GODREJPROP,2026-01-27,1980.0,0.55,176275.0,14025.0,336.0,56375.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,45759
GODREJPROP,2026-01-27,2000.0,0.45,426525.0,51425.0,352.8,179025.0,3850.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,48515
GODREJPROP,2026-01-27,2020.0,0.4,119625.0,13475.0,395.0,125400.0,275.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,48069
GODREJPROP,2026-01-27,2040.0,0.45,155100.0,8525.0,398.1,56925.0,1375.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,49461
GODREJPROP,2026-01-27,2060.0,0.35,141075.0,18975.0,362.55,91300.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,53967
GODREJPROP,2026-01-27,2080.0,0.35,68750.0,3300.0,416.0,80300.0,275.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,57891
GODREJPROP,2026-01-27,2100.0,0.35,458425.0,26675.0,473.0,86900.0,6050.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,62081
GODREJPROP,2026-01-27,2120.0,0.35,95425.0,3025.0,491.0,59400.0,1650.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,66605
GODREJPROP,2026-01-27,2140.0,0.55,105325.0,0.0,428.0,40425.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,72620
GODREJPROP,2026-01-27,2160.0,0.25,295350.0,25300.0,513.0,29975.0,550.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,80116
GODREJPROP,2026-01-27,2180.0,0.3,42900.0,6050.0,244.1,59950.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,88456
GODREJPROP,2026-01-27,2200.0,0.25,301675.0,15675.0,560.0,78375.0,7975.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,97070
GODREJPROP,2026-01-27,2220.0,0.3,27500.0,0.0,564.95,71225.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,103524
GODREJPROP,2026-01-27,2240.0,0.15,27500.0,825.0,578.85,82775.0,1100.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,110535
GODREJPROP,2026-01-27,2260.0,0.1,13200.0,1100.0,252.0,1650.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,116998
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,128240
GODREJPROP,2026-01-27,2300.0,0.3,95425.0,5775.0,649.0,30800.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,139514
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,149084
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,160624
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,172233
GODREJPROP,2026-01-27,2400.0,0.2,33000.0,825.0,750.0,18700.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,195545
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,217701
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,874.5,20350.0,550.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,264854
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1629.2,1670.0,1625.0,-0.924,2026-01-22 11:27,334047
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,61899
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,56267
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,50635
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,45036
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,39407
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,33778
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,30995
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,28250
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,25509
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,22740
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.75,67500.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,19997
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.05,229750.0,81250.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,17408
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.35,18750.0,32500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,15232
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.45,55500.0,6500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,13102
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,0.85,13500.0,5000.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,11081
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,2.4,62000.0,45250.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,9136
GRASIM,2026-01-27,2700.0,86.0,3750.0,11500.0,3.3,135250.0,99000.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,7303
GRASIM,2026-01-27,2720.0,67.0,19500.0,18750.0,4.85,78750.0,116000.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,5717
GRASIM,2026-01-27,2740.0,48.9,49250.0,96500.0,7.5,225500.0,220500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,4432
GRASIM,2026-01-27,2760.0,36.05,44750.0,97750.0,13.2,55000.0,100500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,3675
GRASIM,2026-01-27,2780.0,24.0,44500.0,182500.0,22.7,26250.0,97750.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,3136
GRASIM,2026-01-27,2800.0,17.1,204500.0,509250.0,34.05,180000.0,69000.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,2696
GRASIM,2026-01-27,2820.0,10.8,60500.0,99750.0,49.15,27250.0,21250.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,2715
GRASIM,2026-01-27,2840.0,6.45,103000.0,93000.0,65.95,62500.0,19500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,3104
GRASIM,2026-01-27,2860.0,4.4,76500.0,63250.0,83.9,32250.0,15750.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,3546
GRASIM,2026-01-27,2880.0,3.15,56750.0,56250.0,144.1,22500.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,4315
GRASIM,2026-01-27,2900.0,2.55,231500.0,80250.0,120.7,43250.0,22500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,5174
GRASIM,2026-01-27,2920.0,2.85,38000.0,4750.0,172.5,1750.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,6425
GRASIM,2026-01-27,2940.0,1.1,98750.0,6000.0,207.0,7750.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,8199
GRASIM,2026-01-27,2960.0,1.05,22250.0,0.0,128.5,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,10056
GRASIM,2026-01-27,2980.0,0.95,19250.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,12109
GRASIM,2026-01-27,3000.0,0.8,120500.0,15250.0,217.2,12750.0,2500.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,14200
GRASIM,2026-01-27,3020.0,0.9,19250.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,16289
GRASIM,2026-01-27,3040.0,0.35,39500.0,250.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,18685
GRASIM,2026-01-27,3060.0,0.55,70500.0,1000.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,21160
GRASIM,2026-01-27,3080.0,0.5,48750.0,2750.0,357.35,500.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,23778
GRASIM,2026-01-27,3100.0,0.6,38000.0,750.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,26476
GRASIM,2026-01-27,3120.0,0.45,97750.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,29267
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,35241
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,41234
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,46241
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,52354
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.8,2799.0,2742.5,1.652,2026-01-22 11:27,58467
HAL,2026-01-27,3500.0,810.0,300.0,150.0,2.0,1200.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,219834
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,194481
HAL,2026-01-27,3700.0,604.0,1200.0,0.0,0.65,19500.0,7200.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,169116
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,156603
HAL,2026-01-27,3800.0,449.55,150.0,0.0,1.0,35250.0,2700.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,144061
HAL,2026-01-27,3850.0,0.0,0.0,0.0,1.25,14100.0,1650.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,131702
HAL,2026-01-27,3900.0,402.0,300.0,0.0,1.7,69150.0,68250.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,119410
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.25,15600.0,20700.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,107466
HAL,2026-01-27,4000.0,332.0,8400.0,900.0,3.15,226950.0,135300.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,95597
HAL,2026-01-27,4050.0,0.0,0.0,0.0,4.1,33150.0,91950.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,85115
HAL,2026-01-27,4100.0,223.55,9750.0,3300.0,5.9,112050.0,108750.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,74578
HAL,2026-01-27,4150.0,171.5,1650.0,2400.0,9.2,90300.0,137550.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,64816
HAL,2026-01-27,4200.0,136.2,40650.0,53100.0,16.8,142350.0,382650.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,55307
HAL,2026-01-27,4250.0,96.0,25800.0,104400.0,28.75,72900.0,326100.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,47082
HAL,2026-01-27,4300.0,65.85,99300.0,520050.0,47.35,158100.0,435000.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,39074
HAL,2026-01-27,4350.0,43.0,129900.0,798600.0,75.9,104250.0,158550.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,32220
HAL,2026-01-27,4400.0,26.9,376950.0,901500.0,108.35,356250.0,181350.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,26399
HAL,2026-01-27,4450.0,18.05,198300.0,546750.0,149.6,129000.0,39750.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,21631
HAL,2026-01-27,4500.0,12.6,815550.0,1028550.0,192.0,329550.0,15000.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,19773
HAL,2026-01-27,4550.0,9.15,516300.0,360750.0,245.2,69750.0,7650.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,19913
HAL,2026-01-27,4600.0,6.8,810450.0,651300.0,303.4,105150.0,6150.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,27045
HAL,2026-01-27,4650.0,4.7,130050.0,120600.0,333.0,23550.0,150.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,37354
HAL,2026-01-27,4700.0,3.5,357300.0,184350.0,395.55,73050.0,5550.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,50347
HAL,2026-01-27,4750.0,2.95,128100.0,108000.0,442.0,11250.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,63451
HAL,2026-01-27,4800.0,2.65,394050.0,180600.0,494.65,141900.0,4800.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,79556
HAL,2026-01-27,4850.0,2.05,74400.0,12000.0,508.1,450.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,91885
HAL,2026-01-27,4900.0,1.45,146400.0,59850.0,585.0,21450.0,2550.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,111496
HAL,2026-01-27,4950.0,1.3,27000.0,450.0,430.0,600.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,130720
HAL,2026-01-27,5000.0,1.4,553350.0,87600.0,685.85,100200.0,5100.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,151294
HAL,2026-01-27,5100.0,0.9,91350.0,1950.0,792.0,5250.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,192226
HAL,2026-01-27,5200.0,0.5,44550.0,750.0,880.9,67800.0,1350.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,240511
HAL,2026-01-27,5400.0,0.25,29850.0,0.0,0.0,0.0,0.0,4321.8,4351.0,4290.6,1.465,2026-01-22 11:27,334174
HAVELLS,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,106945
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,99104
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,91263
HAVELLS,2026-01-27,1160.0,159.9,0.0,1500.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,83422
HAVELLS,2026-01-27,1170.0,149.9,0.0,1500.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,79502
HAVELLS,2026-01-27,1180.0,139.95,0.0,1500.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,75581
HAVELLS,2026-01-27,1190.0,129.55,1500.0,3000.0,0.35,7500.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,71661
HAVELLS,2026-01-27,1200.0,135.0,3000.0,500.0,0.5,42000.0,27500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,67768
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,63940
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.15,16000.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,60074
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,0.7,13500.0,9000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,56221
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,58000.0,75500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,52383
HAVELLS,2026-01-27,1250.0,67.35,6000.0,0.0,1.0,27000.0,15000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,48599
HAVELLS,2026-01-27,1260.0,58.15,14500.0,0.0,1.6,95500.0,30500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,44891
HAVELLS,2026-01-27,1270.0,49.25,6000.0,0.0,2.2,69000.0,83500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,41324
HAVELLS,2026-01-27,1280.0,49.25,14500.0,1500.0,3.0,299000.0,299000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,37777
HAVELLS,2026-01-27,1290.0,33.15,24500.0,6500.0,4.85,113000.0,166500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,34512
HAVELLS,2026-01-27,1300.0,26.05,48500.0,126500.0,6.8,481000.0,591500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,31428
HAVELLS,2026-01-27,1310.0,18.85,30000.0,48000.0,9.35,172000.0,264000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,28647
HAVELLS,2026-01-27,1320.0,13.35,135000.0,397500.0,13.5,86000.0,198000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,26164
HAVELLS,2026-01-27,1330.0,8.65,50000.0,308500.0,19.4,73000.0,155500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,24071
HAVELLS,2026-01-27,1340.0,5.55,212000.0,617000.0,26.7,83000.0,134500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,21938
HAVELLS,2026-01-27,1350.0,3.3,246500.0,654000.0,33.5,93000.0,45000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,20094
HAVELLS,2026-01-27,1360.0,2.0,338500.0,456000.0,43.5,135500.0,15500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,18464
HAVELLS,2026-01-27,1370.0,1.35,182000.0,319500.0,51.75,55000.0,5500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,17016
HAVELLS,2026-01-27,1380.0,0.95,260500.0,264000.0,62.5,88000.0,3500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,16067
HAVELLS,2026-01-27,1390.0,0.8,175000.0,93000.0,74.95,57500.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,15202
HAVELLS,2026-01-27,1400.0,0.7,609000.0,338000.0,81.9,237000.0,13500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,14677
HAVELLS,2026-01-27,1410.0,0.5,143000.0,85000.0,90.4,56000.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,13516
HAVELLS,2026-01-27,1420.0,0.4,586500.0,116500.0,94.8,385000.0,8500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,13954
HAVELLS,2026-01-27,1430.0,0.4,155000.0,59500.0,104.65,76000.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,12236
HAVELLS,2026-01-27,1440.0,0.4,430000.0,83000.0,112.0,187000.0,1000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,13587
HAVELLS,2026-01-27,1450.0,0.4,1050500.0,275000.0,124.45,211500.0,3000.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,14266
HAVELLS,2026-01-27,1460.0,0.3,354000.0,60000.0,146.15,98000.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,15694
HAVELLS,2026-01-27,1470.0,0.35,116000.0,35500.0,124.6,169000.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,18743
HAVELLS,2026-01-27,1480.0,0.3,168500.0,101500.0,170.15,92000.0,500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,21397
HAVELLS,2026-01-27,1490.0,0.25,68000.0,20500.0,154.0,49500.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,24853
HAVELLS,2026-01-27,1500.0,0.2,858000.0,158000.0,180.0,132000.0,13500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,29226
HAVELLS,2026-01-27,1510.0,0.15,43500.0,6500.0,181.0,35500.0,500.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,32990
HAVELLS,2026-01-27,1520.0,0.15,155500.0,45000.0,96.15,38500.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,38551
HAVELLS,2026-01-27,1530.0,0.3,77500.0,36500.0,0.0,0.0,0.0,1322.5,1355.0,1317.2,0.494,2026-01-22 11:27,44579
