Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-01-27,2820.0,24.9,62250.0,75000.0,38.85,44500.0,26250.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,1663
GRASIM,2026-01-27,2840.0,17.55,103500.0,72500.0,48.95,82500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,1791
GRASIM,2026-01-27,2860.0,12.0,90750.0,26000.0,60.8,43500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,2086
GRASIM,2026-01-27,2880.0,8.25,74750.0,25250.0,73.85,18500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,2716
GRASIM,2026-01-27,2900.0,5.65,261250.0,107250.0,99.95,65250.0,10000.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,3614
GRASIM,2026-01-27,2920.0,3.95,78250.0,37750.0,66.0,2500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,4735
GRASIM,2026-01-27,2940.0,2.8,180500.0,36000.0,162.05,18500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,6536
GRASIM,2026-01-27,2960.0,2.2,38000.0,15250.0,128.5,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,8472
GRASIM,2026-01-27,2980.0,3.6,28000.0,0.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,10741
GRASIM,2026-01-27,3000.0,1.55,202750.0,58250.0,185.7,14500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,13068
GRASIM,2026-01-27,3020.0,1.4,26750.0,12750.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,15582
GRASIM,2026-01-27,3040.0,1.35,51000.0,8000.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,18391
GRASIM,2026-01-27,3060.0,1.25,72250.0,13250.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,21305
GRASIM,2026-01-27,3080.0,1.15,50500.0,2000.0,220.0,500.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,24365
GRASIM,2026-01-27,3100.0,0.9,61250.0,4750.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,27513
GRASIM,2026-01-27,3120.0,0.9,109000.0,2500.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,30795
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,37793
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,44805
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,50831
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,57963
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.8,2821.6,2795.9,-0.349,2026-01-19 12:22,65095
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,245456
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,215038
HAL,2026-01-27,3700.0,796.0,2400.0,2550.0,1.6,20550.0,19800.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,184601
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,169680
HAL,2026-01-27,3800.0,630.0,300.0,0.0,1.25,36300.0,150.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,154613
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,139748
HAL,2026-01-27,3900.0,545.0,600.0,0.0,2.55,82200.0,47700.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,124893
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.75,7200.0,300.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,110466
HAL,2026-01-27,4000.0,482.85,5100.0,1350.0,3.9,254550.0,124650.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,96061
HAL,2026-01-27,4050.0,0.0,0.0,0.0,4.9,24450.0,2100.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,83103
HAL,2026-01-27,4100.0,387.75,5100.0,150.0,5.45,130200.0,87900.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,70109
HAL,2026-01-27,4150.0,0.0,0.0,0.0,6.85,74550.0,68550.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,57930
HAL,2026-01-27,4200.0,290.75,37500.0,1650.0,8.95,145800.0,358500.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,45945
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,12.45,62100.0,98850.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,35888
HAL,2026-01-27,4300.0,199.95,124950.0,12150.0,18.25,217200.0,262500.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,25644
HAL,2026-01-27,4350.0,165.85,111300.0,28800.0,26.4,159750.0,212400.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,18855
HAL,2026-01-27,4400.0,128.75,434100.0,311400.0,39.4,500700.0,349500.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,12743
HAL,2026-01-27,4450.0,98.55,226650.0,600300.0,59.0,192750.0,353400.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,13497
HAL,2026-01-27,4500.0,74.3,900300.0,1413750.0,84.25,360000.0,369750.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,13829
HAL,2026-01-27,4550.0,55.4,558750.0,340050.0,114.55,104250.0,73800.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,23022
HAL,2026-01-27,4600.0,40.5,852000.0,535800.0,151.95,142200.0,13500.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,33774
HAL,2026-01-27,4650.0,29.1,132450.0,215400.0,231.05,24900.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,48887
HAL,2026-01-27,4700.0,21.1,362400.0,355650.0,237.2,90300.0,19050.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,63306
HAL,2026-01-27,4750.0,15.7,103350.0,112800.0,266.0,11100.0,150.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,78802
HAL,2026-01-27,4800.0,10.9,455850.0,205950.0,334.6,163200.0,7650.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,96114
HAL,2026-01-27,4850.0,8.0,80250.0,50700.0,508.1,450.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,111690
HAL,2026-01-27,4900.0,7.15,193200.0,172950.0,425.0,28950.0,3150.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,132675
HAL,2026-01-27,4950.0,5.55,38850.0,19500.0,430.0,600.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,153637
HAL,2026-01-27,5000.0,5.0,780300.0,353100.0,526.5,112650.0,4800.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,175885
HAL,2026-01-27,5100.0,3.45,133350.0,70650.0,670.0,6900.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,223777
HAL,2026-01-27,5200.0,2.2,81000.0,7500.0,709.65,76800.0,600.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,278196
HAL,2026-01-27,5400.0,1.0,30750.0,1050.0,0.0,0.0,0.0,4482.0,4495.0,4414.1,1.204,2026-01-19 12:22,385591
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.6,7500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,62806
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,56501
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,32500.0,2500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,50137
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.0,6000.0,500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,43836
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,11000.0,14000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,37548
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,1.5,111500.0,78000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,31282
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,28274
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,2.0,92000.0,57500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,25254
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,3.35,0.0,1500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,22308
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,2.95,162500.0,219000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,19381
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,3.6,41000.0,50500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,16568
HAVELLS,2026-01-27,1360.0,74.0,7000.0,2000.0,4.7,227500.0,145500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,13829
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,5.9,124500.0,143000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,11284
HAVELLS,2026-01-27,1380.0,55.0,500.0,0.0,7.45,143500.0,182000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,8872
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,9.5,40000.0,129500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,6550
HAVELLS,2026-01-27,1400.0,54.8,74000.0,44500.0,12.05,345500.0,550000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,4337
HAVELLS,2026-01-27,1410.0,47.0,10000.0,30000.0,15.1,100000.0,295500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,2568
HAVELLS,2026-01-27,1420.0,39.3,225500.0,425000.0,19.1,371000.0,468000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,816
HAVELLS,2026-01-27,1430.0,33.7,97500.0,375000.0,23.2,129000.0,240500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,-57
HAVELLS,2026-01-27,1440.0,29.1,360500.0,1296500.0,28.2,186000.0,230000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,-852
HAVELLS,2026-01-27,1450.0,24.45,550000.0,929500.0,33.7,235000.0,162000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,-606
HAVELLS,2026-01-27,1460.0,20.6,239500.0,430500.0,38.85,109000.0,6000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,452
HAVELLS,2026-01-27,1470.0,17.1,112500.0,227500.0,45.1,175000.0,14500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,1377
HAVELLS,2026-01-27,1480.0,14.2,267500.0,510500.0,62.05,112500.0,11500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,1923
HAVELLS,2026-01-27,1490.0,11.6,109000.0,221000.0,73.8,51500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,3127
HAVELLS,2026-01-27,1500.0,9.65,987500.0,1039500.0,67.2,207000.0,21000.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,4556
HAVELLS,2026-01-27,1510.0,8.1,104000.0,82500.0,79.2,36500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,6996
HAVELLS,2026-01-27,1520.0,6.1,320000.0,250000.0,92.0,38500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,9809
HAVELLS,2026-01-27,1530.0,4.95,91500.0,58500.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,13026
HAVELLS,2026-01-27,1540.0,3.85,163500.0,166000.0,116.65,10000.0,1500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,16540
HAVELLS,2026-01-27,1550.0,3.1,216500.0,140000.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,20127
HAVELLS,2026-01-27,1560.0,2.4,177000.0,127000.0,129.0,23000.0,12500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,24053
HAVELLS,2026-01-27,1570.0,1.9,43000.0,13000.0,96.5,500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,27856
HAVELLS,2026-01-27,1580.0,1.5,198000.0,76000.0,150.0,4500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,31961
HAVELLS,2026-01-27,1590.0,1.6,40000.0,0.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,36227
HAVELLS,2026-01-27,1600.0,1.2,249500.0,331000.0,172.0,10000.0,500.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,40578
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,45039
HAVELLS,2026-01-27,1620.0,1.0,33500.0,6500.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,49643
HAVELLS,2026-01-27,1640.0,0.7,47500.0,19500.0,218.5,3500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,58920
HAVELLS,2026-01-27,1660.0,0.5,52000.0,8500.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,68223
HAVELLS,2026-01-27,1680.0,0.5,40000.0,16500.0,183.0,44500.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,77705
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,86542
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9,1442.8,1420.2,0.968,2026-01-19 12:22,96191
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,112032
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.2,136500.0,3850.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,90174
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.1,176400.0,3150.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,69020
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.2,168700.0,19250.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,58710
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.35,101850.0,14350.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,48737
HCLTECH,2026-01-27,1500.0,205.15,21700.0,1050.0,0.55,410900.0,101150.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,39000
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.6,235900.0,60900.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,30525
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.7,170100.0,114450.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,22141
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,0.85,198800.0,76650.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,14296
HCLTECH,2026-01-27,1580.0,128.9,46900.0,4900.0,1.15,212450.0,109200.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,7385
HCLTECH,2026-01-27,1600.0,110.0,162050.0,38850.0,1.5,642950.0,560350.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,928
HCLTECH,2026-01-27,1620.0,90.7,142450.0,14350.0,2.1,445200.0,609700.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,-2812
HCLTECH,2026-01-27,1640.0,71.4,465850.0,124250.0,2.9,505050.0,597800.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,-5865
HCLTECH,2026-01-27,1660.0,53.2,557900.0,379750.0,4.95,615300.0,788550.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,-4995
HCLTECH,2026-01-27,1680.0,36.5,1483650.0,1561000.0,8.9,701750.0,2788800.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,-2296
HCLTECH,2026-01-27,1700.0,23.55,1465450.0,3335150.0,15.75,493850.0,1608250.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,6901
HCLTECH,2026-01-27,1720.0,13.85,964950.0,2561650.0,26.1,100450.0,367150.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,17901
HCLTECH,2026-01-27,1740.0,7.9,905450.0,1578150.0,39.8,56000.0,140000.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,29431
HCLTECH,2026-01-27,1760.0,4.35,561400.0,756350.0,56.4,25200.0,57750.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,42303
HCLTECH,2026-01-27,1780.0,2.7,241150.0,313600.0,73.3,24850.0,15400.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,55958
HCLTECH,2026-01-27,1800.0,1.7,562450.0,370300.0,92.95,50400.0,3850.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,69926
HCLTECH,2026-01-27,1820.0,1.15,593250.0,101500.0,112.95,700.0,1400.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,84863
HCLTECH,2026-01-27,1840.0,0.85,332500.0,56700.0,189.2,700.0,0.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,101422
HCLTECH,2026-01-27,1860.0,3.35,0.0,1050.0,0.0,0.0,0.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,118602
HCLTECH,2026-01-27,1880.0,0.55,124250.0,49000.0,0.0,0.0,0.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,135766
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.6,1711.8,1685.1,0.683,2026-01-19 12:22,170600
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,75065
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.75,1800.0,12000.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,67806
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,12000.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,60554
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.9,34500.0,3900.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,53349
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,46281
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,42756
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,20100.0,600.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,39231
HDFCAMC,2026-01-27,2300.0,251.7,900.0,300.0,1.25,63600.0,20100.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,35745
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,4200.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,32404
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,1.55,24600.0,16500.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,29057
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,1.45,54000.0,9300.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,25776
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.45,30300.0,26400.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,22585
HDFCAMC,2026-01-27,2400.0,302.0,8700.0,0.0,2.55,91800.0,129900.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,19459
HDFCAMC,2026-01-27,2420.0,241.45,600.0,0.0,3.15,27900.0,22800.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,16773
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,3.95,39300.0,45600.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,13911
HDFCAMC,2026-01-27,2460.0,152.4,6600.0,0.0,4.85,56100.0,75900.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,11217
HDFCAMC,2026-01-27,2480.0,114.3,20700.0,8400.0,6.4,107700.0,178500.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,8635
HDFCAMC,2026-01-27,2500.0,105.0,104400.0,73800.0,8.75,239700.0,348600.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,6404
HDFCAMC,2026-01-27,2520.0,84.65,30600.0,10800.0,11.2,101700.0,220800.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,5580
HDFCAMC,2026-01-27,2540.0,68.5,79500.0,104100.0,15.95,76800.0,294300.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,4279
HDFCAMC,2026-01-27,2560.0,58.4,71700.0,202800.0,21.8,104700.0,486300.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,3568
HDFCAMC,2026-01-27,2580.0,44.25,65400.0,282600.0,29.4,78900.0,247200.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,2978
HDFCAMC,2026-01-27,2600.0,33.95,242700.0,700500.0,39.15,176700.0,277800.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,2543
HDFCAMC,2026-01-27,2620.0,25.45,110100.0,285600.0,50.7,69000.0,129300.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,3022
HDFCAMC,2026-01-27,2640.0,19.0,172800.0,370800.0,64.5,78900.0,65400.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,3657
HDFCAMC,2026-01-27,2660.0,14.8,228900.0,314700.0,79.55,48000.0,20400.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,4685
HDFCAMC,2026-01-27,2680.0,11.9,367800.0,424800.0,104.7,55800.0,11700.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,6404
HDFCAMC,2026-01-27,2700.0,8.9,777900.0,825600.0,113.95,126900.0,21000.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,8867
HDFCAMC,2026-01-27,2720.0,6.95,99300.0,159600.0,121.65,12000.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,12533
HDFCAMC,2026-01-27,2740.0,5.45,156300.0,205200.0,148.1,12300.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,17097
HDFCAMC,2026-01-27,2760.0,4.0,142200.0,98100.0,153.3,8400.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,21979
HDFCAMC,2026-01-27,2780.0,3.3,202800.0,81000.0,163.55,4500.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,27187
HDFCAMC,2026-01-27,2800.0,3.0,450000.0,345600.0,187.0,28200.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,32875
HDFCAMC,2026-01-27,2820.0,2.5,45900.0,68700.0,183.4,900.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,39134
HDFCAMC,2026-01-27,2840.0,2.1,55800.0,55200.0,202.4,2100.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,45873
HDFCAMC,2026-01-27,2860.0,1.75,38100.0,14400.0,220.0,1200.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,52703
HDFCAMC,2026-01-27,2880.0,1.65,29400.0,5400.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,59622
HDFCAMC,2026-01-27,2900.0,1.6,115200.0,78600.0,310.0,10500.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,66625
HDFCAMC,2026-01-27,2920.0,1.4,21600.0,6000.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,73567
HDFCAMC,2026-01-27,2940.0,1.55,23100.0,4500.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,80862
HDFCAMC,2026-01-27,2960.0,1.05,28800.0,5400.0,386.25,0.0,300.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,88205
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,95604
HDFCAMC,2026-01-27,3000.0,1.0,230100.0,63300.0,373.0,4200.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,103000
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,300.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,110731
HDFCAMC,2026-01-27,3040.0,0.65,21900.0,1800.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,118602
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,126517
HDFCAMC,2026-01-27,3080.0,0.85,37200.0,9600.0,405.0,1200.0,0.0,2586.8,2598.8,2543.1,-0.37,2026-01-19 12:22,134431
HDFCBANK,2026-01-27,810.0,128.0,550.0,0.0,0.65,1100.0,0.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,526209
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.1,56100.0,66550.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,480357
HDFCBANK,2026-01-27,830.0,101.5,6600.0,1100.0,0.15,121000.0,86900.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,434553
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.2,218900.0,295350.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,388942
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.3,692450.0,843150.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,343481
HDFCBANK,2026-01-27,860.0,66.55,21450.0,23650.0,0.4,380600.0,589600.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,298695
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.5,159500.0,410300.0,926.35,936.15,919.5,-0.51,2026-01-19 12:22,276642
