Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,700.0,1.55,336600.0,161500.0,115.85,131750.0,1700.0,582.25,588.65,570.45,0.052,2026-01-29 13:02:53,49490
CGPOWER,2026-02-24,710.0,1.45,7650.0,0.0,156.6,3400.0,0.0,582.25,588.65,570.45,0.052,2026-01-29 13:02:53,53723
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,582.25,588.65,570.45,0.052,2026-01-29 13:02:53,59389
CGPOWER,2026-02-24,740.0,1.0,23800.0,9350.0,190.0,25500.0,0.0,582.25,588.65,570.45,0.052,2026-01-29 13:02:53,70386
CGPOWER,2026-02-24,760.0,0.65,47600.0,21250.0,0.0,0.0,0.0,582.25,588.65,570.45,0.052,2026-01-29 13:02:53,81532
CGPOWER,2026-02-24,800.0,0.5,45900.0,5100.0,0.0,0.0,0.0,582.25,588.65,570.45,0.052,2026-01-29 13:02:53,104981
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,34907
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.35,83125.0,58125.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,29290
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,5.0,35000.0,13750.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,23980
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.35,42500.0,28750.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,19113
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.3,7500.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,16611
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,12.8,69375.0,10625.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,14152
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,16.6,161875.0,51875.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,11751
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,20.4,88125.0,41250.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,9493
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,24.0,27500.0,1250.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,7501
CHOLAFIN,2026-02-24,1560.0,106.3,2500.0,2500.0,30.85,46875.0,18125.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,5699
CHOLAFIN,2026-02-24,1580.0,102.35,1250.0,0.0,39.4,22500.0,3750.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,3925
CHOLAFIN,2026-02-24,1600.0,81.85,75625.0,18750.0,44.35,240000.0,112500.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,2240
CHOLAFIN,2026-02-24,1620.0,70.0,35625.0,45625.0,53.2,62500.0,88125.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,817
CHOLAFIN,2026-02-24,1640.0,60.1,95625.0,143125.0,62.7,72500.0,36250.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,-46
CHOLAFIN,2026-02-24,1660.0,50.25,135000.0,155625.0,73.3,70000.0,66875.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,-371
CHOLAFIN,2026-02-24,1680.0,41.95,65000.0,29375.0,85.7,36250.0,4375.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,-241
CHOLAFIN,2026-02-24,1700.0,34.75,185625.0,133750.0,96.2,46875.0,3125.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,-111
CHOLAFIN,2026-02-24,1720.0,28.0,96250.0,19375.0,114.0,26875.0,15625.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,714
CHOLAFIN,2026-02-24,1740.0,23.45,55000.0,21250.0,124.35,11875.0,1875.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,1556
CHOLAFIN,2026-02-24,1760.0,18.75,39375.0,13125.0,123.65,6250.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,2550
CHOLAFIN,2026-02-24,1780.0,15.0,79375.0,10625.0,152.0,170625.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,3650
CHOLAFIN,2026-02-24,1800.0,12.0,196250.0,163750.0,161.25,60625.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,2780
CHOLAFIN,2026-02-24,1820.0,9.1,3125.0,3750.0,153.7,1250.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,4155
CHOLAFIN,2026-02-24,1840.0,7.5,48750.0,1875.0,205.0,0.0,5000.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,6265
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,8525
CHOLAFIN,2026-02-24,1880.0,5.7,15000.0,0.0,111.1,5625.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,10738
CHOLAFIN,2026-02-24,1900.0,3.65,91875.0,48750.0,0.0,0.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,12952
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,15437
CHOLAFIN,2026-02-24,1940.0,2.65,35625.0,1250.0,0.0,0.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,17883
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,20439
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,23016
CHOLAFIN,2026-02-24,2000.0,0.4,96875.0,1250.0,340.0,3125.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,25632
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,31157
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,1875.0,0.0,0.0,0.0,1628.6,1638.2,1607.4,-0.501,2026-01-29 13:02:53,36804
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.65,22875.0,18750.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,61103
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,55245
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.25,80625.0,23625.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,49397
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,116625.0,77625.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,43700
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.45,56250.0,46500.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,38231
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.75,150750.0,96375.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,32877
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,30342
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.4,50625.0,17625.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,27829
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,25345
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.75,49875.0,28875.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,22896
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.95,108750.0,27750.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,20469
CIPLA,2026-02-24,1260.0,76.4,2250.0,2250.0,10.65,66000.0,22500.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,18111
CIPLA,2026-02-24,1270.0,65.15,1875.0,1125.0,12.5,38250.0,21375.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,15848
CIPLA,2026-02-24,1280.0,58.25,6750.0,12000.0,15.05,96375.0,99000.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,13642
CIPLA,2026-02-24,1290.0,50.05,7125.0,13500.0,17.85,90000.0,49125.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,11470
CIPLA,2026-02-24,1300.0,43.6,174375.0,98250.0,21.1,516000.0,276000.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,9375
CIPLA,2026-02-24,1310.0,37.5,53250.0,138000.0,24.7,100500.0,138375.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,7768
CIPLA,2026-02-24,1320.0,31.8,145875.0,288000.0,28.45,143250.0,177000.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,6594
CIPLA,2026-02-24,1330.0,26.55,123000.0,159000.0,33.75,108375.0,128250.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,5814
CIPLA,2026-02-24,1340.0,22.1,152250.0,166125.0,38.8,76125.0,29250.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,5170
CIPLA,2026-02-24,1350.0,17.65,163125.0,181875.0,45.0,75000.0,33750.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,4834
CIPLA,2026-02-24,1360.0,14.4,130125.0,124875.0,51.55,126375.0,23250.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,4646
CIPLA,2026-02-24,1370.0,11.8,81375.0,53625.0,56.15,46125.0,9375.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,4301
CIPLA,2026-02-24,1380.0,9.7,250125.0,223875.0,67.45,101625.0,5250.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,4383
CIPLA,2026-02-24,1390.0,7.7,48375.0,21000.0,71.25,9375.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,4538
CIPLA,2026-02-24,1400.0,6.3,536625.0,212625.0,83.8,253125.0,23625.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,5163
CIPLA,2026-02-24,1410.0,5.45,60000.0,21750.0,89.2,6750.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,4825
CIPLA,2026-02-24,1420.0,4.1,294000.0,95625.0,102.6,35250.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,6309
CIPLA,2026-02-24,1430.0,4.95,31125.0,0.0,108.5,1500.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,7909
CIPLA,2026-02-24,1440.0,2.9,78375.0,37125.0,120.0,28875.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,9782
CIPLA,2026-02-24,1450.0,2.35,194250.0,61125.0,126.0,40125.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,11439
CIPLA,2026-02-24,1460.0,2.05,237000.0,27375.0,132.35,97125.0,375.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,13194
CIPLA,2026-02-24,1470.0,1.8,31500.0,57750.0,154.05,2250.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,14506
CIPLA,2026-02-24,1480.0,1.75,44250.0,1125.0,150.0,22125.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,17060
CIPLA,2026-02-24,1490.0,1.4,26250.0,28875.0,0.0,0.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,19385
CIPLA,2026-02-24,1500.0,1.2,567750.0,69000.0,175.0,166125.0,375.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,22065
CIPLA,2026-02-24,1510.0,1.0,118125.0,34500.0,128.5,2250.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,22635
CIPLA,2026-02-24,1520.0,1.05,22500.0,2250.0,139.0,9000.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,26148
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,29587
CIPLA,2026-02-24,1540.0,0.85,19875.0,6375.0,208.95,750.0,750.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,33081
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,36659
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,40225
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,47410
CIPLA,2026-02-24,1600.0,0.65,76125.0,375.0,273.0,14625.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,54663
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,69136
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1315.0,1327.6,1307.0,-1.009,2026-01-29 13:02:53,91575
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,32400.0,13500.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,89131
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,74829
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,60656
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.3,522450.0,346950.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,46400
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,39529
COALINDIA,2026-02-24,370.0,67.4,8100.0,0.0,0.4,448200.0,437400.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,32652
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.5,108000.0,87750.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,26040
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.55,18900.0,47250.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,22737
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.6,747900.0,279450.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,19443
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,16712
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,0.7,144450.0,79650.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,13644
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,71550.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,10633
COALINDIA,2026-02-24,390.0,52.5,82350.0,4050.0,0.9,577800.0,739800.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,7643
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.0,67500.0,43200.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,5192
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,1.15,210600.0,122850.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,2370
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,1.3,59400.0,25650.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-362
COALINDIA,2026-02-24,400.0,49.0,399600.0,122850.0,1.45,1175850.0,1281150.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-3113
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,1.7,91800.0,20250.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-3675
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,1.95,172800.0,209250.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-6017
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.2,63450.0,45900.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-8120
COALINDIA,2026-02-24,410.0,40.0,166050.0,13500.0,2.4,916650.0,508950.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-10385
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,2.75,132300.0,51300.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-11924
COALINDIA,2026-02-24,415.0,35.25,168750.0,29700.0,3.05,234900.0,248400.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-13819
COALINDIA,2026-02-24,417.5,32.45,102600.0,33750.0,3.65,126900.0,117450.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-15133
COALINDIA,2026-02-24,420.0,32.05,1347300.0,770850.0,3.9,2550150.0,1224450.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-16626
COALINDIA,2026-02-24,422.5,29.6,256500.0,24300.0,4.4,117450.0,108000.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-14107
COALINDIA,2026-02-24,425.0,28.15,864000.0,276750.0,4.95,737100.0,307800.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-14112
COALINDIA,2026-02-24,427.5,25.9,78300.0,21600.0,5.7,224100.0,355050.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-12356
COALINDIA,2026-02-24,430.0,24.3,1065150.0,707400.0,6.4,1301400.0,1475550.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-12517
COALINDIA,2026-02-24,432.5,22.45,143100.0,90450.0,7.0,175500.0,151200.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-10405
COALINDIA,2026-02-24,435.0,20.9,662850.0,533250.0,7.95,567000.0,1000350.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-9772
COALINDIA,2026-02-24,437.5,19.25,112050.0,302400.0,8.9,135000.0,579150.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-8094
COALINDIA,2026-02-24,440.0,18.0,1852200.0,5074650.0,9.75,1047600.0,2695950.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-7194
COALINDIA,2026-02-24,442.5,16.25,184950.0,904500.0,10.8,139050.0,541350.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-3352
COALINDIA,2026-02-24,445.0,15.2,688500.0,3217050.0,11.95,252450.0,1125900.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,-1591
COALINDIA,2026-02-24,447.5,13.95,222750.0,1803600.0,13.2,105300.0,561600.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,999
COALINDIA,2026-02-24,450.0,12.85,2898450.0,16541550.0,14.5,422550.0,1559250.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,3098
COALINDIA,2026-02-24,452.5,11.7,410400.0,2209950.0,15.95,75600.0,207900.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,8968
COALINDIA,2026-02-24,455.0,10.65,410400.0,2949750.0,17.45,33750.0,129600.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,12207
COALINDIA,2026-02-24,457.5,9.6,332100.0,545400.0,19.1,12150.0,51300.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,15576
COALINDIA,2026-02-24,460.0,8.75,3885300.0,4823550.0,20.6,75600.0,89100.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,18948
COALINDIA,2026-02-24,462.5,7.7,171450.0,260550.0,22.35,13500.0,24300.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,26259
COALINDIA,2026-02-24,465.0,7.0,342900.0,746550.0,24.05,21600.0,35100.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,30474
COALINDIA,2026-02-24,467.5,6.5,93150.0,126900.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,34866
COALINDIA,2026-02-24,470.0,5.9,980100.0,2257200.0,27.75,106650.0,44550.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,39154
COALINDIA,2026-02-24,472.5,5.2,106650.0,81000.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,43936
COALINDIA,2026-02-24,475.0,4.75,237600.0,594000.0,31.0,8100.0,6750.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,48517
COALINDIA,2026-02-24,477.5,4.0,63450.0,87750.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,53192
COALINDIA,2026-02-24,480.0,3.85,1274400.0,3204900.0,35.8,51300.0,35100.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,57821
COALINDIA,2026-02-24,485.0,3.25,380700.0,810000.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,67997
COALINDIA,2026-02-24,490.0,2.65,1291950.0,2790450.0,44.5,64800.0,45900.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,78180
COALINDIA,2026-02-24,495.0,2.05,8100.0,17550.0,0.0,0.0,0.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,88972
COALINDIA,2026-02-24,500.0,1.85,772200.0,1615950.0,54.0,28350.0,36450.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,99716
COALINDIA,2026-02-24,505.0,1.45,834300.0,1518750.0,63.5,0.0,4050.0,450.45,452.9,442.55,1.441,2026-01-29 13:02:53,110848
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.15,48750.0,33375.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,47470
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,43189
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.25,129750.0,35250.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,38919
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,4.35,43125.0,9750.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,30891
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.9,27375.0,375.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,27013
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,7.5,8625.0,375.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,23134
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,9.8,130875.0,34500.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,19282
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,12.3,43500.0,13875.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,15631
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,15.7,35250.0,9750.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,12096
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,18.05,46125.0,24750.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,8622
COFORGE,2026-02-24,1580.0,107.15,3750.0,1875.0,22.7,72750.0,91500.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,5224
COFORGE,2026-02-24,1600.0,92.65,117750.0,18375.0,28.45,378750.0,258750.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,1927
COFORGE,2026-02-24,1620.0,78.4,24375.0,3375.0,34.6,79500.0,129000.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,-237
COFORGE,2026-02-24,1640.0,71.95,120750.0,77250.0,42.0,147375.0,151875.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,-2292
COFORGE,2026-02-24,1660.0,58.5,524250.0,349500.0,52.25,176250.0,298875.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,-3477
COFORGE,2026-02-24,1680.0,49.45,453000.0,278250.0,62.75,189000.0,287250.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,-1365
COFORGE,2026-02-24,1700.0,40.0,592500.0,704625.0,72.85,219375.0,130125.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,939
COFORGE,2026-02-24,1720.0,34.0,76500.0,120750.0,84.4,41625.0,10500.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,4585
COFORGE,2026-02-24,1740.0,26.35,158625.0,121125.0,97.5,27000.0,3000.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,7604
COFORGE,2026-02-24,1760.0,22.2,172125.0,222000.0,115.6,11250.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,11240
COFORGE,2026-02-24,1780.0,17.7,67125.0,50625.0,131.8,29625.0,2625.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,15340
COFORGE,2026-02-24,1800.0,14.0,430875.0,337500.0,149.05,198375.0,9750.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,19110
COFORGE,2026-02-24,1820.0,10.45,29625.0,10125.0,190.0,1875.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,22057
COFORGE,2026-02-24,1840.0,7.95,40500.0,31875.0,180.0,20250.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,27416
COFORGE,2026-02-24,1860.0,6.9,33375.0,40125.0,175.0,1500.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,32568
COFORGE,2026-02-24,1880.0,5.65,42750.0,8250.0,222.0,1500.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,38119
COFORGE,2026-02-24,1900.0,4.45,64875.0,34500.0,241.0,28500.0,375.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,43753
COFORGE,2026-02-24,1920.0,3.55,32250.0,9000.0,207.95,20250.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,48925
COFORGE,2026-02-24,1960.0,2.35,60375.0,44625.0,100.0,375.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,60385
COFORGE,2026-02-24,2000.0,1.7,126375.0,33375.0,327.0,25125.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,72508
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,84426
COFORGE,2026-02-24,2080.0,1.0,1125.0,375.0,0.0,0.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,97146
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1666.7,1694.8,1660.2,-1.623,2026-01-29 13:02:53,122596
