Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,890.0,9.0,34875.0,22475.0,51.4,6975.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,779
FORTIS,2026-02-24,900.0,7.35,363475.0,1560075.0,71.95,84475.0,8525.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,973
FORTIS,2026-02-24,910.0,6.45,41075.0,10850.0,66.05,3100.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,1280
FORTIS,2026-02-24,920.0,5.4,41075.0,13175.0,73.9,30225.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,1977
FORTIS,2026-02-24,930.0,3.55,17825.0,43400.0,82.1,3100.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,2539
FORTIS,2026-02-24,940.0,3.15,28675.0,46500.0,0.0,0.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,3303
FORTIS,2026-02-24,950.0,2.5,25575.0,11625.0,99.35,46500.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,4124
FORTIS,2026-02-24,960.0,1.9,57350.0,9300.0,108.35,775.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,4553
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,5498
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,6318
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,7235
FORTIS,2026-02-24,1000.0,1.3,110050.0,37975.0,145.85,75175.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,8188
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,9405
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,11705
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,832.7,868.3,827.8,-2.208,2026-02-01 15:29,13967
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.12,390600.0,245700.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,81008
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,75414
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.15,592200.0,374850.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,69837
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,64379
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,58922
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.43,1014300.0,721350.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,56195
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,53526
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.48,40950.0,6300.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,48287
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,97650.0,12600.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,45670
GAIL,2026-02-24,150.0,14.5,122850.0,31500.0,0.87,4072950.0,3713850.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,43061
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.83,47250.0,72450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,40699
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.17,50400.0,28350.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,38515
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,36367
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.53,94500.0,37800.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,34194
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.58,2208150.0,2743650.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,32034
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,29976
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.76,242550.0,135450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,28159
GAIL,2026-02-24,158.0,7.45,34650.0,28350.0,2.28,176400.0,236250.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,26268
GAIL,2026-02-24,159.0,8.8,28350.0,9450.0,2.73,198450.0,166950.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,24401
GAIL,2026-02-24,160.0,5.67,2491650.0,1603350.0,3.05,3168900.0,8325450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,22543
GAIL,2026-02-24,161.0,4.9,337050.0,15750.0,3.35,340200.0,381150.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,21726
GAIL,2026-02-24,162.0,4.4,327600.0,119700.0,3.79,532350.0,1026900.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,20582
GAIL,2026-02-24,163.0,3.98,302400.0,173250.0,4.32,567000.0,1521450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,19415
GAIL,2026-02-24,164.0,3.5,233100.0,519750.0,5.1,264600.0,1017450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,18268
GAIL,2026-02-24,165.0,3.05,2000250.0,5062050.0,5.44,2419200.0,5043150.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,17242
GAIL,2026-02-24,166.0,2.66,507150.0,1663200.0,6.12,333900.0,393750.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,16005
GAIL,2026-02-24,167.0,2.34,346500.0,437850.0,6.41,406350.0,264600.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,15489
GAIL,2026-02-24,168.0,2.01,1014300.0,507150.0,7.29,825300.0,412650.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,14938
GAIL,2026-02-24,169.0,1.75,340200.0,343350.0,8.21,516600.0,305550.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,14353
GAIL,2026-02-24,170.0,1.48,5269950.0,9166500.0,8.78,2479050.0,894600.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,13886
GAIL,2026-02-24,171.0,1.31,384300.0,355950.0,9.69,113400.0,15750.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,13163
GAIL,2026-02-24,172.0,1.07,368550.0,494550.0,10.4,138600.0,103950.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,13826
GAIL,2026-02-24,173.0,0.96,160650.0,233100.0,11.18,69300.0,122850.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,14495
GAIL,2026-02-24,174.0,0.85,192150.0,94500.0,9.78,63000.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,15230
GAIL,2026-02-24,175.0,0.75,3083850.0,5345550.0,12.9,1055250.0,113400.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,16007
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,16113
GAIL,2026-02-24,177.0,0.57,201600.0,340200.0,11.48,6300.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,17349
GAIL,2026-02-24,178.0,0.5,229950.0,53550.0,12.24,9450.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,18610
GAIL,2026-02-24,179.0,0.4,207900.0,50400.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,19891
GAIL,2026-02-24,180.0,0.39,3672900.0,6151950.0,17.0,853650.0,730800.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,21201
GAIL,2026-02-24,182.0,0.31,497700.0,242550.0,15.42,6300.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,23401
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,25211
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,27011
GAIL,2026-02-24,185.0,0.23,1823850.0,1962450.0,17.98,116550.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,28830
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,30669
GAIL,2026-02-24,188.0,0.27,261450.0,47250.0,20.66,3150.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,34685
GAIL,2026-02-24,190.0,0.18,1521450.0,1014300.0,27.18,352800.0,9450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,38753
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,42264
GAIL,2026-02-24,194.0,0.3,9450.0,9450.0,29.63,22050.0,9450.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,46658
GAIL,2026-02-24,195.0,0.11,261450.0,66150.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,48820
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,51075
GAIL,2026-02-24,200.0,0.1,2460150.0,570150.0,36.78,3524850.0,3150.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,60091
GAIL,2026-02-24,205.0,0.14,144900.0,6300.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,61413
GAIL,2026-02-24,210.0,0.04,189000.0,15750.0,46.39,513450.0,15750.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,75749
GAIL,2026-02-24,220.0,0.05,88200.0,15750.0,0.0,0.0,0.0,162.24,166.69,158.86,-3.019,2026-02-01 15:29,102738
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,31112
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,7.0,49125.0,9750.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,25930
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,23397
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,20898
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,14.8,30750.0,26625.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,18400
GLENMARK,2026-02-24,1800.0,170.85,2625.0,1125.0,19.3,78375.0,115875.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,15998
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,16.35,5250.0,15375.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,13623
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,11356
GLENMARK,2026-02-24,1860.0,118.85,16875.0,3375.0,31.3,27375.0,57750.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,9100
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,38.0,20250.0,16125.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,7063
GLENMARK,2026-02-24,1900.0,100.95,16500.0,10500.0,45.3,199875.0,294375.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,4882
GLENMARK,2026-02-24,1920.0,78.3,8250.0,11250.0,43.8,57375.0,15750.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,2465
GLENMARK,2026-02-24,1940.0,68.65,25125.0,29250.0,63.8,64875.0,85125.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,732
GLENMARK,2026-02-24,1960.0,55.0,43500.0,72000.0,74.2,250125.0,444375.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-875
GLENMARK,2026-02-24,1980.0,47.75,59250.0,201000.0,82.05,57000.0,184125.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-3271
GLENMARK,2026-02-24,2000.0,41.0,369000.0,957750.0,100.2,154500.0,341250.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-4002
GLENMARK,2026-02-24,2020.0,32.3,134625.0,391500.0,114.2,41625.0,91875.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-3537
GLENMARK,2026-02-24,2040.0,27.0,73500.0,229125.0,89.55,19125.0,4875.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-2725
GLENMARK,2026-02-24,2060.0,25.05,59250.0,113250.0,125.0,107625.0,15375.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-1660
GLENMARK,2026-02-24,2080.0,21.6,172500.0,180375.0,141.1,7875.0,5250.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,-1485
GLENMARK,2026-02-24,2100.0,17.25,418500.0,657375.0,157.9,54375.0,10875.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,508
GLENMARK,2026-02-24,2120.0,14.0,37500.0,57375.0,155.8,10500.0,4875.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,3050
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,1125.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,5713
GLENMARK,2026-02-24,2160.0,9.2,70875.0,104250.0,161.15,2250.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,8441
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,11396
GLENMARK,2026-02-24,2200.0,7.25,183375.0,425625.0,196.85,7500.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,14324
GLENMARK,2026-02-24,2220.0,5.7,21000.0,27000.0,210.25,375.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,17619
GLENMARK,2026-02-24,2240.0,5.9,22500.0,20250.0,264.75,2250.0,375.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,20974
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,24329
GLENMARK,2026-02-24,2280.0,3.1,24375.0,11250.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,27733
GLENMARK,2026-02-24,2300.0,3.15,7125.0,12000.0,281.75,38250.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,31192
GLENMARK,2026-02-24,2320.0,2.4,68625.0,17250.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,33659
GLENMARK,2026-02-24,2360.0,3.05,22125.0,12750.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,41034
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1938.6,2011.0,1929.0,-3.835,2026-02-01 15:29,48488
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.48,272025.0,97650.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,70791
GMRAIRPORT,2026-02-24,80.0,12.32,0.0,6975.0,0.78,1883250.0,1283400.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,61616
GMRAIRPORT,2026-02-24,82.0,11.32,0.0,13950.0,0.23,62775.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,52683
GMRAIRPORT,2026-02-24,83.0,11.53,6975.0,0.0,1.25,188325.0,55800.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,48295
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,1.5,223200.0,285975.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,43913
GMRAIRPORT,2026-02-24,85.0,6.51,216225.0,230175.0,1.79,1374075.0,1332225.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,39535
GMRAIRPORT,2026-02-24,86.0,8.93,6975.0,0.0,1.92,1555425.0,299925.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,35244
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,2.25,48825.0,6975.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,30922
GMRAIRPORT,2026-02-24,88.0,4.44,481275.0,27900.0,2.65,1234575.0,1276425.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,26886
GMRAIRPORT,2026-02-24,89.0,3.86,13950.0,13950.0,3.12,613800.0,495225.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,22920
GMRAIRPORT,2026-02-24,90.0,3.33,1708875.0,1297350.0,3.51,3787425.0,5217300.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,18943
GMRAIRPORT,2026-02-24,91.0,2.84,460350.0,774225.0,4.03,1157850.0,1213650.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,14943
GMRAIRPORT,2026-02-24,92.0,2.42,1346175.0,1806525.0,4.59,2252925.0,1283400.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,11528
GMRAIRPORT,2026-02-24,93.0,1.9,2127375.0,1018350.0,5.43,1471725.0,592875.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,8101
GMRAIRPORT,2026-02-24,94.0,1.64,2524950.0,2887650.0,5.96,1611225.0,641700.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,5347
GMRAIRPORT,2026-02-24,95.0,1.43,7212150.0,6968025.0,6.6,3445650.0,530100.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,2855
GMRAIRPORT,2026-02-24,96.0,1.05,1374075.0,2371500.0,7.22,1764675.0,230175.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,733
GMRAIRPORT,2026-02-24,97.0,1.0,3229425.0,1904175.0,8.11,6221700.0,195300.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-962
GMRAIRPORT,2026-02-24,98.0,0.85,5803200.0,1408950.0,9.06,8676900.0,272025.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-5305
GMRAIRPORT,2026-02-24,99.0,0.7,1241550.0,418500.0,7.84,2776050.0,20925.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-10846
GMRAIRPORT,2026-02-24,100.0,0.64,10239300.0,10588050.0,10.75,3194550.0,439425.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-10706
GMRAIRPORT,2026-02-24,101.0,0.76,530100.0,537075.0,10.6,167400.0,6975.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-9912
GMRAIRPORT,2026-02-24,102.0,0.48,2113425.0,983475.0,8.55,125550.0,13950.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-6407
GMRAIRPORT,2026-02-24,103.0,0.38,334800.0,627750.0,9.58,76725.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,-2547
GMRAIRPORT,2026-02-24,104.0,0.34,1192725.0,648675.0,10.37,55800.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,1299
GMRAIRPORT,2026-02-24,105.0,0.32,6026400.0,2315700.0,11.6,1206675.0,320850.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,5314
GMRAIRPORT,2026-02-24,106.0,0.35,146475.0,188325.0,12.5,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,8863
GMRAIRPORT,2026-02-24,107.0,0.24,606825.0,390600.0,13.2,48825.0,6975.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,13638
GMRAIRPORT,2026-02-24,108.0,0.24,62775.0,13950.0,13.97,34875.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,18424
GMRAIRPORT,2026-02-24,109.0,0.23,13950.0,0.0,14.91,6975.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,23222
GMRAIRPORT,2026-02-24,110.0,0.18,5287050.0,1862325.0,21.0,418500.0,244125.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,28060
GMRAIRPORT,2026-02-24,112.0,0.11,139500.0,0.0,0.0,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,38112
GMRAIRPORT,2026-02-24,115.0,0.1,209250.0,27900.0,0.0,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,54410
GMRAIRPORT,2026-02-24,116.0,0.04,174375.0,0.0,0.0,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,59866
GMRAIRPORT,2026-02-24,117.0,0.03,48825.0,0.0,0.0,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,65337
GMRAIRPORT,2026-02-24,118.0,0.02,181350.0,0.0,0.0,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,70812
GMRAIRPORT,2026-02-24,120.0,0.08,1074150.0,453375.0,27.72,125550.0,41850.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,81800
GMRAIRPORT,2026-02-24,122.0,0.01,27900.0,0.0,0.0,0.0,0.0,89.75,94.3,88.01,-4.409,2026-02-01 15:29,92687
GODREJCP,2026-02-24,980.0,183.15,0.0,1500.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,16385
GODREJCP,2026-02-24,1000.0,164.6,3000.0,4500.0,1.1,39500.0,16500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,14069
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,11883
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,10767
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.65,57500.0,57000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,9660
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,3.2,1500.0,4500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,8597
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,7551
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.65,1500.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,6523
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.5,62000.0,18000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,5509
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,9.2,2000.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,4517
GODREJCP,2026-02-24,1100.0,66.0,37500.0,197500.0,10.2,143500.0,120000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,3565
GODREJCP,2026-02-24,1110.0,62.6,3000.0,0.0,9.9,24000.0,5000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,2898
GODREJCP,2026-02-24,1120.0,55.75,2000.0,0.0,15.0,33500.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,2152
GODREJCP,2026-02-24,1130.0,49.35,1000.0,0.0,19.1,19500.0,10500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,1406
GODREJCP,2026-02-24,1140.0,44.7,10500.0,2500.0,22.0,59500.0,20500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,689
GODREJCP,2026-02-24,1150.0,35.0,46000.0,236500.0,29.0,78500.0,265500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,-10
GODREJCP,2026-02-24,1160.0,30.1,168000.0,1190500.0,33.65,216500.0,760000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,-568
GODREJCP,2026-02-24,1170.0,26.0,58000.0,55500.0,33.4,67500.0,9000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,-897
GODREJCP,2026-02-24,1180.0,20.8,206000.0,253500.0,37.15,72500.0,15500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,-952
GODREJCP,2026-02-24,1190.0,20.45,27500.0,7000.0,51.85,4500.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,-496
GODREJCP,2026-02-24,1200.0,15.2,187000.0,777000.0,59.5,129500.0,343000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,-133
GODREJCP,2026-02-24,1210.0,14.6,14000.0,6500.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,25
GODREJCP,2026-02-24,1220.0,10.0,114000.0,16000.0,73.0,3500.0,20500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,706
GODREJCP,2026-02-24,1230.0,10.15,11000.0,1500.0,81.15,6500.0,1500.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,1572
GODREJCP,2026-02-24,1240.0,8.3,134500.0,43000.0,79.85,42000.0,5000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,2325
GODREJCP,2026-02-24,1250.0,5.6,165500.0,14500.0,97.75,39000.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,3073
GODREJCP,2026-02-24,1260.0,4.8,78000.0,55000.0,96.95,1000.0,1000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,3960
GODREJCP,2026-02-24,1270.0,5.25,8000.0,500.0,101.3,2000.0,1000.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,5243
GODREJCP,2026-02-24,1280.0,3.85,63000.0,28000.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,6492
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,7844
GODREJCP,2026-02-24,1300.0,2.35,175500.0,110000.0,143.0,9500.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,9182
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,10607
GODREJCP,2026-02-24,1320.0,2.0,46000.0,15000.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,12128
GODREJCP,2026-02-24,1340.0,1.2,36500.0,3500.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,15270
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,16877
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,18481
GODREJCP,2026-02-24,1370.0,0.6,42000.0,1000.0,0.0,0.0,0.0,1155.2,1173.5,1142.7,0.095,2026-02-01 15:29,20085
