Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,1480.0,38.55,82000.0,7000.0,73.8,16000.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,-603
BHARATFORG,2026-02-24,1500.0,32.25,386000.0,105500.0,85.95,99000.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,959
BHARATFORG,2026-02-24,1520.0,26.05,67500.0,9500.0,88.15,1000.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,3688
BHARATFORG,2026-02-24,1540.0,20.8,41000.0,8000.0,104.9,8000.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,6327
BHARATFORG,2026-02-24,1560.0,16.95,41500.0,26500.0,0.0,0.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,8898
BHARATFORG,2026-02-24,1580.0,13.4,25500.0,14500.0,0.0,0.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,11622
BHARATFORG,2026-02-24,1600.0,10.65,159000.0,32000.0,151.2,20000.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,14360
BHARATFORG,2026-02-24,1620.0,8.55,24000.0,2000.0,0.0,0.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,17289
BHARATFORG,2026-02-24,1640.0,6.75,56000.0,1500.0,229.45,1500.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,20419
BHARATFORG,2026-02-24,1680.0,4.0,158000.0,40500.0,0.0,0.0,0.0,1438.2,1439.0,1419.2,0.021,2026-01-30 10:01:37,26873
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,31350.0,1425.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,113315
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.75,91675.0,5700.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,95378
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.6,498275.0,38000.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,77804
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,3.25,162925.0,17100.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,62150
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.5,6175.0,16625.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,54661
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.25,297350.0,38000.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,47212
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.2,74100.0,8075.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,40641
BHARTIARTL,2026-02-24,1840.0,139.95,0.0,1425.0,10.6,146775.0,51775.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,33920
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,14.25,140125.0,45600.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,27397
BHARTIARTL,2026-02-24,1880.0,105.7,11400.0,5225.0,18.3,100700.0,78375.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,21111
BHARTIARTL,2026-02-24,1900.0,91.85,193800.0,30400.0,23.25,309225.0,128725.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,15185
BHARTIARTL,2026-02-24,1920.0,77.3,74100.0,15200.0,29.5,128250.0,56050.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,11389
BHARTIARTL,2026-02-24,1940.0,65.35,189525.0,132525.0,36.7,193325.0,157225.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,7132
BHARTIARTL,2026-02-24,1960.0,54.85,461225.0,445075.0,45.85,416100.0,132525.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,3975
BHARTIARTL,2026-02-24,1980.0,44.45,491150.0,283575.0,55.35,338675.0,54150.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,2666
BHARTIARTL,2026-02-24,2000.0,35.75,1031225.0,342950.0,67.25,614650.0,64125.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,2703
BHARTIARTL,2026-02-24,2020.0,28.65,303050.0,95475.0,79.8,144875.0,16625.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,5276
BHARTIARTL,2026-02-24,2040.0,22.5,293550.0,148200.0,88.35,83125.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,8904
BHARTIARTL,2026-02-24,2060.0,17.45,299725.0,134900.0,101.55,69825.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,13499
BHARTIARTL,2026-02-24,2080.0,13.2,178600.0,117325.0,122.75,39900.0,475.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,18722
BHARTIARTL,2026-02-24,2100.0,10.15,1038825.0,382850.0,141.7,351975.0,4275.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,24313
BHARTIARTL,2026-02-24,2120.0,7.45,192850.0,76950.0,157.3,57950.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,29007
BHARTIARTL,2026-02-24,2140.0,5.6,138225.0,45600.0,173.9,47025.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,37367
BHARTIARTL,2026-02-24,2160.0,4.1,131575.0,41800.0,180.0,10450.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,46126
BHARTIARTL,2026-02-24,2180.0,3.05,102125.0,108775.0,168.0,475.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,55775
BHARTIARTL,2026-02-24,2200.0,2.25,427975.0,150575.0,230.0,152000.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,65787
BHARTIARTL,2026-02-24,2220.0,1.7,558125.0,136325.0,205.0,950.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,73535
BHARTIARTL,2026-02-24,2240.0,1.35,135375.0,16150.0,0.0,0.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,85877
BHARTIARTL,2026-02-24,2260.0,1.3,29925.0,0.0,0.0,0.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,98432
BHARTIARTL,2026-02-24,2280.0,1.15,38950.0,14725.0,0.0,0.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,111033
BHARTIARTL,2026-02-24,2300.0,1.0,95950.0,11400.0,306.2,3800.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,123713
BHARTIARTL,2026-02-24,2320.0,0.8,1900.0,0.0,0.0,0.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,136480
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,3800.0,0.0,0.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,162237
BHARTIARTL,2026-02-24,2400.0,0.6,63175.0,10450.0,415.65,2850.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,188012
BHARTIARTL,2026-02-24,2480.0,0.5,12350.0,0.0,0.0,0.0,0.0,1960.6,1960.9,1925.6,-0.371,2026-01-30 10:01:37,239977
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.45,210000.0,2625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,65490
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.65,459375.0,44625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,55414
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,50466
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,102375.0,15750.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,45548
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,40648
BHEL,2026-02-24,220.0,41.25,28875.0,0.0,1.05,1501500.0,102375.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,35763
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,31225
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.45,257250.0,34125.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,26741
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.7,102375.0,15750.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,22299
BHEL,2026-02-24,230.0,32.85,52500.0,2625.0,1.9,1244250.0,149625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,17903
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.1,265125.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,13785
BHEL,2026-02-24,235.0,30.0,49875.0,0.0,2.6,963375.0,23625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,9741
BHEL,2026-02-24,237.5,27.45,76125.0,0.0,2.85,262500.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,5906
BHEL,2026-02-24,240.0,22.8,708750.0,5250.0,3.5,2016000.0,160125.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,2390
BHEL,2026-02-24,242.5,20.45,105000.0,7875.0,4.0,477750.0,28875.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,331
BHEL,2026-02-24,245.0,20.45,588000.0,18375.0,4.75,952875.0,336000.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-2467
BHEL,2026-02-24,247.5,18.55,417375.0,76125.0,5.4,514500.0,183750.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-4155
BHEL,2026-02-24,250.0,16.3,1698375.0,278250.0,6.25,2533125.0,939750.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-5864
BHEL,2026-02-24,252.5,15.35,540750.0,39375.0,7.0,378000.0,152250.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-5826
BHEL,2026-02-24,255.0,13.6,939750.0,393750.0,8.1,777000.0,569625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-6178
BHEL,2026-02-24,257.5,12.1,480375.0,309750.0,9.25,370125.0,202125.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-6017
BHEL,2026-02-24,260.0,10.7,5068875.0,1386000.0,10.6,2184000.0,559125.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-6054
BHEL,2026-02-24,262.5,9.65,556500.0,225750.0,11.55,433125.0,120750.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,-1408
BHEL,2026-02-24,265.0,8.55,1567125.0,1094625.0,12.9,469875.0,194250.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,413
BHEL,2026-02-24,267.5,7.55,364875.0,160125.0,14.4,102375.0,42000.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,3441
BHEL,2026-02-24,270.0,6.7,3092250.0,1819125.0,16.0,1076250.0,120750.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,5980
BHEL,2026-02-24,272.5,5.95,196875.0,149625.0,17.9,47250.0,2625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,9783
BHEL,2026-02-24,275.0,5.2,1677375.0,1456875.0,18.75,204750.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,13330
BHEL,2026-02-24,277.5,4.6,354375.0,346500.0,27.5,18375.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,17803
BHEL,2026-02-24,280.0,4.0,4139625.0,724500.0,22.2,811125.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,21993
BHEL,2026-02-24,282.5,3.45,165375.0,42000.0,34.0,28875.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,27164
BHEL,2026-02-24,285.0,3.35,1123500.0,160125.0,26.95,115500.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,32487
BHEL,2026-02-24,287.5,2.9,354375.0,21000.0,25.7,2625.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,38226
BHEL,2026-02-24,290.0,2.4,3730125.0,430500.0,31.0,488250.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,44085
BHEL,2026-02-24,292.5,2.3,225750.0,26250.0,0.0,0.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,50285
BHEL,2026-02-24,295.0,2.0,315000.0,68250.0,40.3,86625.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,57211
BHEL,2026-02-24,297.5,1.9,168000.0,0.0,0.0,0.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,63900
BHEL,2026-02-24,300.0,1.6,8856750.0,1000125.0,40.0,456750.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,70948
BHEL,2026-02-24,302.5,1.35,194250.0,13125.0,16.65,2625.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,79883
BHEL,2026-02-24,305.0,1.3,952875.0,76125.0,59.8,55125.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,89299
BHEL,2026-02-24,307.5,1.0,160125.0,0.0,0.0,0.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,98740
BHEL,2026-02-24,310.0,1.0,1585500.0,186375.0,49.25,99750.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,108442
BHEL,2026-02-24,315.0,0.8,36750.0,0.0,0.0,0.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,128324
BHEL,2026-02-24,320.0,0.7,1233750.0,994875.0,70.0,26250.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,148561
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,169327
BHEL,2026-02-24,330.0,0.5,837375.0,78750.0,71.0,63000.0,2625.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,190092
BHEL,2026-02-24,345.0,0.3,13125.0,5250.0,0.0,0.0,0.0,259.35,260.1,256.85,-0.441,2026-01-30 10:01:37,253683
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.8,205000.0,5000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,45583
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.2,377500.0,2500.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,37880
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.6,327500.0,10000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,30392
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,26821
BIOCON,2026-02-24,330.0,37.65,70000.0,0.0,2.45,220000.0,5000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,23301
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.5,110000.0,7500.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,20105
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,4.1,680000.0,20000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,16726
BIOCON,2026-02-24,345.0,25.55,27500.0,0.0,4.85,202500.0,7500.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,13585
BIOCON,2026-02-24,350.0,21.5,547500.0,5000.0,6.15,965000.0,147500.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,10684
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.6,127500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,9150
BIOCON,2026-02-24,360.0,15.95,252500.0,77500.0,9.6,807500.0,120000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,6999
BIOCON,2026-02-24,365.0,13.05,337500.0,145000.0,11.55,305000.0,115000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,5103
BIOCON,2026-02-24,370.0,10.6,1242500.0,447500.0,14.0,950000.0,45000.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,3989
BIOCON,2026-02-24,375.0,8.65,315000.0,190000.0,17.35,197500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,3869
BIOCON,2026-02-24,380.0,6.8,892500.0,362500.0,20.1,877500.0,2500.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,3949
BIOCON,2026-02-24,385.0,5.4,227500.0,62500.0,24.1,45000.0,7500.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,3827
BIOCON,2026-02-24,390.0,4.25,547500.0,245000.0,28.2,212500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,5013
BIOCON,2026-02-24,395.0,3.35,85000.0,32500.0,26.5,5000.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,6198
BIOCON,2026-02-24,400.0,2.6,2017500.0,535000.0,36.65,912500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,7809
BIOCON,2026-02-24,405.0,1.85,52500.0,0.0,33.5,2500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,8051
BIOCON,2026-02-24,410.0,1.65,355000.0,252500.0,47.6,65000.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,11141
BIOCON,2026-02-24,420.0,1.1,612500.0,20000.0,50.05,157500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,17487
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,20450
BIOCON,2026-02-24,430.0,0.7,182500.0,5000.0,60.0,47500.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,24056
BIOCON,2026-02-24,440.0,0.4,17500.0,0.0,71.6,30000.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,31396
BIOCON,2026-02-24,450.0,0.3,292500.0,0.0,87.0,200000.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,38842
BIOCON,2026-02-24,460.0,0.3,115000.0,0.0,0.0,0.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,45263
BIOCON,2026-02-24,480.0,0.2,35000.0,0.0,0.0,0.0,0.0,365.55,366.0,360.0,0.068,2026-01-30 10:01:37,61802
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.0,19500.0,8125.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,4760
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,8.25,8125.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,3531
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,2333
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,6.2,3900.0,1950.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,1738
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,10.0,18525.0,1300.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,1148
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,579
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,28
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-519
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,17.1,102700.0,76050.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-1069
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,20.85,10725.0,2925.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-1506
BLUESTARCO,2026-02-24,1640.0,139.05,3250.0,0.0,23.7,7475.0,6825.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-1828
BLUESTARCO,2026-02-24,1660.0,149.55,5850.0,0.0,28.1,22750.0,9425.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-2083
BLUESTARCO,2026-02-24,1680.0,128.1,15600.0,1950.0,32.9,20150.0,33475.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-2284
BLUESTARCO,2026-02-24,1700.0,128.0,37050.0,21450.0,39.5,54925.0,34125.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-2304
BLUESTARCO,2026-02-24,1720.0,116.55,31200.0,37375.0,47.55,17875.0,33800.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-2016
BLUESTARCO,2026-02-24,1740.0,100.6,25025.0,28275.0,53.0,11700.0,36400.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-1609
BLUESTARCO,2026-02-24,1760.0,92.8,32825.0,98475.0,61.0,8450.0,8125.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-1217
BLUESTARCO,2026-02-24,1780.0,84.65,4550.0,12025.0,68.5,3575.0,650.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-679
BLUESTARCO,2026-02-24,1800.0,73.85,70850.0,216775.0,82.0,6175.0,650.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,-364
BLUESTARCO,2026-02-24,1820.0,53.2,9750.0,325.0,110.0,2600.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,562
BLUESTARCO,2026-02-24,1840.0,55.2,15925.0,9100.0,134.45,975.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,1065
BLUESTARCO,2026-02-24,1860.0,47.95,5525.0,1300.0,117.4,650.0,975.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,1654
BLUESTARCO,2026-02-24,1880.0,24.8,5525.0,0.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,2198
BLUESTARCO,2026-02-24,1900.0,36.5,36075.0,29900.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,2749
BLUESTARCO,2026-02-24,1920.0,24.8,3900.0,2275.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,3490
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,4733
BLUESTARCO,2026-02-24,2000.0,16.5,23400.0,18850.0,300.0,650.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,5983
BLUESTARCO,2026-02-24,2080.0,9.0,9100.0,2925.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,8686
BLUESTARCO,2026-02-24,2160.0,5.35,36075.0,4875.0,0.0,0.0,0.0,1789.9,1789.9,1699.1,3.313,2026-01-30 10:01:37,11450
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,18636
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.55,1800.0,25.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,16922
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,72.0,2425.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,14999
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,13192
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,11402
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,9644
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,8878
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.75,575.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,8052
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,7231
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,212.0,1900.0,75.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,6420
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,5621
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,4857
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,4104
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,370.0,2350.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,3357
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,2796
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,2141
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,1449
BOSCHLTD,2026-02-24,35000.0,1755.45,2100.0,150.0,600.0,8100.0,350.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,794
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,713.5,1200.0,300.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,322
BOSCHLTD,2026-02-24,35500.0,1505.0,1575.0,225.0,800.0,2425.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,-13
BOSCHLTD,2026-02-24,35750.0,1380.35,425.0,175.0,946.0,75.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,-185
BOSCHLTD,2026-02-24,36000.0,1220.75,3600.0,1825.0,1007.8,2900.0,775.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,-336
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1233.7,800.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,-228
BOSCHLTD,2026-02-24,36500.0,975.0,575.0,75.0,1275.55,600.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,-339
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36060.0,36100.0,35555.0,0.125,2026-01-30 10:01:37,-348
