Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.4,1299.0,1285.6,-0.34,2026-01-23 09:41,618910
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,126820
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,111182
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,95777
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,88082
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.35,16125.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,80428
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,72975
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,75.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,65492
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.5,3600.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,58050
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.95,25950.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,50643
BAJAJ-AUTO,2026-01-27,8500.0,885.5,1500.0,0.0,2.95,58125.0,525.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,43494
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.05,21900.0,225.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,37059
BAJAJ-AUTO,2026-01-27,8700.0,560.0,450.0,0.0,2.4,19950.0,10500.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,30792
BAJAJ-AUTO,2026-01-27,8800.0,618.0,4275.0,225.0,2.55,67275.0,3000.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,24695
BAJAJ-AUTO,2026-01-27,8900.0,382.0,3450.0,0.0,3.7,27375.0,8325.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,19541
BAJAJ-AUTO,2026-01-27,9000.0,430.0,26250.0,225.0,6.15,66450.0,7425.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,14569
BAJAJ-AUTO,2026-01-27,9100.0,325.4,26250.0,225.0,10.85,103275.0,27300.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,11491
BAJAJ-AUTO,2026-01-27,9200.0,236.85,53325.0,6450.0,16.65,61650.0,33450.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,9362
BAJAJ-AUTO,2026-01-27,9300.0,153.85,66750.0,20100.0,31.8,43650.0,43950.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,8801
BAJAJ-AUTO,2026-01-27,9400.0,83.25,53700.0,75450.0,63.05,44100.0,39375.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,9072
BAJAJ-AUTO,2026-01-27,9500.0,38.05,141150.0,111525.0,119.8,42225.0,6225.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,9602
BAJAJ-AUTO,2026-01-27,9600.0,15.35,114975.0,67125.0,190.75,43125.0,825.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,11828
BAJAJ-AUTO,2026-01-27,9700.0,5.55,106275.0,48600.0,280.0,29400.0,450.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,14957
BAJAJ-AUTO,2026-01-27,9800.0,2.3,150300.0,28350.0,380.55,50475.0,750.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,19325
BAJAJ-AUTO,2026-01-27,9900.0,1.75,73125.0,3750.0,545.35,12150.0,375.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,24579
BAJAJ-AUTO,2026-01-27,10000.0,0.85,156000.0,9225.0,618.8,15075.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,31922
BAJAJ-AUTO,2026-01-27,10100.0,1.45,23250.0,0.0,613.5,3300.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,40706
BAJAJ-AUTO,2026-01-27,10200.0,0.4,22875.0,975.0,614.95,600.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,50476
BAJAJ-AUTO,2026-01-27,10300.0,1.0,12750.0,0.0,0.0,0.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,60643
BAJAJ-AUTO,2026-01-27,10400.0,0.6,25050.0,225.0,1200.0,2250.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,70976
BAJAJ-AUTO,2026-01-27,10500.0,0.65,19725.0,0.0,1309.4,2400.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,81312
BAJAJ-AUTO,2026-01-27,10600.0,0.05,103875.0,1350.0,1325.0,150.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,91824
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,525.0,0.0,0.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,103670
BAJAJ-AUTO,2026-01-27,10800.0,0.1,15450.0,150.0,1465.0,0.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,115864
BAJAJ-AUTO,2026-01-27,11000.0,0.3,20850.0,0.0,1700.0,150.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,140560
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9413.5,9431.0,9335.0,0.464,2026-01-23 09:41,165651
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,85704
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,74717
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,63730
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,52828
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,47405
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.1,124000.0,2250.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,41930
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,250.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,36887
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,208500.0,1500.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,31734
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.15,263750.0,750.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,26969
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.7,43500.0,1000.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,22740
BAJAJFINSV,2026-01-27,1900.0,84.0,67000.0,500.0,0.6,320750.0,1750.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,18694
BAJAJFINSV,2026-01-27,1920.0,69.0,12250.0,0.0,0.8,126500.0,19000.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,15886
BAJAJFINSV,2026-01-27,1940.0,51.55,34250.0,0.0,1.5,128750.0,4750.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,12887
BAJAJFINSV,2026-01-27,1960.0,30.1,43250.0,11000.0,3.35,252000.0,52750.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,10297
BAJAJFINSV,2026-01-27,1980.0,12.75,142000.0,28000.0,8.85,93000.0,40250.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,8186
BAJAJFINSV,2026-01-27,2000.0,4.8,600750.0,75500.0,21.25,474500.0,21750.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,6598
BAJAJFINSV,2026-01-27,2020.0,1.25,551250.0,47500.0,35.1,204250.0,1250.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,6341
BAJAJFINSV,2026-01-27,2040.0,0.25,697000.0,54750.0,52.0,160250.0,1500.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,7668
BAJAJFINSV,2026-01-27,2060.0,0.3,429500.0,72500.0,69.5,125750.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,10541
BAJAJFINSV,2026-01-27,2080.0,0.25,852500.0,175000.0,90.3,54250.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,14479
BAJAJFINSV,2026-01-27,2100.0,0.2,477500.0,21750.0,113.65,43750.0,500.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,20624
BAJAJFINSV,2026-01-27,2120.0,0.25,58000.0,3000.0,143.95,10750.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,27791
BAJAJFINSV,2026-01-27,2140.0,0.15,67250.0,1500.0,159.3,6000.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,35431
BAJAJFINSV,2026-01-27,2160.0,0.1,89750.0,1250.0,188.0,4250.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,43276
BAJAJFINSV,2026-01-27,2180.0,0.25,43750.0,500.0,160.0,750.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,51325
BAJAJFINSV,2026-01-27,2200.0,0.2,212750.0,3500.0,212.05,26750.0,500.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,59530
BAJAJFINSV,2026-01-27,2220.0,0.05,371250.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,67663
BAJAJFINSV,2026-01-27,2240.0,0.05,65750.0,0.0,264.0,12500.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,77103
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,0.0,260.5,13750.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,86367
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,95836
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,0.0,263.0,8500.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,105740
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,115458
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,135362
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,155189
BAJAJFINSV,2026-01-27,2440.0,0.1,4500.0,0.0,433.0,3000.0,0.0,1986.2,1994.9,1978.8,-0.346,2026-01-23 09:41,174546
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,13801
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,12167
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,10533
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,9716
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.65,2600.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,8899
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,8169
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,4450.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,7408
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,6669
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.15,6400.0,50.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,5943
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,5290
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,8.2,8950.0,100.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,4629
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,17.25,600.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,4058
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,3487
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,30.0,11900.0,1300.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,2921
BAJAJHLDNG,2026-01-27,10600.0,193.95,1000.0,350.0,55.05,2250.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,2470
BAJAJHLDNG,2026-01-27,10700.0,135.5,3750.0,150.0,121.4,1700.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,2072
BAJAJHLDNG,2026-01-27,10800.0,78.1,12150.0,700.0,130.0,4650.0,150.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1751
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1600.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1602
BAJAJHLDNG,2026-01-27,11000.0,29.25,14250.0,200.0,300.0,11100.0,150.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1435
BAJAJHLDNG,2026-01-27,11100.0,21.1,3400.0,100.0,555.3,1200.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1262
BAJAJHLDNG,2026-01-27,11200.0,5.5,6900.0,50.0,450.0,3050.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1366
BAJAJHLDNG,2026-01-27,11300.0,4.05,14450.0,650.0,560.0,9350.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1496
BAJAJHLDNG,2026-01-27,11400.0,4.45,10350.0,50.0,666.8,1550.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,1480
BAJAJHLDNG,2026-01-27,11500.0,2.1,19400.0,6050.0,830.55,3350.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,2002
BAJAJHLDNG,2026-01-27,11600.0,1.85,6350.0,2300.0,1070.0,2050.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,2575
BAJAJHLDNG,2026-01-27,11700.0,3.95,3100.0,150.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,3289
BAJAJHLDNG,2026-01-27,11800.0,2.3,7200.0,750.0,1237.2,4000.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,4253
BAJAJHLDNG,2026-01-27,11900.0,1.05,2350.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,4835
BAJAJHLDNG,2026-01-27,12000.0,1.25,16650.0,1450.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,5934
BAJAJHLDNG,2026-01-27,12100.0,2.5,1800.0,0.0,1499.55,250.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,7201
BAJAJHLDNG,2026-01-27,12200.0,0.1,3050.0,50.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,8450
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,9766
BAJAJHLDNG,2026-01-27,12400.0,1.0,5950.0,100.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,11087
BAJAJHLDNG,2026-01-27,12600.0,0.6,5450.0,450.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,13848
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,16719
BAJAJHLDNG,2026-01-27,13000.0,0.2,20450.0,300.0,0.0,0.0,0.0,10744.0,10785.0,10721.0,0.084,2026-01-23 09:41,19625
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,265576
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.2,21000.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,237102
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,208710
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,194510
BAJFINANCE,2026-01-27,840.0,107.8,81000.0,3000.0,0.05,114750.0,6000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,180310
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.1,39750.0,750.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,167179
BAJFINANCE,2026-01-27,860.0,79.0,2250.0,0.0,0.1,870000.0,12000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,153214
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.15,131250.0,1500.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,140131
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.15,449250.0,19500.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,127175
BAJFINANCE,2026-01-27,890.0,50.35,6000.0,0.0,0.3,167250.0,48750.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,114872
BAJFINANCE,2026-01-27,900.0,49.0,130500.0,22500.0,0.4,648750.0,95250.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,102593
BAJFINANCE,2026-01-27,910.0,37.6,77250.0,0.0,0.55,423000.0,26250.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,91681
BAJFINANCE,2026-01-27,920.0,28.35,203250.0,41250.0,1.1,606000.0,135000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,80923
BAJFINANCE,2026-01-27,930.0,19.7,351750.0,93000.0,2.6,1179000.0,316500.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,71217
BAJFINANCE,2026-01-27,940.0,12.15,565500.0,405750.0,5.05,810750.0,492750.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,62918
BAJFINANCE,2026-01-27,950.0,6.7,800250.0,891000.0,9.5,829500.0,205500.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,55887
BAJFINANCE,2026-01-27,960.0,3.0,1267500.0,722250.0,14.65,765000.0,144000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,49956
BAJFINANCE,2026-01-27,970.0,1.1,2292750.0,348750.0,23.8,841500.0,67500.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,45569
BAJFINANCE,2026-01-27,980.0,0.7,2245500.0,412500.0,29.6,930000.0,3000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,43306
BAJFINANCE,2026-01-27,990.0,0.45,1856250.0,246000.0,41.75,671250.0,33000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,43374
BAJFINANCE,2026-01-27,1000.0,0.35,3591750.0,553500.0,52.4,1275000.0,20250.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,45846
BAJFINANCE,2026-01-27,1010.0,0.2,1686750.0,105750.0,62.0,668250.0,2250.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,49348
BAJFINANCE,2026-01-27,1020.0,0.2,2079750.0,219750.0,70.6,638250.0,5250.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,57651
BAJFINANCE,2026-01-27,1030.0,0.15,1203750.0,132750.0,88.35,183750.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,68317
BAJFINANCE,2026-01-27,1040.0,0.1,1732500.0,543000.0,90.0,225000.0,1500.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,83230
BAJFINANCE,2026-01-27,1050.0,0.1,993000.0,31500.0,103.6,458250.0,3750.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,99698
BAJFINANCE,2026-01-27,1060.0,0.1,442500.0,73500.0,118.25,77250.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,114887
BAJFINANCE,2026-01-27,1070.0,0.1,254250.0,3750.0,122.0,325500.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,134424
BAJFINANCE,2026-01-27,1080.0,0.1,315750.0,39750.0,134.1,24750.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,151482
BAJFINANCE,2026-01-27,1090.0,0.2,117750.0,0.0,122.0,3000.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,172520
BAJFINANCE,2026-01-27,1100.0,0.1,1236750.0,44250.0,152.25,212250.0,3000.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,193973
BAJFINANCE,2026-01-27,1110.0,0.1,153000.0,0.0,171.0,3000.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,213691
BAJFINANCE,2026-01-27,1120.0,0.05,582000.0,0.0,185.35,31500.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,236733
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,259858
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,283741
BAJFINANCE,2026-01-27,1150.0,0.05,45750.0,5250.0,209.0,49500.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,307783
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,0.0,164.5,21000.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,330896
BAJFINANCE,2026-01-27,1180.0,0.05,31500.0,0.0,0.0,0.0,0.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,378995
BAJFINANCE,2026-01-27,1200.0,0.05,193500.0,1500.0,252.95,526500.0,750.0,946.35,951.4,938.0,0.371,2026-01-23 09:41,427502
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,81815
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,69496
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,241200.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,57176
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,51166
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.01,892800.0,18000.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,45076
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.17,615600.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,39216
BANDHANBNK,2026-01-27,130.0,16.0,183600.0,21600.0,0.09,2260800.0,104400.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,33589
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.1,576000.0,3600.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,28779
BANDHANBNK,2026-01-27,135.0,11.0,320400.0,3600.0,0.15,3193200.0,79200.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,23875
BANDHANBNK,2026-01-27,137.5,9.0,550800.0,7200.0,0.15,709200.0,39600.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,20126
BANDHANBNK,2026-01-27,140.0,6.34,2541600.0,201600.0,0.46,2131200.0,244800.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,16874
BANDHANBNK,2026-01-27,142.5,4.38,1062000.0,93600.0,0.4,860400.0,68400.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,15818
BANDHANBNK,2026-01-27,145.0,2.49,3463200.0,1137600.0,1.3,2757600.0,684000.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,14159
BANDHANBNK,2026-01-27,147.5,1.5,1371600.0,108000.0,2.75,1702800.0,385200.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,14130
BANDHANBNK,2026-01-27,150.0,0.7,9234000.0,824400.0,4.5,3034800.0,381600.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,14102
BANDHANBNK,2026-01-27,152.5,0.69,1083600.0,46800.0,7.0,738000.0,126000.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,16685
BANDHANBNK,2026-01-27,155.0,0.16,2782800.0,223200.0,8.6,705600.0,10800.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,20000
BANDHANBNK,2026-01-27,157.5,0.28,687600.0,3600.0,16.0,64800.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,24068
BANDHANBNK,2026-01-27,160.0,0.1,4003200.0,126000.0,14.5,1454400.0,10800.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,28801
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,0.0,23.5,50400.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,32914
BANDHANBNK,2026-01-27,165.0,0.16,1234800.0,0.0,20.0,194400.0,3600.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,39097
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,45383
BANDHANBNK,2026-01-27,170.0,0.14,1263600.0,7200.0,24.0,1119600.0,7200.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,52016
BANDHANBNK,2026-01-27,175.0,0.02,262800.0,0.0,35.0,511200.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,63930
BANDHANBNK,2026-01-27,180.0,0.05,496800.0,0.0,0.0,0.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,77112
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,146.39,150.7,145.1,2.759,2026-01-23 09:41,92333
