Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,30464
AUROPHARMA,2026-01-27,1020.0,115.8,0.0,0.0,0.2,3850.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,28403
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,26346
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.05,19250.0,1650.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,24289
AUROPHARMA,2026-01-27,1050.0,81.45,3850.0,0.0,0.1,9350.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,22271
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.1,49500.0,550.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,20280
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.1,18700.0,4950.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,18375
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.15,63250.0,26950.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,16467
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.3,185900.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,14608
AUROPHARMA,2026-01-27,1100.0,28.05,13200.0,0.0,0.2,399300.0,61050.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,12911
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,0.4,62150.0,22000.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,11661
AUROPHARMA,2026-01-27,1120.0,10.6,106150.0,3300.0,2.0,67650.0,36300.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,10450
AUROPHARMA,2026-01-27,1130.0,6.05,17050.0,4400.0,6.0,23100.0,8250.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,9507
AUROPHARMA,2026-01-27,1140.0,2.0,80850.0,38500.0,12.0,26950.0,3300.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,8502
AUROPHARMA,2026-01-27,1150.0,0.8,110000.0,45650.0,26.45,9350.0,1100.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,7592
AUROPHARMA,2026-01-27,1160.0,0.2,73700.0,40150.0,31.0,40150.0,4400.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,6802
AUROPHARMA,2026-01-27,1170.0,0.1,155650.0,15400.0,39.0,234850.0,127050.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,6018
AUROPHARMA,2026-01-27,1180.0,0.3,128700.0,9350.0,51.1,101200.0,3850.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,4834
AUROPHARMA,2026-01-27,1190.0,0.6,44000.0,1650.0,60.35,37400.0,550.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,4281
AUROPHARMA,2026-01-27,1200.0,0.25,574750.0,34100.0,69.0,194700.0,15400.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,4099
AUROPHARMA,2026-01-27,1210.0,0.1,59950.0,4950.0,79.6,62700.0,1100.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,3580
AUROPHARMA,2026-01-27,1220.0,0.1,357500.0,13750.0,91.0,86900.0,3850.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,4015
AUROPHARMA,2026-01-27,1230.0,0.05,205700.0,1650.0,87.65,53900.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,4606
AUROPHARMA,2026-01-27,1240.0,0.15,404800.0,7700.0,109.0,63250.0,1100.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,5772
AUROPHARMA,2026-01-27,1250.0,0.05,375650.0,550.0,129.0,48950.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,7194
AUROPHARMA,2026-01-27,1260.0,0.05,917950.0,138600.0,129.0,92950.0,5500.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,9094
AUROPHARMA,2026-01-27,1270.0,0.1,111650.0,8250.0,150.15,23100.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,11441
AUROPHARMA,2026-01-27,1280.0,0.1,167200.0,15400.0,148.6,44000.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,14771
AUROPHARMA,2026-01-27,1290.0,0.05,25300.0,1100.0,170.1,1650.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,18005
AUROPHARMA,2026-01-27,1300.0,0.05,299750.0,3300.0,168.0,27500.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,21891
AUROPHARMA,2026-01-27,1310.0,0.05,51700.0,0.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,25672
AUROPHARMA,2026-01-27,1320.0,0.05,115500.0,550.0,173.0,3850.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,29965
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,34311
AUROPHARMA,2026-01-27,1340.0,0.05,55550.0,3300.0,203.0,6600.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,38758
AUROPHARMA,2026-01-27,1350.0,0.1,9350.0,0.0,229.25,3300.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,43133
AUROPHARMA,2026-01-27,1360.0,0.1,56650.0,550.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,47578
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,56734
AUROPHARMA,2026-01-27,1400.0,0.45,55550.0,0.0,246.1,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,65904
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.5,1139.8,1123.7,0.177,2026-01-27 10:11:27,75187
AXISBANK,2026-01-27,1060.0,229.0,625.0,0.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,269264
AXISBANK,2026-01-27,1080.0,195.0,625.0,0.0,0.35,3125.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,238519
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.15,68750.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,223156
AXISBANK,2026-01-27,1100.0,169.5,1250.0,0.0,0.05,85000.0,11250.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,207848
AXISBANK,2026-01-27,1110.0,165.0,1250.0,0.0,0.2,10000.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,192648
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,83750.0,5625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,177459
AXISBANK,2026-01-27,1130.0,156.7,1250.0,0.0,0.05,35000.0,5625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,162333
AXISBANK,2026-01-27,1140.0,135.0,0.0,0.0,0.05,40625.0,24375.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,147263
AXISBANK,2026-01-27,1150.0,125.0,8125.0,0.0,0.05,85000.0,43750.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,132214
AXISBANK,2026-01-27,1160.0,115.0,625.0,0.0,0.05,268750.0,124375.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,117359
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.05,405625.0,101875.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,102679
AXISBANK,2026-01-27,1180.0,99.35,6875.0,0.0,0.05,217500.0,128125.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,88396
AXISBANK,2026-01-27,1190.0,86.0,4375.0,0.0,0.05,89375.0,88750.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,74407
AXISBANK,2026-01-27,1200.0,114.0,155625.0,33125.0,0.05,553750.0,723750.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,60482
AXISBANK,2026-01-27,1210.0,105.0,15000.0,625.0,0.05,206250.0,360625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,49000
AXISBANK,2026-01-27,1220.0,38.5,60000.0,0.0,0.05,278125.0,268750.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,36125
AXISBANK,2026-01-27,1230.0,83.0,288750.0,5625.0,0.05,806875.0,900625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,23661
AXISBANK,2026-01-27,1240.0,67.0,328750.0,49375.0,0.05,690000.0,695000.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,14455
AXISBANK,2026-01-27,1250.0,63.0,380000.0,123750.0,0.05,998125.0,1083750.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,6075
AXISBANK,2026-01-27,1260.0,52.75,395625.0,333125.0,0.05,1259375.0,640000.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,-736
AXISBANK,2026-01-27,1270.0,44.15,910000.0,795625.0,0.05,802500.0,691875.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,-6202
AXISBANK,2026-01-27,1280.0,33.9,3104375.0,2628750.0,0.05,1458750.0,2825625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,-8022
AXISBANK,2026-01-27,1290.0,25.0,1313750.0,2598750.0,0.1,1649375.0,3011875.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,1223
AXISBANK,2026-01-27,1300.0,14.4,9126875.0,10568125.0,0.3,3910000.0,9663750.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,6183
AXISBANK,2026-01-27,1310.0,5.5,4818750.0,11199375.0,1.5,749375.0,1826250.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,33938
AXISBANK,2026-01-27,1320.0,2.55,2765625.0,9481250.0,7.9,300000.0,415625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,56773
AXISBANK,2026-01-27,1330.0,1.3,1375625.0,3850625.0,17.5,83125.0,87500.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,80605
AXISBANK,2026-01-27,1340.0,0.7,756250.0,1810000.0,25.65,101250.0,80000.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,105460
AXISBANK,2026-01-27,1350.0,0.5,3419375.0,2738750.0,35.75,52500.0,11250.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,130933
AXISBANK,2026-01-27,1360.0,0.2,855000.0,734375.0,102.4,21875.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,160067
AXISBANK,2026-01-27,1370.0,0.2,776250.0,527500.0,55.75,15625.0,3125.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,189888
AXISBANK,2026-01-27,1380.0,0.1,641250.0,28750.0,91.1,21875.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,220637
AXISBANK,2026-01-27,1390.0,0.1,428125.0,31875.0,89.8,18125.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,251927
AXISBANK,2026-01-27,1400.0,0.15,1248125.0,291250.0,92.75,10625.0,625.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,283698
AXISBANK,2026-01-27,1410.0,0.15,51250.0,19375.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,316806
AXISBANK,2026-01-27,1420.0,0.1,203125.0,20000.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,350046
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,383491
AXISBANK,2026-01-27,1440.0,0.1,105000.0,3125.0,142.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,416935
AXISBANK,2026-01-27,1460.0,0.15,56250.0,0.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,484035
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,551247
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5,1319.8,1278.4,4.889,2026-01-27 10:11:27,618459
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,108427
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9075.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,95148
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,82038
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.75,3975.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,75490
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.05,15600.0,300.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,68981
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,62668
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.05,3675.0,225.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,56325
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.05,3900.0,225.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,50019
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.1,25350.0,1200.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,43752
BAJAJ-AUTO,2026-01-27,8500.0,950.0,1425.0,0.0,1.0,50850.0,2475.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,37739
BAJAJ-AUTO,2026-01-27,8600.0,830.0,900.0,0.0,0.65,20625.0,1425.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,32378
BAJAJ-AUTO,2026-01-27,8700.0,560.0,450.0,0.0,0.4,15375.0,2250.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,27176
BAJAJ-AUTO,2026-01-27,8800.0,591.7,3225.0,150.0,0.55,61725.0,8550.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,22083
BAJAJ-AUTO,2026-01-27,8900.0,560.0,3150.0,0.0,1.15,19950.0,12150.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,17803
BAJAJ-AUTO,2026-01-27,9000.0,373.6,21225.0,525.0,3.0,63750.0,20700.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,13740
BAJAJ-AUTO,2026-01-27,9100.0,297.1,22650.0,525.0,5.0,75000.0,23025.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,11127
BAJAJ-AUTO,2026-01-27,9200.0,183.6,38400.0,3675.0,10.8,72525.0,32400.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,9352
BAJAJ-AUTO,2026-01-27,9300.0,85.0,53325.0,4200.0,21.1,24225.0,35775.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,8678
BAJAJ-AUTO,2026-01-27,9400.0,16.0,28425.0,30525.0,33.0,29550.0,16350.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,8554
BAJAJ-AUTO,2026-01-27,9500.0,4.8,125175.0,140850.0,127.0,32850.0,9075.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,8556
BAJAJ-AUTO,2026-01-27,9600.0,2.5,108750.0,134550.0,205.0,41175.0,1275.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,9833
BAJAJ-AUTO,2026-01-27,9700.0,1.25,103875.0,85800.0,296.65,17700.0,825.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,12150
BAJAJ-AUTO,2026-01-27,9800.0,0.35,144300.0,90975.0,400.0,46800.0,1875.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,15987
BAJAJ-AUTO,2026-01-27,9900.0,0.2,53850.0,30300.0,505.0,11550.0,225.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,20380
BAJAJ-AUTO,2026-01-27,10000.0,0.1,147075.0,34650.0,640.05,10875.0,300.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,26712
BAJAJ-AUTO,2026-01-27,10100.0,0.2,24750.0,9225.0,727.65,2625.0,1050.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,34511
BAJAJ-AUTO,2026-01-27,10200.0,0.15,20250.0,1800.0,614.95,600.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,43088
BAJAJ-AUTO,2026-01-27,10300.0,0.15,10725.0,1350.0,0.0,0.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,52028
BAJAJ-AUTO,2026-01-27,10400.0,0.05,17625.0,1050.0,875.0,2250.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,61111
BAJAJ-AUTO,2026-01-27,10500.0,0.2,16650.0,1200.0,1090.0,1425.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,70196
BAJAJ-AUTO,2026-01-27,10600.0,0.05,102000.0,5625.0,1325.0,150.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,79504
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,89969
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,100781
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1480.0,150.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,122650
BAJAJ-AUTO,2026-01-27,11200.0,0.3,600.0,0.0,0.0,0.0,0.0,9391.0,9487.5,9330.0,-0.239,2026-01-27 10:11:27,144876
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,67635
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,58915
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,50195
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,45914
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.1,3750.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,41560
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,37269
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.05,119750.0,750.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,32926
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,29008
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,207000.0,2750.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,24979
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.1,258500.0,15000.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,21334
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,0.15,24250.0,7000.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,18218
BAJAJFINSV,2026-01-27,1900.0,49.0,60250.0,1000.0,0.4,279000.0,19500.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,15226
BAJAJFINSV,2026-01-27,1920.0,30.5,7000.0,250.0,0.6,101000.0,37750.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,13133
BAJAJFINSV,2026-01-27,1940.0,15.95,16250.0,7750.0,2.8,124250.0,42000.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,10987
BAJAJFINSV,2026-01-27,1960.0,2.5,41250.0,77000.0,10.6,156500.0,22750.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,9098
BAJAJFINSV,2026-01-27,1980.0,0.25,73000.0,33250.0,22.8,61750.0,7000.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,7458
BAJAJFINSV,2026-01-27,2000.0,0.05,554000.0,95000.0,49.4,191250.0,9750.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,6104
BAJAJFINSV,2026-01-27,2020.0,0.05,524500.0,32250.0,65.0,182000.0,1500.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,5438
BAJAJFINSV,2026-01-27,2040.0,0.05,694250.0,35250.0,82.0,157000.0,250.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,5946
BAJAJFINSV,2026-01-27,2060.0,0.05,358000.0,2250.0,99.0,115500.0,250.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,8053
BAJAJFINSV,2026-01-27,2080.0,0.05,803500.0,8750.0,120.0,49000.0,1750.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,11249
BAJAJFINSV,2026-01-27,2100.0,0.05,465500.0,5500.0,147.0,39000.0,1250.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,16708
BAJAJFINSV,2026-01-27,2120.0,0.05,54500.0,1750.0,168.3,9750.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,23189
BAJAJFINSV,2026-01-27,2140.0,0.05,61000.0,2750.0,159.3,6000.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,30206
BAJAJFINSV,2026-01-27,2160.0,0.1,86750.0,750.0,188.0,4250.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,37425
BAJAJFINSV,2026-01-27,2180.0,0.1,42250.0,500.0,206.0,750.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,44843
BAJAJFINSV,2026-01-27,2200.0,0.05,161000.0,21500.0,245.0,25000.0,500.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,52410
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,59753
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,0.0,289.0,6750.0,1500.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,68451
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,250.0,307.0,13750.0,3000.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,77095
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,85743
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,250.0,329.0,8500.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,94891
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,103797
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,122189
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,140504
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1951.1,1971.5,1947.8,0.108,2026-01-27 10:11:27,158349
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,12840
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,11348
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,9856
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,9110
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.65,2600.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,8364
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,7704
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.35,4400.0,200.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,7014
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,0.1,150.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,6346
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.4,5350.0,200.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,5692
BAJAJHLDNG,2026-01-27,10100.0,533.7,50.0,0.0,7.25,150.0,50.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,5100
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,8.25,8350.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,4496
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,9.0,450.0,300.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,3980
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,3463
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,65.95,10350.0,2650.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,2950
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,0.0,10530.0,10744.0,10508.0,-1.294,2026-01-27 10:11:27,2503
