Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,61000.0,127.0,792270.0,1859130.0,1405.0,126480.0,33210.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1008202
BANKNIFTY,2026-01-27,61100.0,112.5,68670.0,313470.0,1457.55,6390.0,540.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1085942
BANKNIFTY,2026-01-27,61200.0,99.15,85470.0,354960.0,2050.0,6090.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1171981
BANKNIFTY,2026-01-27,61300.0,88.25,102090.0,318150.0,2159.75,6270.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1258694
BANKNIFTY,2026-01-27,61400.0,79.0,80520.0,196320.0,2099.8,2190.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1346438
BANKNIFTY,2026-01-27,61500.0,69.5,509580.0,969000.0,1755.0,22470.0,2790.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1435639
BANKNIFTY,2026-01-27,61600.0,62.1,64320.0,179760.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1529583
BANKNIFTY,2026-01-27,61700.0,56.05,69270.0,158130.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1624677
BANKNIFTY,2026-01-27,61800.0,49.5,108300.0,145980.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1720609
BANKNIFTY,2026-01-27,61900.0,45.5,66900.0,81120.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1817662
BANKNIFTY,2026-01-27,62000.0,41.05,711210.0,926940.0,2260.0,90420.0,5460.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,1915219
BANKNIFTY,2026-01-27,62100.0,38.0,49110.0,89460.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2003208
BANKNIFTY,2026-01-27,62200.0,34.95,36510.0,90360.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2109391
BANKNIFTY,2026-01-27,62300.0,32.0,29040.0,67110.0,3049.7,30.0,90.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2215868
BANKNIFTY,2026-01-27,62400.0,30.75,43560.0,51300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2322604
BANKNIFTY,2026-01-27,62500.0,26.3,442920.0,563520.0,2771.85,9060.0,1200.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2429826
BANKNIFTY,2026-01-27,62600.0,25.85,24180.0,23970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2540087
BANKNIFTY,2026-01-27,62700.0,24.2,23790.0,168150.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2651999
BANKNIFTY,2026-01-27,62800.0,24.0,21930.0,31110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2764129
BANKNIFTY,2026-01-27,62900.0,21.7,14820.0,29760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2876488
BANKNIFTY,2026-01-27,63000.0,20.7,767190.0,608730.0,3244.4,51840.0,3150.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,2988976
BANKNIFTY,2026-01-27,63100.0,19.45,22290.0,21060.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3094391
BANKNIFTY,2026-01-27,63200.0,17.7,21720.0,53640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3215170
BANKNIFTY,2026-01-27,63300.0,17.0,5310.0,10620.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3336298
BANKNIFTY,2026-01-27,63400.0,16.45,13740.0,23070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3457451
BANKNIFTY,2026-01-27,63500.0,16.5,353370.0,270870.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3578754
BANKNIFTY,2026-01-27,63600.0,14.65,12600.0,7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3703500
BANKNIFTY,2026-01-27,63700.0,13.45,8520.0,7530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3828478
BANKNIFTY,2026-01-27,63800.0,13.85,13260.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,3953534
BANKNIFTY,2026-01-27,63900.0,13.3,9120.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4078729
BANKNIFTY,2026-01-27,64000.0,13.2,216360.0,200400.0,4228.4,11850.0,3210.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4204009
BANKNIFTY,2026-01-27,64100.0,11.9,13530.0,22230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4326834
BANKNIFTY,2026-01-27,64200.0,12.95,6900.0,7710.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4454535
BANKNIFTY,2026-01-27,64300.0,10.8,5160.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4582288
BANKNIFTY,2026-01-27,64400.0,10.65,4680.0,7260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4710100
BANKNIFTY,2026-01-27,64500.0,10.8,73290.0,89580.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4837958
BANKNIFTY,2026-01-27,64600.0,10.5,2670.0,660.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,4966388
BANKNIFTY,2026-01-27,64700.0,9.2,5700.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,5094996
BANKNIFTY,2026-01-27,64800.0,9.0,3240.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,5223677
BANKNIFTY,2026-01-27,64900.0,9.0,1620.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,5352388
BANKNIFTY,2026-01-27,65000.0,8.3,424980.0,261900.0,5200.0,64470.0,1260.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,5481114
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,5581561
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,5715180
BANKNIFTY,2026-01-27,65500.0,6.75,66150.0,25800.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,6116037
BANKNIFTY,2026-01-27,66000.0,5.4,152910.0,70350.0,6781.5,1590.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,6786801
BANKNIFTY,2026-01-27,66500.0,5.3,58860.0,33540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,7465003
BANKNIFTY,2026-01-27,67000.0,4.55,81780.0,45030.0,7816.1,16080.0,870.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,8147174
BANKNIFTY,2026-01-27,67500.0,4.45,199860.0,33210.0,7800.0,3090.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 12:50:45,8821676
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,87346
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,65787
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,700.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,55162
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,49912
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,44718
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.75,17850.0,6650.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,39533
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.75,84700.0,15050.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,34382
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,2.9,68250.0,17500.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,29449
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.55,20300.0,18200.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,24765
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,6.2,84350.0,11550.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,20071
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.85,141050.0,30450.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,15728
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,7.2,24850.0,28000.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,11545
BDL,2026-01-27,1400.0,135.0,50050.0,8050.0,9.0,409850.0,150850.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,7569
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,12.1,155750.0,57400.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,4605
BDL,2026-01-27,1440.0,99.0,32550.0,11200.0,15.85,162050.0,264600.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,1841
BDL,2026-01-27,1460.0,84.95,81200.0,45150.0,20.0,294350.0,152250.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,-602
BDL,2026-01-27,1480.0,69.55,74900.0,40950.0,26.95,96250.0,133350.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,-2259
BDL,2026-01-27,1500.0,60.7,390600.0,463400.0,35.55,307650.0,352100.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,-3414
BDL,2026-01-27,1520.0,47.4,198800.0,617400.0,44.45,85400.0,162400.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,-2156
BDL,2026-01-27,1540.0,38.2,395150.0,529550.0,54.75,185150.0,61950.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,-1045
BDL,2026-01-27,1560.0,31.05,599550.0,943950.0,66.3,184450.0,63350.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,1159
BDL,2026-01-27,1580.0,23.9,332500.0,575400.0,84.6,52150.0,13650.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,5076
BDL,2026-01-27,1600.0,18.65,736400.0,937300.0,103.2,91000.0,5950.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,9476
BDL,2026-01-27,1620.0,14.75,143850.0,316050.0,112.85,18200.0,5950.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,15612
BDL,2026-01-27,1640.0,11.7,150500.0,85400.0,129.25,22750.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,21644
BDL,2026-01-27,1660.0,9.0,309750.0,92050.0,148.3,10850.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,27898
BDL,2026-01-27,1680.0,7.0,108850.0,89950.0,163.9,3150.0,1750.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,35029
BDL,2026-01-27,1700.0,5.9,232750.0,137900.0,182.8,37100.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,42291
BDL,2026-01-27,1720.0,4.45,93100.0,44800.0,185.2,2450.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,49527
BDL,2026-01-27,1760.0,3.0,181300.0,141400.0,293.0,36750.0,0.0,1519.4,1530.0,1491.1,-0.072,2026-01-12 12:50:45,65459
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,196935
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,165665
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,150023
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,134435
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,119096
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1590300.0,81225.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,103808
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,236550.0,104025.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,94673
BEL,2026-01-27,360.0,54.0,180975.0,5700.0,0.35,749550.0,540075.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,80708
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.4,190950.0,266475.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,68128
BEL,2026-01-27,370.0,47.2,58425.0,2850.0,0.45,957600.0,495900.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,54724
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.6,456000.0,189525.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,42032
BEL,2026-01-27,380.0,34.3,515850.0,34200.0,0.85,1571775.0,1071600.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,29355
BEL,2026-01-27,385.0,33.1,216600.0,12825.0,1.1,1192725.0,672600.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,19345
BEL,2026-01-27,390.0,28.45,1232625.0,32775.0,1.55,2319900.0,1986450.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,8989
BEL,2026-01-27,395.0,24.85,1409325.0,49875.0,2.2,1657275.0,3012450.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,2972
BEL,2026-01-27,400.0,20.45,4797975.0,1479150.0,3.15,5399325.0,9457725.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,-1522
BEL,2026-01-27,405.0,16.05,1657275.0,1017450.0,4.3,2388300.0,5962200.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,4056
BEL,2026-01-27,410.0,12.8,2751675.0,5735625.0,5.95,3030975.0,10536450.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,5178
BEL,2026-01-27,415.0,9.85,2850000.0,9104325.0,8.1,2446725.0,5738475.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,9278
BEL,2026-01-27,420.0,7.6,9782625.0,18198675.0,10.9,3579600.0,4364775.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,15133
BEL,2026-01-27,425.0,5.75,4619850.0,10909800.0,13.5,809400.0,1061625.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,30377
BEL,2026-01-27,430.0,4.2,5198400.0,12417450.0,16.95,876375.0,441750.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,46366
BEL,2026-01-27,435.0,3.05,1949400.0,9135675.0,21.1,98325.0,85500.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,64526
BEL,2026-01-27,440.0,2.2,4428900.0,5241150.0,25.35,363375.0,66975.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,83400
BEL,2026-01-27,445.0,1.7,1767000.0,2128950.0,25.45,31350.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,104336
BEL,2026-01-27,450.0,1.3,3184875.0,3720675.0,33.9,447450.0,5700.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,126338
BEL,2026-01-27,455.0,1.0,780900.0,790875.0,40.95,8550.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,148834
BEL,2026-01-27,460.0,0.85,1925175.0,1182750.0,42.0,84075.0,1425.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,172869
BEL,2026-01-27,470.0,0.5,682575.0,676875.0,46.0,72675.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,222675
BEL,2026-01-27,480.0,0.35,1251150.0,788025.0,63.0,29925.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 12:50:45,273124
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,43000
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,34515
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,30308
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.9,57500.0,31000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,26016
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.55,148000.0,107500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,22050
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,3.35,55000.0,35000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,18194
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,5.15,67500.0,82000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,14845
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,7.55,119000.0,48500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,11340
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,10.95,97000.0,50500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,7956
BHARATFORG,2026-01-27,1400.0,55.3,92000.0,52000.0,16.2,351000.0,349000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,4929
BHARATFORG,2026-01-27,1420.0,41.45,63000.0,44500.0,23.0,141000.0,174500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,2690
BHARATFORG,2026-01-27,1440.0,30.55,218000.0,435500.0,33.0,175000.0,193500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,856
BHARATFORG,2026-01-27,1460.0,22.0,525500.0,492000.0,44.0,544000.0,78500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,-39
BHARATFORG,2026-01-27,1480.0,15.75,327000.0,193500.0,55.1,133000.0,47000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,-123
BHARATFORG,2026-01-27,1500.0,10.6,743000.0,530000.0,67.0,126500.0,35000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,1732
BHARATFORG,2026-01-27,1520.0,7.2,206500.0,126000.0,93.0,31500.0,3000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,5485
BHARATFORG,2026-01-27,1540.0,4.8,225000.0,169000.0,99.0,31500.0,1000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,9630
BHARATFORG,2026-01-27,1560.0,3.3,185500.0,80000.0,138.75,20000.0,500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,14228
BHARATFORG,2026-01-27,1580.0,2.35,179500.0,109000.0,148.65,4000.0,3500.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,19225
BHARATFORG,2026-01-27,1600.0,1.8,392000.0,145000.0,178.9,24500.0,5000.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,24788
BHARATFORG,2026-01-27,1620.0,1.2,42500.0,24000.0,0.0,0.0,0.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,30833
BHARATFORG,2026-01-27,1640.0,0.9,131500.0,14500.0,195.2,28500.0,0.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,37336
BHARATFORG,2026-01-27,1680.0,0.4,126000.0,1500.0,0.0,0.0,0.0,1435.0,1447.0,1419.0,-0.658,2026-01-12 12:50:45,50428
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,203641
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,180011
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,19475.0,12350.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,156212
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.9,50350.0,21850.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,132703
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,121528
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,102125.0,24700.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,109814
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,26125.0,61275.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,98293
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.2,28975.0,65550.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,86845
BHARTIARTL,2026-01-27,1900.0,129.05,53200.0,16625.0,3.15,181925.0,429400.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,75440
BHARTIARTL,2026-01-27,1920.0,106.3,17100.0,29925.0,4.4,124925.0,605150.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,65142
BHARTIARTL,2026-01-27,1940.0,89.4,14725.0,12825.0,6.45,376200.0,719625.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,54625
BHARTIARTL,2026-01-27,1960.0,73.15,21375.0,53675.0,9.55,411825.0,1364200.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,44652
BHARTIARTL,2026-01-27,1980.0,55.75,37525.0,131100.0,14.2,189050.0,1084900.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,35419
BHARTIARTL,2026-01-27,2000.0,42.8,300200.0,983250.0,20.7,756675.0,2252925.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,26818
BHARTIARTL,2026-01-27,2020.0,31.45,311125.0,1624975.0,29.4,359100.0,1200800.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,20108
BHARTIARTL,2026-01-27,2040.0,22.5,523925.0,1798825.0,40.5,312075.0,494475.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,14942
BHARTIARTL,2026-01-27,2060.0,15.7,636025.0,1491975.0,53.75,396150.0,263150.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,11441
BHARTIARTL,2026-01-27,2080.0,11.05,1194625.0,1829225.0,68.8,630800.0,81225.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,8958
BHARTIARTL,2026-01-27,2100.0,7.95,2331300.0,2347925.0,85.25,763800.0,71725.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,8237
BHARTIARTL,2026-01-27,2120.0,5.95,1575575.0,1498150.0,101.5,467400.0,25650.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,12069
BHARTIARTL,2026-01-27,2140.0,4.55,1198425.0,1247825.0,121.85,318250.0,13300.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,20837
BHARTIARTL,2026-01-27,2160.0,3.8,1330950.0,838850.0,135.8,86925.0,7125.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,33113
BHARTIARTL,2026-01-27,2180.0,2.95,563350.0,336300.0,93.25,28975.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,50882
BHARTIARTL,2026-01-27,2200.0,2.55,2213975.0,1112450.0,166.15,221350.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,70407
BHARTIARTL,2026-01-27,2220.0,2.0,341525.0,142025.0,104.7,9025.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,91794
BHARTIARTL,2026-01-27,2240.0,1.65,250800.0,129675.0,149.7,19000.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,116968
BHARTIARTL,2026-01-27,2260.0,1.4,470250.0,296400.0,113.95,950.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,142465
BHARTIARTL,2026-01-27,2280.0,1.15,410400.0,426075.0,130.55,475.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,169203
BHARTIARTL,2026-01-27,2300.0,1.0,270275.0,563350.0,171.2,3800.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,196748
BHARTIARTL,2026-01-27,2320.0,0.9,45600.0,24225.0,0.0,0.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,224763
BHARTIARTL,2026-01-27,2340.0,0.7,48925.0,11400.0,211.25,5225.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,252911
BHARTIARTL,2026-01-27,2360.0,0.6,30875.0,9025.0,0.0,0.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,281056
BHARTIARTL,2026-01-27,2400.0,0.4,53200.0,13300.0,280.0,62700.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,337685
BHARTIARTL,2026-01-27,2440.0,0.15,2375.0,0.0,0.0,0.0,0.0,2015.5,2024.0,2001.3,-0.572,2026-01-12 12:50:45,393023
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.65,973875.0,2667000.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,168918
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.8,81375.0,236250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,158862
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.85,144375.0,435750.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,148882
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.05,47250.0,112875.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,138933
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.15,926625.0,3344250.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,129003
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,119203
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,1.5,1244250.0,2215500.0,266.2,272.5,258.25,-2.935,2026-01-12 12:50:45,109509
