Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,270.0,17.95,1122775.0,1193100.0,3.35,4280125.0,7830325.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,11781
ETERNAL,2026-01-27,275.0,14.25,1164000.0,2471075.0,4.8,2997300.0,8155275.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,2632
ETERNAL,2026-01-27,280.0,11.25,7088275.0,10022525.0,6.65,6305000.0,10347475.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,-4797
ETERNAL,2026-01-27,285.0,8.55,4959125.0,15837675.0,9.0,3184025.0,6603275.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,-1968
ETERNAL,2026-01-27,290.0,6.5,8169825.0,18187500.0,12.0,2837250.0,2759650.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,2524
ETERNAL,2026-01-27,295.0,4.9,5613875.0,21880775.0,15.25,1033050.0,1086400.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,13052
ETERNAL,2026-01-27,300.0,3.7,10640900.0,26376725.0,18.8,2548675.0,511675.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,26173
ETERNAL,2026-01-27,305.0,2.65,2323150.0,8240150.0,22.05,60625.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,43858
ETERNAL,2026-01-27,310.0,1.95,4377125.0,10490550.0,27.05,531075.0,215825.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,64073
ETERNAL,2026-01-27,315.0,1.45,1345875.0,1913325.0,32.65,67900.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,85676
ETERNAL,2026-01-27,320.0,1.05,2563225.0,2779050.0,37.25,334650.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,108543
ETERNAL,2026-01-27,325.0,0.75,882700.0,552900.0,42.0,89725.0,9700.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,131907
ETERNAL,2026-01-27,330.0,0.55,1450150.0,487425.0,46.85,368600.0,16975.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,156425
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,180516
ETERNAL,2026-01-27,340.0,0.4,1377400.0,759025.0,55.0,334650.0,7275.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,205907
ETERNAL,2026-01-27,350.0,0.25,720225.0,307975.0,68.0,458325.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,257382
ETERNAL,2026-01-27,360.0,0.15,121250.0,12125.0,78.4,55775.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,308722
ETERNAL,2026-01-27,380.0,0.1,194000.0,0.0,0.0,0.0,0.0,283.4,287.4,279.0,0.872,2026-01-08 15:10,417518
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,56672
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,52092
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.35,12600.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,47475
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.35,7200.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,42864
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.9,81000.0,64800.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,38257
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,1.2,63000.0,14400.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,33683
EXIDEIND,2026-01-27,330.0,25.75,5400.0,7200.0,1.55,759600.0,448200.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,29140
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,26960
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,2.1,111600.0,46800.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,24884
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,22812
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,3.15,808200.0,714600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,20763
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,3.2,72000.0,64800.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,18671
EXIDEIND,2026-01-27,345.0,13.0,19800.0,21600.0,4.4,309600.0,507600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,16821
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,5.2,19800.0,50400.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,14965
EXIDEIND,2026-01-27,350.0,10.2,185400.0,243000.0,6.0,666000.0,952200.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,13215
EXIDEIND,2026-01-27,352.5,8.8,25200.0,55800.0,7.35,82800.0,257400.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,11477
EXIDEIND,2026-01-27,355.0,7.6,306000.0,952200.0,8.4,576000.0,757800.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,9938
EXIDEIND,2026-01-27,357.5,6.55,149400.0,550800.0,9.75,86400.0,277200.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,8407
EXIDEIND,2026-01-27,360.0,5.45,1170000.0,2064600.0,11.45,1128600.0,590400.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,7200
EXIDEIND,2026-01-27,362.5,4.6,216000.0,558000.0,11.9,199800.0,16200.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,5899
EXIDEIND,2026-01-27,365.0,3.9,1191600.0,837000.0,15.0,802800.0,100800.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,5218
EXIDEIND,2026-01-27,367.5,3.8,241200.0,534600.0,17.25,138600.0,5400.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,4435
EXIDEIND,2026-01-27,370.0,2.75,2437200.0,2109600.0,17.45,846000.0,48600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,4339
EXIDEIND,2026-01-27,372.5,2.4,324000.0,154800.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,4405
EXIDEIND,2026-01-27,375.0,2.1,912600.0,1018800.0,23.15,315000.0,48600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,5436
EXIDEIND,2026-01-27,377.5,1.7,126000.0,75600.0,22.65,55800.0,12600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,6159
EXIDEIND,2026-01-27,380.0,1.6,4033800.0,1638000.0,27.25,574200.0,3600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,7359
EXIDEIND,2026-01-27,382.5,1.25,93600.0,45000.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,8897
EXIDEIND,2026-01-27,385.0,1.25,511200.0,334800.0,25.9,41400.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,11390
EXIDEIND,2026-01-27,387.5,0.95,68400.0,68400.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,13965
EXIDEIND,2026-01-27,390.0,0.9,995400.0,509400.0,31.0,165600.0,3600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,16608
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,19111
EXIDEIND,2026-01-27,395.0,0.75,417600.0,284400.0,28.5,12600.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,22037
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,25066
EXIDEIND,2026-01-27,400.0,0.55,1983600.0,693000.0,47.3,468000.0,3600.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,28100
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,33289
EXIDEIND,2026-01-27,410.0,0.35,190800.0,14400.0,41.15,91800.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,40598
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,47675
EXIDEIND,2026-01-27,420.0,0.3,210600.0,21600.0,65.7,106200.0,9000.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,55142
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,62075
EXIDEIND,2026-01-27,430.0,0.2,136800.0,12600.0,69.0,264600.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,69699
EXIDEIND,2026-01-27,440.0,0.15,286200.0,5400.0,70.0,372600.0,0.0,353.15,361.85,352.25,-1.739,2026-01-08 15:10,83525
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,115420
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,80465
FEDERALBNK,2026-01-27,220.0,35.0,175000.0,5000.0,0.25,220000.0,50000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,68722
FEDERALBNK,2026-01-27,225.0,31.5,80000.0,5000.0,0.25,350000.0,215000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,57784
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,5000.0,0.45,845000.0,590000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,46698
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.55,20000.0,55000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,41357
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.7,1190000.0,350000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,35921
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.95,85000.0,95000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,30993
FEDERALBNK,2026-01-27,240.0,18.0,130000.0,5000.0,1.25,1895000.0,905000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,25941
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.65,235000.0,65000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,21361
FEDERALBNK,2026-01-27,245.0,15.45,110000.0,0.0,2.2,1030000.0,1360000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,16842
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.85,695000.0,375000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,12555
FEDERALBNK,2026-01-27,250.0,10.25,550000.0,295000.0,3.55,3575000.0,4335000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,8307
FEDERALBNK,2026-01-27,252.5,8.55,275000.0,325000.0,4.45,840000.0,2325000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,4578
FEDERALBNK,2026-01-27,255.0,6.95,1150000.0,2380000.0,5.5,1980000.0,3925000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,1694
FEDERALBNK,2026-01-27,257.5,5.7,705000.0,1580000.0,6.75,895000.0,1480000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,-557
FEDERALBNK,2026-01-27,260.0,4.75,4265000.0,9485000.0,8.2,4380000.0,1895000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,-2322
FEDERALBNK,2026-01-27,262.5,3.8,1055000.0,2655000.0,9.6,635000.0,200000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,-3289
FEDERALBNK,2026-01-27,265.0,3.05,3675000.0,5170000.0,11.65,1970000.0,275000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,-2476
FEDERALBNK,2026-01-27,267.5,2.45,1895000.0,1620000.0,13.95,990000.0,45000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,-1218
FEDERALBNK,2026-01-27,270.0,1.95,5445000.0,4920000.0,15.4,1070000.0,495000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,1018
FEDERALBNK,2026-01-27,272.5,1.45,960000.0,730000.0,16.85,160000.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,5215
FEDERALBNK,2026-01-27,275.0,1.15,2775000.0,1030000.0,19.1,230000.0,15000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,10147
FEDERALBNK,2026-01-27,277.5,0.95,525000.0,115000.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,15840
FEDERALBNK,2026-01-27,280.0,0.7,2620000.0,1560000.0,23.95,125000.0,15000.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,21835
FEDERALBNK,2026-01-27,282.5,0.6,460000.0,55000.0,16.45,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,28351
FEDERALBNK,2026-01-27,285.0,0.45,1550000.0,1115000.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,35124
FEDERALBNK,2026-01-27,287.5,0.3,155000.0,20000.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,42328
FEDERALBNK,2026-01-27,290.0,0.25,1965000.0,730000.0,27.0,55000.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,49505
FEDERALBNK,2026-01-27,292.5,0.25,80000.0,10000.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,57083
FEDERALBNK,2026-01-27,295.0,0.15,620000.0,40000.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,64783
FEDERALBNK,2026-01-27,300.0,0.15,1350000.0,95000.0,34.0,55000.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,80497
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,96738
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,40000.0,0.0,0.0,0.0,255.7,259.15,253.8,-1.102,2026-01-08 15:10,113145
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.3,1080.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,115192
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,98210
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.0,60.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,84247
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.9,1200.0,360.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,80756
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,77278
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,73800
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.7,540.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,70322
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.4,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,66850
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.0,7140.0,2940.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,63381
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,7.5,840.0,900.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,59979
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,8.05,420.0,1140.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,56590
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,9.8,3780.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,53205
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,11.85,1020.0,2640.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,49855
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,11.2,17040.0,17940.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,46517
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,11.0,1080.0,2940.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,43459
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,11.85,540.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,41884
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,12.55,1800.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,40334
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,14.0,1140.0,1920.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,38770
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,13.15,840.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,37213
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,16.05,600.0,2220.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,35660
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,18.0,3300.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,34111
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.6,960.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,32573
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,18.0,11640.0,10740.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,31043
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,29553
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,23.65,600.0,1080.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,28084
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,26617
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,25151
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,29.0,1140.0,2340.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,23693
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,30.65,1260.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,22230
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,32.7,720.0,3300.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,20772
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,19319
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,17911
FINNIFTY,2026-01-27,27000.0,817.0,12420.0,360.0,47.95,12960.0,45600.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,16465
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,16103
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,56.5,5580.0,7260.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,14788
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,13470
FINNIFTY,2026-01-27,27200.0,658.65,960.0,420.0,76.4,2880.0,7680.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,12183
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,10957
FINNIFTY,2026-01-27,27300.0,578.95,1680.0,780.0,94.5,6960.0,23700.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,9689
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,8497
FINNIFTY,2026-01-27,27400.0,533.55,1320.0,780.0,119.3,6360.0,27960.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,7272
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,127.7,3840.0,8700.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,6081
FINNIFTY,2026-01-27,27500.0,425.4,10800.0,9120.0,145.2,21600.0,77100.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,4900
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,158.0,3060.0,8400.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,4044
FINNIFTY,2026-01-27,27600.0,366.45,8820.0,13620.0,180.15,24120.0,76680.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,3036
FINNIFTY,2026-01-27,27650.0,332.05,1080.0,4080.0,201.0,7500.0,32520.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,2105
FINNIFTY,2026-01-27,27700.0,301.8,13260.0,41880.0,219.05,16740.0,120060.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,1213
FINNIFTY,2026-01-27,27750.0,276.3,2460.0,8700.0,243.95,6240.0,37140.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,619
FINNIFTY,2026-01-27,27800.0,255.1,17880.0,93720.0,268.3,16860.0,158520.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-47
FINNIFTY,2026-01-27,27850.0,221.7,8100.0,26400.0,297.0,8400.0,53340.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-453
FINNIFTY,2026-01-27,27900.0,208.7,17580.0,76620.0,317.9,17220.0,62460.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-851
FINNIFTY,2026-01-27,27950.0,199.0,7200.0,7440.0,328.15,5580.0,8400.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-1185
FINNIFTY,2026-01-27,28000.0,166.95,72900.0,127680.0,381.0,64140.0,64920.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-1314
FINNIFTY,2026-01-27,28050.0,165.2,4080.0,3180.0,396.5,7560.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-1945
FINNIFTY,2026-01-27,28100.0,133.85,26100.0,85320.0,435.0,6480.0,3600.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-1523
FINNIFTY,2026-01-27,28150.0,114.2,3720.0,4740.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,-639
FINNIFTY,2026-01-27,28200.0,103.95,120000.0,150600.0,499.55,25260.0,3840.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,210
FINNIFTY,2026-01-27,28250.0,101.85,9780.0,6300.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,1762
FINNIFTY,2026-01-27,28300.0,83.0,67560.0,46500.0,577.1,4320.0,1740.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,3458
FINNIFTY,2026-01-27,28350.0,78.05,3120.0,1920.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,5746
FINNIFTY,2026-01-27,28400.0,59.85,24480.0,31140.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,7746
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,9930
FINNIFTY,2026-01-27,28500.0,46.0,24480.0,23700.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,12035
FINNIFTY,2026-01-27,28550.0,46.7,6240.0,3960.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,13453
FINNIFTY,2026-01-27,28600.0,39.35,5700.0,7440.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,15806
FINNIFTY,2026-01-27,28650.0,31.6,9240.0,2520.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,18183
FINNIFTY,2026-01-27,28700.0,28.3,4800.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,20611
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,23072
FINNIFTY,2026-01-27,28800.0,18.5,2220.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,25519
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,27982
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,30469
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,32946
FINNIFTY,2026-01-27,29000.0,14.0,20940.0,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,35423
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,38035
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,40617
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,43199
FINNIFTY,2026-01-27,29200.0,10.15,5940.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,45781
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,51011
FINNIFTY,2026-01-27,29400.0,8.65,6840.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,56236
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,61535
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,66828
FINNIFTY,2026-01-27,29700.0,6.8,960.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,72121
FINNIFTY,2026-01-27,29800.0,4.5,2760.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,77425
FINNIFTY,2026-01-27,29900.0,4.75,1380.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,82757
FINNIFTY,2026-01-27,30000.0,4.9,7440.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,88101
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,93524
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 15:10,98943
