Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,190.0,0.45,1449000.0,456750.0,28.7,359100.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,36863
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,40089
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,44233
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,46278
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,48414
GAIL,2026-02-24,200.0,0.17,2475900.0,103950.0,29.5,3524850.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,56927
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,60212
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,73946
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,166.64,167.46,165.21,-0.442,2026-01-30 12:37,99829
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,20744
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.35,51750.0,19875.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,16564
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,14533
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,12536
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,10.1,25500.0,20250.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,10539
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,12.45,76500.0,36375.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,8634
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,6795
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,18.2,7875.0,7125.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,5012
GLENMARK,2026-02-24,1860.0,180.0,16500.0,750.0,21.5,36000.0,45375.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,3230
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,24.75,16500.0,5250.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,1787
GLENMARK,2026-02-24,1900.0,141.8,13125.0,750.0,30.05,124500.0,97500.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,122
GLENMARK,2026-02-24,1920.0,127.75,6750.0,5250.0,35.8,32250.0,48375.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-1419
GLENMARK,2026-02-24,1940.0,111.4,21750.0,3750.0,42.25,57750.0,63000.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-2724
GLENMARK,2026-02-24,1960.0,110.7,33375.0,12000.0,47.3,52500.0,68250.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-3842
GLENMARK,2026-02-24,1980.0,96.05,48000.0,101625.0,57.25,111000.0,123000.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-4666
GLENMARK,2026-02-24,2000.0,85.1,314625.0,493875.0,65.65,183750.0,176625.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-5467
GLENMARK,2026-02-24,2020.0,74.95,68625.0,153750.0,75.95,30750.0,54375.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-3626
GLENMARK,2026-02-24,2040.0,66.5,99750.0,224250.0,86.65,20625.0,34125.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-2777
GLENMARK,2026-02-24,2060.0,57.85,60375.0,67125.0,101.15,107250.0,7875.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-1483
GLENMARK,2026-02-24,2080.0,50.7,130500.0,91125.0,111.05,4500.0,3750.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,-1074
GLENMARK,2026-02-24,2100.0,44.2,427875.0,700500.0,126.35,51000.0,12375.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,951
GLENMARK,2026-02-24,2120.0,38.05,24375.0,43500.0,138.6,7125.0,4875.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,4570
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,6999
GLENMARK,2026-02-24,2160.0,28.5,26250.0,32250.0,182.15,2250.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,9391
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,11923
GLENMARK,2026-02-24,2200.0,21.0,126750.0,99375.0,203.3,8250.0,1500.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,14424
GLENMARK,2026-02-24,2220.0,17.15,3375.0,3375.0,240.0,375.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,17291
GLENMARK,2026-02-24,2240.0,15.0,15750.0,24375.0,232.0,1875.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,20064
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,22856
GLENMARK,2026-02-24,2280.0,11.4,24750.0,6750.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,25670
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,28561
GLENMARK,2026-02-24,2320.0,8.45,68250.0,17625.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,30315
GLENMARK,2026-02-24,2360.0,6.2,21750.0,18000.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,36526
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,2014.9,2018.5,1928.8,1.476,2026-01-30 12:37,42780
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,125550.0,160425.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,64007
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.34,1667025.0,160425.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,55111
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,46494
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.55,223200.0,34875.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,42217
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,37960
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.74,1290375.0,132525.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,33715
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.91,1506600.0,111600.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,29711
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,25647
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.23,1471725.0,90675.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,21715
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.48,620775.0,237150.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,18133
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.68,3794400.0,1081125.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,14380
GMRAIRPORT,2026-02-24,91.0,5.34,376650.0,118575.0,1.96,997425.0,202275.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,11475
GMRAIRPORT,2026-02-24,92.0,4.75,1339200.0,292950.0,2.31,1771650.0,1150875.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,8471
GMRAIRPORT,2026-02-24,93.0,4.22,1785600.0,1360125.0,2.83,1450800.0,592875.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,5999
GMRAIRPORT,2026-02-24,94.0,3.75,1736775.0,1088100.0,3.21,1541475.0,404550.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,3967
GMRAIRPORT,2026-02-24,95.0,3.24,5998500.0,3445650.0,3.55,3306150.0,620775.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,2077
GMRAIRPORT,2026-02-24,96.0,2.74,990450.0,585900.0,4.28,1485675.0,279000.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,1730
GMRAIRPORT,2026-02-24,97.0,2.36,3522375.0,920700.0,4.9,6158925.0,202275.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,496
GMRAIRPORT,2026-02-24,98.0,2.0,5872950.0,809100.0,5.63,8683875.0,48825.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,-1590
GMRAIRPORT,2026-02-24,99.0,1.67,1276425.0,132525.0,6.4,2776050.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,-3750
GMRAIRPORT,2026-02-24,100.0,1.45,9562725.0,3494475.0,6.89,3145725.0,125550.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,-3354
GMRAIRPORT,2026-02-24,101.0,1.23,355725.0,230175.0,9.0,167400.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,-904
GMRAIRPORT,2026-02-24,102.0,1.02,1813500.0,146475.0,8.31,125550.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,2272
GMRAIRPORT,2026-02-24,103.0,0.92,327825.0,83700.0,10.16,90675.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,5829
GMRAIRPORT,2026-02-24,104.0,0.69,1025325.0,6975.0,13.75,55800.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,9286
GMRAIRPORT,2026-02-24,105.0,0.63,5712525.0,1185750.0,11.24,1185750.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,12907
GMRAIRPORT,2026-02-24,106.0,0.55,188325.0,202275.0,12.5,6975.0,6975.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,16251
GMRAIRPORT,2026-02-24,107.0,0.48,439425.0,62775.0,9.65,48825.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,20589
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,24948
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,29295
GMRAIRPORT,2026-02-24,110.0,0.31,5426550.0,816075.0,16.5,418500.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,33680
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,43121
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,58110
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,63130
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,68168
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,73210
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,83326
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,94.13,94.4,92.9,-0.053,2026-01-30 12:37,93322
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,15267
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.3,38500.0,1500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,13074
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,10953
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,9895
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.0,56500.0,10500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,8845
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,7837
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.9,53000.0,18000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,6846
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,5883
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.9,74000.0,4500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,4945
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,4025
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,11.3,185000.0,89000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,3163
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,13.8,24000.0,1000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,2295
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,16.5,33000.0,17000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,1639
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.2,14500.0,8500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,984
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,23.7,44000.0,59000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,372
GODREJCP,2026-02-24,1150.0,39.55,36000.0,43500.0,27.2,67500.0,116500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-217
GODREJCP,2026-02-24,1160.0,33.2,123000.0,137500.0,32.8,132500.0,42500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-694
GODREJCP,2026-02-24,1170.0,29.3,51500.0,61000.0,38.9,64000.0,2000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-900
GODREJCP,2026-02-24,1180.0,24.45,120500.0,166000.0,39.0,60000.0,500.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-1063
GODREJCP,2026-02-24,1190.0,21.1,25000.0,8500.0,42.65,4500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-886
GODREJCP,2026-02-24,1200.0,17.15,194000.0,254500.0,57.2,118000.0,2000.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-707
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-592
GODREJCP,2026-02-24,1220.0,12.0,108500.0,22500.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,-96
GODREJCP,2026-02-24,1230.0,10.15,10500.0,1000.0,80.15,6500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,612
GODREJCP,2026-02-24,1240.0,7.65,126500.0,30500.0,87.95,55500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,1167
GODREJCP,2026-02-24,1250.0,6.25,157500.0,51000.0,83.15,39000.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,1553
GODREJCP,2026-02-24,1260.0,5.3,82500.0,28500.0,51.5,1000.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,2302
GODREJCP,2026-02-24,1270.0,4.25,7500.0,3500.0,100.0,1500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,3399
GODREJCP,2026-02-24,1280.0,3.7,63000.0,15500.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,4454
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,5607
GODREJCP,2026-02-24,1300.0,2.55,148500.0,47000.0,130.0,9500.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,6746
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,7955
GODREJCP,2026-02-24,1320.0,1.95,46500.0,5000.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,9250
GODREJCP,2026-02-24,1340.0,1.4,36000.0,1500.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,11942
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,13324
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,14703
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,16081
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,17506
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,20372
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1156.5,1170.0,1146.5,0.104,2026-01-30 12:37,26231
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.95,23375.0,12100.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,85082
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.15,26125.0,7425.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,75247
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,65512
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,7.4,32725.0,6600.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,60668
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,8.8,35200.0,7150.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,55897
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,10.1,13200.0,1100.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,51184
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.95,38500.0,4675.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,46500
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,41860
GODREJPROP,2026-02-24,1400.0,188.0,44825.0,18425.0,18.7,125125.0,36025.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,37271
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,20.65,34650.0,4400.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,33649
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,29437
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,32.3,73975.0,10450.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,25273
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,37.0,67650.0,14300.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,21264
GODREJPROP,2026-02-24,1500.0,113.75,267025.0,48400.0,44.0,417725.0,51425.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,17690
GODREJPROP,2026-02-24,1520.0,98.55,95975.0,19250.0,51.75,128975.0,34100.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,16561
GODREJPROP,2026-02-24,1540.0,92.1,103125.0,24750.0,59.1,118800.0,63800.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,14960
GODREJPROP,2026-02-24,1560.0,79.0,139975.0,301950.0,67.95,138875.0,128425.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,13772
GODREJPROP,2026-02-24,1580.0,69.15,69575.0,145475.0,80.4,53900.0,18425.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,13056
GODREJPROP,2026-02-24,1600.0,61.0,619300.0,689150.0,91.3,286550.0,45650.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,12473
GODREJPROP,2026-02-24,1620.0,52.5,88275.0,66275.0,101.7,31625.0,12650.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,14815
GODREJPROP,2026-02-24,1640.0,45.35,83325.0,69575.0,105.8,54450.0,17875.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,16378
GODREJPROP,2026-02-24,1660.0,38.9,84150.0,36575.0,119.5,34650.0,5500.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,17876
GODREJPROP,2026-02-24,1680.0,33.8,54175.0,18975.0,133.4,17600.0,6050.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,19723
GODREJPROP,2026-02-24,1700.0,28.9,570625.0,370975.0,151.0,117975.0,3300.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,21749
GODREJPROP,2026-02-24,1720.0,24.75,40975.0,7425.0,204.0,8250.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,25071
GODREJPROP,2026-02-24,1740.0,22.7,51700.0,12100.0,225.0,4675.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,28557
GODREJPROP,2026-02-24,1760.0,18.55,33825.0,15675.0,230.0,6600.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,32235
GODREJPROP,2026-02-24,1780.0,16.7,40150.0,3575.0,235.0,14575.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,35892
GODREJPROP,2026-02-24,1800.0,13.45,597300.0,121275.0,245.0,155375.0,825.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,39473
GODREJPROP,2026-02-24,1820.0,12.85,49500.0,3850.0,289.25,15400.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,41831
GODREJPROP,2026-02-24,1840.0,10.75,28875.0,1375.0,350.0,5225.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,46941
GODREJPROP,2026-02-24,1860.0,9.1,36575.0,3025.0,282.05,10175.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,52348
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,57747
GODREJPROP,2026-02-24,1900.0,7.05,220000.0,26950.0,350.0,84975.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,63212
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,66700
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,73033
GODREJPROP,2026-02-24,1960.0,4.9,26400.0,5225.0,388.05,3850.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,79248
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,85564
GODREJPROP,2026-02-24,2000.0,4.1,348425.0,59125.0,410.3,79200.0,1100.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,91904
GODREJPROP,2026-02-24,2020.0,3.8,24200.0,19800.0,490.0,2200.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,96121
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,103399
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,110758
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,117985
GODREJPROP,2026-02-24,2100.0,2.65,118800.0,1925.0,528.0,15675.0,275.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,124747
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,131646
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,139326
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,146930
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,154325
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,162058
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,182930
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,190924
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,198918
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,205605
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,213545
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1566.5,1588.6,1550.1,0.0,2026-01-30 12:37,221619
