Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1900.0,3.3,100000.0,135000.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,37864
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,42438
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,46975
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,51699
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,56423
CHOLAFIN,2026-02-24,2000.0,1.3,77500.0,8125.0,310.0,3125.0,625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,61199
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,66047
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,70982
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,75929
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,80871
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,85819
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,90766
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,95714
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,100661
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,105609
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,110556
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,120451
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,130346
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,140241
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,150136
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,160031
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,169926
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:23:02,179821
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,74664
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,66843
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,10500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,59024
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,51339
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.2,428250.0,243000.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,43963
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,40658
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.75,116625.0,94875.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,37405
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,2.1,10500.0,25500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,34289
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.6,39750.0,73500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,31163
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,3.1,23625.0,22500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,28069
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.7,93375.0,123375.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,25002
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.75,90750.0,106875.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,22001
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,6.0,79500.0,65250.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,19091
CIPLA,2026-02-24,1270.0,69.1,4125.0,8625.0,7.1,51000.0,46125.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,16257
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,9.3,120750.0,136500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,13511
CIPLA,2026-02-24,1290.0,50.15,21375.0,9000.0,10.8,130500.0,76125.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,10874
CIPLA,2026-02-24,1300.0,43.8,194625.0,220500.0,13.9,576375.0,475875.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,8387
CIPLA,2026-02-24,1310.0,37.7,87000.0,115500.0,16.55,165375.0,121875.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,6755
CIPLA,2026-02-24,1320.0,31.7,232125.0,358875.0,20.4,277875.0,306750.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,5379
CIPLA,2026-02-24,1330.0,25.45,308625.0,547500.0,25.5,235875.0,343875.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,4628
CIPLA,2026-02-24,1340.0,21.0,479250.0,852750.0,30.75,146250.0,164250.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,4436
CIPLA,2026-02-24,1350.0,17.2,266625.0,416250.0,35.7,142500.0,135375.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,5243
CIPLA,2026-02-24,1360.0,13.8,250500.0,367875.0,41.3,127875.0,43125.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,5852
CIPLA,2026-02-24,1370.0,11.1,172125.0,269625.0,50.0,51000.0,31875.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,6706
CIPLA,2026-02-24,1380.0,9.0,306375.0,300000.0,56.75,104625.0,8250.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,7903
CIPLA,2026-02-24,1390.0,7.35,124500.0,188250.0,64.4,11250.0,7500.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,9256
CIPLA,2026-02-24,1400.0,6.05,852750.0,870375.0,75.9,226500.0,36750.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,11082
CIPLA,2026-02-24,1410.0,4.5,55500.0,48375.0,84.0,7125.0,7125.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,12766
CIPLA,2026-02-24,1420.0,3.6,317250.0,170625.0,98.65,35250.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,15680
CIPLA,2026-02-24,1430.0,2.95,38625.0,24750.0,108.5,1500.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,18748
CIPLA,2026-02-24,1440.0,2.5,133125.0,103875.0,114.0,28875.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,22084
CIPLA,2026-02-24,1450.0,2.0,110250.0,114000.0,115.65,38625.0,2250.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,25292
CIPLA,2026-02-24,1460.0,1.8,254250.0,64125.0,153.0,96375.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,28520
CIPLA,2026-02-24,1470.0,1.55,101250.0,10875.0,154.05,2250.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,31094
CIPLA,2026-02-24,1480.0,1.3,53250.0,18375.0,150.0,22125.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,35182
CIPLA,2026-02-24,1490.0,1.2,34500.0,6375.0,0.0,0.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,39039
CIPLA,2026-02-24,1500.0,0.95,738375.0,288375.0,172.0,161625.0,3000.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,43260
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,45666
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,50884
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,56032
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,61235
CIPLA,2026-02-24,1550.0,0.65,16125.0,7500.0,160.75,3375.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,66516
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,71784
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,82380
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,93047
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,114293
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1324.9,1381.3,1322.0,1.014,2026-02-03 14:23:02,146933
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,21600.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,134644
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,116444
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,98374
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,93857
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,89311
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,84766
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.5,564300.0,93150.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,80220
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,75829
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,44550.0,52650.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,71426
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,67032
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.75,716850.0,116100.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,62641
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,58470
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.0,356400.0,117450.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,54261
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.15,21600.0,16200.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,50104
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.15,1067850.0,360450.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,45987
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.35,102600.0,35100.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,42355
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.8,159300.0,137700.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,38539
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.8,113400.0,76950.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,34764
COALINDIA,2026-02-24,390.0,35.25,121500.0,10800.0,2.0,657450.0,567000.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,31030
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.35,89100.0,41850.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,27789
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.6,430650.0,387450.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,24268
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.25,74250.0,59400.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,20784
COALINDIA,2026-02-24,400.0,26.5,460350.0,236250.0,3.45,1714500.0,1493100.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,17390
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.5,136350.0,87750.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,15179
COALINDIA,2026-02-24,405.0,22.1,93150.0,90450.0,4.6,475200.0,500850.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,12324
COALINDIA,2026-02-24,407.5,21.0,33750.0,55350.0,5.25,238950.0,400950.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,9650
COALINDIA,2026-02-24,410.0,19.1,259200.0,459000.0,5.9,783000.0,1254150.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,7003
COALINDIA,2026-02-24,412.5,17.75,117450.0,346950.0,6.5,388800.0,606150.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,4703
COALINDIA,2026-02-24,415.0,15.95,291600.0,1062450.0,7.7,611550.0,2262600.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,2453
COALINDIA,2026-02-24,417.5,14.6,184950.0,1102950.0,8.6,225450.0,1159650.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,467
COALINDIA,2026-02-24,420.0,12.95,1451250.0,4928850.0,9.75,2610900.0,3402000.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-1333
COALINDIA,2026-02-24,422.5,11.65,452250.0,2623050.0,10.9,147150.0,1139400.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-2861
COALINDIA,2026-02-24,425.0,10.45,1872450.0,6255900.0,12.25,961200.0,1121850.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-3207
COALINDIA,2026-02-24,427.5,9.35,315900.0,1657800.0,13.35,160650.0,342900.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-2432
COALINDIA,2026-02-24,430.0,8.4,1840050.0,5123250.0,15.05,1262250.0,548100.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-2235
COALINDIA,2026-02-24,432.5,7.65,1077300.0,942300.0,18.95,216000.0,56700.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-1698
COALINDIA,2026-02-24,435.0,6.75,714150.0,1478250.0,19.2,639900.0,191700.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,-69
COALINDIA,2026-02-24,437.5,6.1,348300.0,270000.0,20.9,252450.0,66150.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,736
COALINDIA,2026-02-24,440.0,5.45,3321000.0,3181950.0,21.8,982800.0,152550.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,2124
COALINDIA,2026-02-24,442.5,4.95,349650.0,306450.0,24.8,179550.0,24300.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,4570
COALINDIA,2026-02-24,445.0,4.3,780300.0,535950.0,27.75,341550.0,24300.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,7209
COALINDIA,2026-02-24,447.5,4.0,264600.0,174150.0,28.8,112050.0,32400.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,9789
COALINDIA,2026-02-24,450.0,3.5,3883950.0,2508300.0,30.9,569700.0,102600.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,12858
COALINDIA,2026-02-24,452.5,3.05,448200.0,510300.0,40.0,93150.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,16856
COALINDIA,2026-02-24,455.0,2.7,1005750.0,1244700.0,34.8,106650.0,1350.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,21155
COALINDIA,2026-02-24,457.5,2.55,288900.0,85050.0,36.9,37800.0,6750.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,25868
COALINDIA,2026-02-24,460.0,2.25,3067200.0,1587600.0,47.7,78300.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,30697
COALINDIA,2026-02-24,462.5,1.95,253800.0,91800.0,34.85,48600.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,36694
COALINDIA,2026-02-24,465.0,1.8,791100.0,427950.0,48.75,41850.0,9450.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,42331
COALINDIA,2026-02-24,467.5,1.7,145800.0,108000.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,48234
COALINDIA,2026-02-24,470.0,1.5,1233900.0,679050.0,57.15,133650.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,54260
COALINDIA,2026-02-24,472.5,1.15,151200.0,28350.0,34.85,18900.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,60024
COALINDIA,2026-02-24,475.0,1.25,376650.0,151200.0,27.8,14850.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,66361
COALINDIA,2026-02-24,477.5,1.1,103950.0,98550.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,72850
COALINDIA,2026-02-24,480.0,1.05,2691900.0,804600.0,66.75,76950.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,79371
COALINDIA,2026-02-24,482.5,0.85,70200.0,54000.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,86342
COALINDIA,2026-02-24,485.0,0.9,213300.0,75600.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,93567
COALINDIA,2026-02-24,490.0,0.8,993600.0,306450.0,40.4,70200.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,108131
COALINDIA,2026-02-24,495.0,0.65,98550.0,70200.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,123003
COALINDIA,2026-02-24,500.0,0.6,1279800.0,437400.0,65.9,66150.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,138136
COALINDIA,2026-02-24,505.0,0.5,1058400.0,87750.0,63.5,4050.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,153576
COALINDIA,2026-02-24,510.0,0.45,255150.0,74250.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,169933
COALINDIA,2026-02-24,515.0,0.4,899100.0,16200.0,0.0,0.0,0.0,426.05,437.0,419.95,0.602,2026-02-03 14:23:02,186403
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,36126
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,32164
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.55,60375.0,115875.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,28208
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.25,31500.0,25125.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,20564
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.3,21000.0,16125.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,16850
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,3.4,13125.0,3375.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,13122
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,3.95,121875.0,128625.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,9421
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.75,41250.0,27375.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,5971
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,6.65,46500.0,46125.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,2594
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,7.5,47625.0,43500.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-707
COFORGE,2026-02-24,1580.0,146.9,10500.0,3750.0,9.3,61500.0,113250.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-3902
COFORGE,2026-02-24,1600.0,133.4,100500.0,46500.0,12.0,323625.0,288375.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-6834
COFORGE,2026-02-24,1620.0,117.3,28125.0,5625.0,14.5,48750.0,98625.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-8063
COFORGE,2026-02-24,1640.0,98.5,189000.0,63375.0,19.3,132000.0,171000.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-9831
COFORGE,2026-02-24,1660.0,85.85,638625.0,183375.0,24.55,193875.0,204750.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-9609
COFORGE,2026-02-24,1680.0,74.05,504750.0,266625.0,30.7,233625.0,213375.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,-4323
COFORGE,2026-02-24,1700.0,61.65,735750.0,937875.0,38.25,177750.0,421875.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,453
COFORGE,2026-02-24,1720.0,51.0,122250.0,412500.0,48.9,61125.0,210000.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,7893
COFORGE,2026-02-24,1740.0,41.65,174750.0,599250.0,59.85,69000.0,234750.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,12168
COFORGE,2026-02-24,1760.0,33.8,83625.0,357750.0,73.05,31500.0,90000.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,16920
COFORGE,2026-02-24,1780.0,26.85,150375.0,236625.0,86.0,30375.0,26250.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,21641
COFORGE,2026-02-24,1800.0,21.85,459750.0,961875.0,99.65,123000.0,55500.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,26813
COFORGE,2026-02-24,1820.0,17.3,42750.0,94500.0,190.0,1875.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,32787
COFORGE,2026-02-24,1840.0,13.4,52500.0,56625.0,187.0,30375.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,39109
COFORGE,2026-02-24,1860.0,11.15,45375.0,95250.0,175.0,1500.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,45062
COFORGE,2026-02-24,1880.0,9.15,34125.0,25875.0,222.0,1500.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,51630
COFORGE,2026-02-24,1900.0,7.4,72750.0,157500.0,182.0,27375.0,2250.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,58243
COFORGE,2026-02-24,1920.0,5.9,37875.0,13125.0,207.95,20250.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,64614
COFORGE,2026-02-24,1960.0,4.0,68250.0,25500.0,100.0,375.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,78078
COFORGE,2026-02-24,2000.0,3.2,153750.0,166875.0,327.0,25125.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,92239
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,106319
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,121174
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,150889
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1717.2,1759.0,1702.5,2.937,2026-02-03 14:23:02,180623
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,40303
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,35465
COLPAL,2026-02-24,1800.0,329.55,225.0,900.0,0.0,0.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,30618
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,4950.0,225.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,28203
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,25803
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,4500.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,20981
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.25,65925.0,35775.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,18618
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,4.0,26550.0,4950.0,2135.4,2159.9,2103.9,0.376,2026-02-03 14:23:02,16381
