Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,165.0,21.35,330000.0,0.0,0.23,2680000.0,125000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,25421
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.26,205000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,23113
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.28,365000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,20210
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,18753
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.29,515000.0,85000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,17319
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.32,385000.0,95000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,14560
ASHOKLEY,2026-01-27,170.0,16.44,1505000.0,15000.0,0.37,4315000.0,445000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,11794
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.42,410000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,11910
ASHOKLEY,2026-01-27,172.0,14.45,510000.0,5000.0,0.48,830000.0,70000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,10035
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.5,155000.0,5000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,9728
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.6,435000.0,20000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,8724
ASHOKLEY,2026-01-27,174.0,14.78,175000.0,0.0,0.6,540000.0,110000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,7088
ASHOKLEY,2026-01-27,175.0,12.7,1665000.0,0.0,0.7,3230000.0,375000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,5460
ASHOKLEY,2026-01-27,176.0,10.88,345000.0,0.0,0.81,700000.0,220000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,5984
ASHOKLEY,2026-01-27,177.0,11.0,340000.0,0.0,1.0,1030000.0,105000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,5042
ASHOKLEY,2026-01-27,177.5,10.37,130000.0,0.0,1.2,495000.0,60000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,4752
ASHOKLEY,2026-01-27,178.0,10.12,600000.0,0.0,1.08,1095000.0,75000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,4297
ASHOKLEY,2026-01-27,179.0,8.6,305000.0,0.0,1.29,790000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,3895
ASHOKLEY,2026-01-27,180.0,7.8,2795000.0,215000.0,1.5,4185000.0,1245000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,3274
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,4743
ASHOKLEY,2026-01-27,182.0,6.01,855000.0,20000.0,2.01,1580000.0,150000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,4909
ASHOKLEY,2026-01-27,182.5,6.29,490000.0,40000.0,2.18,510000.0,70000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,5201
ASHOKLEY,2026-01-27,183.0,5.63,655000.0,60000.0,2.49,510000.0,105000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,5543
ASHOKLEY,2026-01-27,184.0,5.19,695000.0,215000.0,2.77,680000.0,350000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,6192
ASHOKLEY,2026-01-27,185.0,4.61,2995000.0,2115000.0,3.25,3345000.0,2420000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,6908
ASHOKLEY,2026-01-27,186.0,4.05,935000.0,425000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,8381
ASHOKLEY,2026-01-27,187.0,3.63,1065000.0,520000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,10031
ASHOKLEY,2026-01-27,187.5,3.34,1405000.0,590000.0,4.41,985000.0,310000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,11107
ASHOKLEY,2026-01-27,188.0,3.18,1685000.0,765000.0,4.66,1095000.0,110000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,11951
ASHOKLEY,2026-01-27,189.0,2.73,995000.0,395000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,13872
ASHOKLEY,2026-01-27,190.0,2.43,8935000.0,5525000.0,6.0,2080000.0,405000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,16138
ASHOKLEY,2026-01-27,192.0,1.79,1895000.0,810000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,23255
ASHOKLEY,2026-01-27,192.5,1.74,910000.0,1205000.0,8.32,80000.0,25000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,25237
ASHOKLEY,2026-01-27,194.0,1.35,1355000.0,90000.0,8.49,45000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,30406
ASHOKLEY,2026-01-27,195.0,1.18,2955000.0,1185000.0,9.27,195000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,34076
ASHOKLEY,2026-01-27,196.0,0.97,950000.0,105000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,38084
ASHOKLEY,2026-01-27,197.5,0.79,710000.0,95000.0,12.25,10000.0,10000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,44078
ASHOKLEY,2026-01-27,198.0,0.71,1255000.0,65000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,46126
ASHOKLEY,2026-01-27,200.0,0.62,6640000.0,1005000.0,14.11,375000.0,10000.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,54480
ASHOKLEY,2026-01-27,202.5,0.43,635000.0,55000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,66447
ASHOKLEY,2026-01-27,205.0,0.32,3155000.0,215000.0,18.8,55000.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,78718
ASHOKLEY,2026-01-27,207.5,0.33,365000.0,0.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,91762
ASHOKLEY,2026-01-27,210.0,0.21,2600000.0,160000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,104912
ASHOKLEY,2026-01-27,215.0,0.13,1400000.0,55000.0,0.0,0.0,0.0,186.8,187.9,185.5,-0.112,2026-01-13 11:05,132541
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,116194
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,101075
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,86003
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.7,15000.0,750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,70889
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.35,41500.0,2250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,63368
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.75,161250.0,4750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,55985
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.8,182250.0,750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,49086
ASIANPAINT,2026-01-27,2560.0,347.75,1750.0,0.0,1.3,196500.0,2000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,42335
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.5,32750.0,3000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,36030
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,2.2,402750.0,16500.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,29750
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,2.6,50250.0,21250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,25065
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,3.15,151250.0,37000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,19755
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,3.9,84250.0,16250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,14802
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,4.8,111000.0,7750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,9993
ASIANPAINT,2026-01-27,2700.0,202.0,26000.0,750.0,6.5,212750.0,122000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,5449
ASIANPAINT,2026-01-27,2720.0,187.0,11500.0,1000.0,8.15,55750.0,23000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,1734
ASIANPAINT,2026-01-27,2740.0,163.45,24000.0,2500.0,10.6,329500.0,72750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-2064
ASIANPAINT,2026-01-27,2760.0,137.1,77500.0,2500.0,13.75,170500.0,46750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-5282
ASIANPAINT,2026-01-27,2780.0,132.1,49750.0,2000.0,17.1,122500.0,95000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-7219
ASIANPAINT,2026-01-27,2800.0,104.0,469500.0,54500.0,21.8,464000.0,351500.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-9191
ASIANPAINT,2026-01-27,2820.0,90.95,139750.0,51500.0,26.9,180000.0,141250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-5874
ASIANPAINT,2026-01-27,2840.0,75.5,373500.0,76750.0,33.35,243250.0,191000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-5001
ASIANPAINT,2026-01-27,2860.0,65.6,512000.0,131750.0,41.45,155000.0,202000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,-1673
ASIANPAINT,2026-01-27,2880.0,53.85,89000.0,200250.0,49.85,111750.0,243250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,3696
ASIANPAINT,2026-01-27,2900.0,44.1,357500.0,846000.0,60.35,170000.0,527000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,6673
ASIANPAINT,2026-01-27,2920.0,36.1,140000.0,341500.0,71.4,45250.0,92000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,11334
ASIANPAINT,2026-01-27,2940.0,28.85,111000.0,177250.0,84.3,23250.0,14500.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,15997
ASIANPAINT,2026-01-27,2960.0,22.6,100750.0,170500.0,86.9,15750.0,2750.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,20870
ASIANPAINT,2026-01-27,2980.0,17.75,140750.0,178750.0,114.0,14000.0,1250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,25943
ASIANPAINT,2026-01-27,3000.0,14.05,514000.0,931000.0,127.15,33000.0,7000.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,31324
ASIANPAINT,2026-01-27,3020.0,10.8,177250.0,74250.0,178.0,1500.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,38013
ASIANPAINT,2026-01-27,3040.0,8.5,150500.0,56750.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,44920
ASIANPAINT,2026-01-27,3060.0,6.85,213750.0,46500.0,162.3,0.0,250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,52092
ASIANPAINT,2026-01-27,3080.0,5.5,28250.0,25500.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,59710
ASIANPAINT,2026-01-27,3100.0,4.4,293250.0,162500.0,255.45,1750.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,67254
ASIANPAINT,2026-01-27,3120.0,3.8,24750.0,13250.0,210.0,500.0,250.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,75456
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,83623
ASIANPAINT,2026-01-27,3160.0,2.85,52500.0,21000.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,91767
ASIANPAINT,2026-01-27,3180.0,2.35,10750.0,11000.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,100057
ASIANPAINT,2026-01-27,3200.0,2.0,112500.0,24750.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,108356
ASIANPAINT,2026-01-27,3240.0,1.9,9250.0,4750.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,125422
ASIANPAINT,2026-01-27,3280.0,1.1,5250.0,1250.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,142503
ASIANPAINT,2026-01-27,3320.0,0.95,12250.0,4500.0,0.0,0.0,0.0,2875.0,2914.5,2872.1,-0.739,2026-01-13 11:05,159605
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,35862
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,28966
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,22487
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,19367
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,45900.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,16252
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.3,127925.0,21675.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,13287
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,3.0,46325.0,2125.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,10772
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.35,108375.0,8925.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,8175
ASTRAL,2026-01-27,1360.0,87.55,62050.0,1275.0,5.15,221425.0,21675.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,6349
ASTRAL,2026-01-27,1380.0,60.65,62050.0,3825.0,9.5,110925.0,14875.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,5006
ASTRAL,2026-01-27,1400.0,48.55,220150.0,24225.0,15.05,219725.0,81600.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,3851
ASTRAL,2026-01-27,1420.0,33.0,56100.0,28475.0,23.85,99875.0,57800.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,4042
ASTRAL,2026-01-27,1440.0,23.25,102000.0,95625.0,33.6,119425.0,135575.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,3755
ASTRAL,2026-01-27,1460.0,16.0,134725.0,101150.0,44.3,95200.0,49725.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,3799
ASTRAL,2026-01-27,1480.0,11.0,93075.0,37400.0,58.0,68850.0,850.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,4261
ASTRAL,2026-01-27,1500.0,6.95,427550.0,161500.0,73.05,170000.0,4675.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,4956
ASTRAL,2026-01-27,1520.0,4.45,217175.0,49725.0,84.7,36975.0,7225.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,6198
ASTRAL,2026-01-27,1540.0,2.85,132175.0,16150.0,101.5,11050.0,425.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,8677
ASTRAL,2026-01-27,1560.0,2.1,232050.0,17000.0,115.0,11050.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,11584
ASTRAL,2026-01-27,1580.0,1.35,87975.0,7650.0,83.65,5100.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,14974
ASTRAL,2026-01-27,1600.0,1.2,192525.0,9350.0,154.3,53550.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,18597
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,21940
ASTRAL,2026-01-27,1640.0,0.95,99025.0,0.0,148.3,2975.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,26231
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,35217
ASTRAL,2026-01-27,1720.0,0.35,11900.0,0.0,365.0,2975.0,0.0,1428.6,1451.0,1427.0,-0.702,2026-01-13 11:05,44491
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.6,91000.0,52000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,57565
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,50357
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,1.1,19000.0,14000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,42663
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.55,47000.0,56000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,35043
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.2,76000.0,34000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,27221
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.8,52000.0,50000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,23285
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,3.4,383000.0,443000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,19393
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,4.65,87000.0,53000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,17242
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,5.7,160000.0,119000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,14073
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,7.75,158000.0,127000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,10986
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,9.25,226000.0,209000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,8138
AUBANK,2026-01-27,950.0,48.5,229000.0,18000.0,11.95,352000.0,460000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,5413
AUBANK,2026-01-27,960.0,41.8,40000.0,7000.0,14.85,190000.0,440000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,4018
AUBANK,2026-01-27,970.0,35.9,130000.0,20000.0,18.25,245000.0,373000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,2048
AUBANK,2026-01-27,980.0,30.0,327000.0,292000.0,22.45,417000.0,1576000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,587
AUBANK,2026-01-27,990.0,25.15,377000.0,431000.0,27.2,337000.0,1141000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,-103
AUBANK,2026-01-27,1000.0,20.15,1130000.0,1761000.0,32.1,797000.0,818000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,-93
AUBANK,2026-01-27,1010.0,16.3,425000.0,513000.0,40.1,221000.0,103000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,1529
AUBANK,2026-01-27,1020.0,13.2,566000.0,565000.0,47.3,217000.0,31000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,3887
AUBANK,2026-01-27,1030.0,10.25,239000.0,268000.0,51.25,98000.0,5000.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,6941
AUBANK,2026-01-27,1040.0,8.15,261000.0,325000.0,47.95,58000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,10355
AUBANK,2026-01-27,1050.0,6.35,337000.0,447000.0,63.85,24000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,14280
AUBANK,2026-01-27,1060.0,4.95,342000.0,206000.0,60.5,7000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,18692
AUBANK,2026-01-27,1070.0,3.8,161000.0,132000.0,65.4,7000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,23518
AUBANK,2026-01-27,1080.0,3.0,492000.0,187000.0,0.0,0.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,28402
AUBANK,2026-01-27,1090.0,2.4,74000.0,43000.0,0.0,0.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,33909
AUBANK,2026-01-27,1100.0,2.0,640000.0,294000.0,98.7,23000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,39361
AUBANK,2026-01-27,1110.0,1.65,12000.0,18000.0,0.0,0.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,45359
AUBANK,2026-01-27,1120.0,1.35,207000.0,56000.0,103.15,1000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,51470
AUBANK,2026-01-27,1140.0,1.0,191000.0,15000.0,142.4,1000.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,64122
AUBANK,2026-01-27,1160.0,0.55,6000.0,2000.0,0.0,0.0,0.0,983.25,1011.0,981.0,-2.436,2026-01-13 11:05,77145
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,53209
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,42373
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,36990
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,31589
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,28921
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,2.1,68750.0,3850.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,26246
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,23714
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,3.3,47300.0,62150.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,21114
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,4.15,23650.0,6600.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,18566
AUROPHARMA,2026-01-27,1100.0,82.8,17050.0,0.0,5.3,380050.0,163350.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,16029
AUROPHARMA,2026-01-27,1110.0,65.7,0.0,550.0,6.85,64350.0,73150.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,13839
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,8.65,209000.0,141900.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,11729
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,11.05,20350.0,136950.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,9735
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,13.45,69850.0,117150.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,7881
AUROPHARMA,2026-01-27,1150.0,37.2,57200.0,16500.0,17.2,123750.0,210100.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,6083
AUROPHARMA,2026-01-27,1160.0,31.3,149600.0,217250.0,21.05,119350.0,262900.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,4512
AUROPHARMA,2026-01-27,1170.0,26.0,88550.0,189750.0,25.55,121000.0,197450.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,3426
AUROPHARMA,2026-01-27,1180.0,21.55,179850.0,420200.0,30.65,139150.0,113850.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,2255
AUROPHARMA,2026-01-27,1190.0,17.0,36850.0,63250.0,40.2,55000.0,2200.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,1442
AUROPHARMA,2026-01-27,1200.0,14.1,699600.0,704000.0,43.35,463100.0,69850.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,601
AUROPHARMA,2026-01-27,1210.0,11.4,70400.0,44550.0,47.75,69300.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,61
AUROPHARMA,2026-01-27,1220.0,9.0,514250.0,223850.0,64.0,185900.0,32450.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,431
AUROPHARMA,2026-01-27,1230.0,7.4,154000.0,89650.0,59.35,55000.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,1024
AUROPHARMA,2026-01-27,1240.0,5.6,519200.0,154550.0,72.4,101750.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,2342
AUROPHARMA,2026-01-27,1250.0,4.8,402050.0,182600.0,90.2,63250.0,1650.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,4046
AUROPHARMA,2026-01-27,1260.0,4.05,1254550.0,253550.0,97.0,122100.0,2750.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,6284
AUROPHARMA,2026-01-27,1270.0,3.25,155100.0,29700.0,94.05,23100.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,9601
AUROPHARMA,2026-01-27,1280.0,2.75,255750.0,47850.0,103.1,87450.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,13604
AUROPHARMA,2026-01-27,1290.0,2.35,41250.0,12650.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,17287
AUROPHARMA,2026-01-27,1300.0,2.0,633050.0,195800.0,68.1,47300.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,21852
AUROPHARMA,2026-01-27,1310.0,1.4,75900.0,1650.0,0.0,0.0,0.0,1167.5,1185.0,1154.4,-0.46,2026-01-13 11:05,26892
