Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1920.0,40.55,8500.0,6250.0,10.05,106250.0,96500.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,17208
BAJAJFINSV,2026-01-27,1940.0,27.85,23750.0,57250.0,16.5,163250.0,188500.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,13849
BAJAJFINSV,2026-01-27,1960.0,17.05,81250.0,165500.0,26.15,200500.0,164500.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,10733
BAJAJFINSV,2026-01-27,1980.0,9.7,155500.0,264250.0,37.95,100750.0,66000.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,7998
BAJAJFINSV,2026-01-27,2000.0,5.45,703750.0,386250.0,52.5,491500.0,63750.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,5929
BAJAJFINSV,2026-01-27,2020.0,3.05,575500.0,159000.0,72.45,222250.0,13750.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,4286
BAJAJFINSV,2026-01-27,2040.0,2.1,681250.0,51000.0,88.9,165000.0,10500.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,5000
BAJAJFINSV,2026-01-27,2060.0,1.65,509000.0,89500.0,107.9,131000.0,5750.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,7518
BAJAJFINSV,2026-01-27,2080.0,1.45,1022250.0,86500.0,124.15,58000.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,11310
BAJAJFINSV,2026-01-27,2100.0,0.95,568250.0,83750.0,148.3,80750.0,10000.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,18020
BAJAJFINSV,2026-01-27,2120.0,0.7,98500.0,12500.0,161.6,13500.0,750.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,25456
BAJAJFINSV,2026-01-27,2140.0,0.6,76750.0,9500.0,181.9,8750.0,250.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,34049
BAJAJFINSV,2026-01-27,2160.0,0.5,101250.0,5250.0,149.0,4250.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,42870
BAJAJFINSV,2026-01-27,2180.0,0.45,52250.0,14250.0,160.0,750.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,51997
BAJAJFINSV,2026-01-27,2200.0,0.45,252750.0,11250.0,232.4,43250.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,61280
BAJAJFINSV,2026-01-27,2220.0,0.35,375750.0,20500.0,0.0,0.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,70170
BAJAJFINSV,2026-01-27,2240.0,0.35,73500.0,0.0,294.3,14000.0,250.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,80819
BAJAJFINSV,2026-01-27,2260.0,0.2,109000.0,0.0,260.5,13750.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,91220
BAJAJFINSV,2026-01-27,2280.0,0.4,39250.0,0.0,0.0,0.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,101920
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,0.0,263.0,8500.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,113056
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,124006
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,146373
BAJAJFINSV,2026-01-27,2400.0,0.3,30000.0,2500.0,448.0,23500.0,7500.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,168663
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,0.0,433.0,3000.0,0.0,1949.8,1973.6,1946.3,-0.454,2026-01-21 10:19:32,190232
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,13935
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,12371
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,10807
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,10025
BAJAJHLDNG,2026-01-27,9600.0,1004.15,650.0,150.0,19.45,2400.0,350.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,9243
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,8552
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,11.7,1000.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,7825
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,7085
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,21.0,5350.0,500.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,6346
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,5672
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,37.05,2850.0,500.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,4989
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,4340
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,76.25,750.0,550.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,3691
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,110.9,14650.0,950.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,3049
BAJAJHLDNG,2026-01-27,10600.0,135.15,1250.0,900.0,155.65,2100.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,2427
BAJAJHLDNG,2026-01-27,10700.0,90.85,4000.0,1300.0,223.65,1800.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,1964
BAJAJHLDNG,2026-01-27,10800.0,65.0,12700.0,1000.0,274.55,5900.0,350.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,1570
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,380.0,1700.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,1287
BAJAJHLDNG,2026-01-27,11000.0,25.5,16450.0,1500.0,436.1,12450.0,250.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,1082
BAJAJHLDNG,2026-01-27,11100.0,16.15,3800.0,150.0,558.65,1400.0,300.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,715
BAJAJHLDNG,2026-01-27,11200.0,35.65,8750.0,50.0,619.7,3350.0,50.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,829
BAJAJHLDNG,2026-01-27,11300.0,10.15,16450.0,400.0,758.65,9450.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,960
BAJAJHLDNG,2026-01-27,11400.0,7.6,10950.0,18600.0,684.1,1650.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,826
BAJAJHLDNG,2026-01-27,11500.0,7.45,55950.0,32350.0,944.6,4150.0,100.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,1413
BAJAJHLDNG,2026-01-27,11600.0,6.6,7650.0,1250.0,893.5,2100.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,2356
BAJAJHLDNG,2026-01-27,11700.0,5.05,5500.0,250.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,3564
BAJAJHLDNG,2026-01-27,11800.0,3.0,14800.0,2850.0,1237.2,4000.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,5012
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,6155
BAJAJHLDNG,2026-01-27,12000.0,4.85,35200.0,29500.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,7817
BAJAJHLDNG,2026-01-27,12100.0,3.25,2200.0,800.0,1499.55,250.0,100.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,9846
BAJAJHLDNG,2026-01-27,12200.0,2.0,3750.0,100.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,11846
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,13921
BAJAJHLDNG,2026-01-27,12400.0,2.35,9700.0,2500.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,16000
BAJAJHLDNG,2026-01-27,12600.0,2.0,6850.0,750.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,20354
BAJAJHLDNG,2026-01-27,12800.0,2.3,2400.0,1200.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,24845
BAJAJHLDNG,2026-01-27,13000.0,2.5,23600.0,1700.0,0.0,0.0,0.0,10594.0,10661.0,10540.0,0.322,2026-01-21 10:19:32,29382
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,308661
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,275649
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,242717
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,226246
BAJFINANCE,2026-01-27,840.0,92.5,85500.0,3000.0,0.55,143250.0,108000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,209776
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.6,39000.0,84750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,194318
BAJFINANCE,2026-01-27,860.0,86.5,3000.0,0.0,0.65,894750.0,483750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,178114
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.9,153000.0,201000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,162777
BAJFINANCE,2026-01-27,880.0,55.75,29250.0,0.0,1.3,516750.0,376500.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,147619
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,2.0,216750.0,717000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,133110
BAJFINANCE,2026-01-27,900.0,34.9,149250.0,30750.0,3.3,758250.0,1131000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,118732
BAJFINANCE,2026-01-27,910.0,25.65,56250.0,58500.0,5.05,480750.0,1013250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,105529
BAJFINANCE,2026-01-27,920.0,18.45,204750.0,426000.0,7.95,873750.0,1529250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,92495
BAJFINANCE,2026-01-27,930.0,12.45,441000.0,1067250.0,12.1,1172250.0,1319250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,80320
BAJFINANCE,2026-01-27,940.0,7.8,910500.0,2413500.0,17.05,873750.0,967500.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,69207
BAJFINANCE,2026-01-27,950.0,4.75,1401750.0,1902750.0,24.45,1111500.0,468750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,59967
BAJFINANCE,2026-01-27,960.0,2.95,1503750.0,2055000.0,32.3,1054500.0,204000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,51969
BAJFINANCE,2026-01-27,970.0,1.85,2165250.0,1110750.0,40.8,870750.0,105000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,45618
BAJFINANCE,2026-01-27,980.0,1.3,2632500.0,1107000.0,50.3,1078500.0,69000.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,42113
BAJFINANCE,2026-01-27,990.0,1.0,1951500.0,582750.0,58.0,777750.0,11250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,40389
BAJFINANCE,2026-01-27,1000.0,0.8,4494750.0,618000.0,69.95,1626000.0,75750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,42161
BAJFINANCE,2026-01-27,1010.0,0.65,1764000.0,183000.0,79.65,759750.0,2250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,43355
BAJFINANCE,2026-01-27,1020.0,0.55,2499750.0,237000.0,89.0,651750.0,24750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,52151
BAJFINANCE,2026-01-27,1030.0,0.5,1279500.0,267000.0,101.8,192750.0,750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,64371
BAJFINANCE,2026-01-27,1040.0,0.4,2010750.0,127500.0,100.55,235500.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,81829
BAJFINANCE,2026-01-27,1050.0,0.35,1212000.0,42000.0,118.5,495000.0,35250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,101144
BAJFINANCE,2026-01-27,1060.0,0.45,533250.0,22500.0,126.0,87000.0,750.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,118630
BAJFINANCE,2026-01-27,1070.0,0.3,424500.0,48750.0,111.85,340500.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,141487
BAJFINANCE,2026-01-27,1080.0,0.35,665250.0,6750.0,112.0,25500.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,162386
BAJFINANCE,2026-01-27,1090.0,0.3,132750.0,4500.0,122.0,3000.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,187509
BAJFINANCE,2026-01-27,1100.0,0.2,1412250.0,96750.0,168.1,318000.0,8250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,212997
BAJFINANCE,2026-01-27,1110.0,0.15,169500.0,1500.0,112.0,4500.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,234931
BAJFINANCE,2026-01-27,1120.0,0.1,613500.0,15750.0,121.7,35250.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,262308
BAJFINANCE,2026-01-27,1130.0,0.1,211500.0,3000.0,125.0,1500.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,289960
BAJFINANCE,2026-01-27,1140.0,0.05,154500.0,10500.0,144.8,750.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,318230
BAJFINANCE,2026-01-27,1150.0,0.1,54000.0,2250.0,177.0,50250.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,346662
BAJFINANCE,2026-01-27,1160.0,0.1,72000.0,3750.0,164.5,21000.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,374320
BAJFINANCE,2026-01-27,1180.0,0.05,36750.0,9000.0,0.0,0.0,0.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,431254
BAJFINANCE,2026-01-27,1200.0,0.05,336750.0,21750.0,269.5,609000.0,5250.0,927.7,937.8,923.2,-0.589,2026-01-21 10:19:32,488607
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,94943
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,81083
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.23,208800.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,67223
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.32,925200.0,86400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,53568
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.45,565200.0,122400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,46909
BANDHANBNK,2026-01-27,130.0,11.2,190800.0,54000.0,0.67,2250000.0,1119600.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,40463
BANDHANBNK,2026-01-27,132.5,9.09,32400.0,50400.0,0.95,496800.0,122400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,34649
BANDHANBNK,2026-01-27,135.0,6.32,108000.0,0.0,1.45,3348000.0,558000.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,28888
BANDHANBNK,2026-01-27,137.5,5.48,158400.0,39600.0,2.14,1238400.0,986400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,23591
BANDHANBNK,2026-01-27,140.0,3.77,1342800.0,2275200.0,3.11,2707200.0,1224000.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,18882
BANDHANBNK,2026-01-27,142.5,2.58,1278000.0,1324800.0,4.31,943200.0,147600.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,15028
BANDHANBNK,2026-01-27,145.0,1.8,3942000.0,1548000.0,6.16,3078000.0,273600.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,11989
BANDHANBNK,2026-01-27,147.5,1.23,1803600.0,388800.0,9.03,1951200.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,9594
BANDHANBNK,2026-01-27,150.0,0.84,10580400.0,2034000.0,10.3,3992400.0,1101600.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,7785
BANDHANBNK,2026-01-27,152.5,0.55,1188000.0,248400.0,12.2,748800.0,18000.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,7936
BANDHANBNK,2026-01-27,155.0,0.42,3171600.0,1036800.0,14.89,752400.0,43200.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,10946
BANDHANBNK,2026-01-27,157.5,0.28,745200.0,7200.0,10.47,72000.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,14798
BANDHANBNK,2026-01-27,160.0,0.26,4496400.0,172800.0,19.73,1551600.0,50400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,19787
BANDHANBNK,2026-01-27,162.5,0.2,399600.0,14400.0,21.4,50400.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,23398
BANDHANBNK,2026-01-27,165.0,0.16,1303200.0,18000.0,23.5,219600.0,3600.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,29967
BANDHANBNK,2026-01-27,167.5,0.15,255600.0,32400.0,24.5,25200.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,36520
BANDHANBNK,2026-01-27,170.0,0.11,1353600.0,32400.0,28.55,1270800.0,32400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,43581
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,35.0,522000.0,32400.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,55518
BANDHANBNK,2026-01-27,180.0,0.06,525600.0,7200.0,0.0,0.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,69642
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,0.0,139.97,141.69,138.71,0.416,2026-01-21 10:19:32,85855
BANKBARODA,2026-01-27,250.0,52.1,134550.0,0.0,0.05,190125.0,23400.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,134679
BANKBARODA,2026-01-27,255.0,46.0,20475.0,0.0,0.1,93600.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,118459
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,110121
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.1,564525.0,17550.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,101695
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,93687
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,298350.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,85437
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,77746
BANKBARODA,2026-01-27,270.0,31.5,520650.0,0.0,0.15,1755000.0,32175.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,69636
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,63713
BANKBARODA,2026-01-27,275.0,29.8,52650.0,2925.0,0.15,453375.0,5850.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,56258
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.25,245700.0,52650.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,49053
BANKBARODA,2026-01-27,280.0,24.55,801450.0,5850.0,0.25,1658475.0,315900.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,41793
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.3,541125.0,181350.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,37045
BANKBARODA,2026-01-27,285.0,17.3,213525.0,0.0,0.4,2939625.0,827775.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,30574
BANKBARODA,2026-01-27,287.5,16.75,169650.0,20475.0,0.45,541125.0,70200.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,25084
BANKBARODA,2026-01-27,290.0,14.45,2217150.0,43875.0,0.7,3577275.0,1020825.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,19780
BANKBARODA,2026-01-27,292.5,10.2,172575.0,0.0,0.85,912600.0,242775.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,18618
BANKBARODA,2026-01-27,295.0,9.5,1436175.0,122850.0,1.3,1766700.0,1184625.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,14872
BANKBARODA,2026-01-27,297.5,8.2,494325.0,11700.0,1.75,909675.0,862875.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,12963
BANKBARODA,2026-01-27,300.0,6.0,2939625.0,1170000.0,2.6,6282900.0,4396275.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,10517
BANKBARODA,2026-01-27,302.5,4.55,1714050.0,789750.0,3.5,1725750.0,792675.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,10261
BANKBARODA,2026-01-27,305.0,3.25,3293550.0,5858775.0,4.75,3202875.0,1521000.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,10910
BANKBARODA,2026-01-27,307.5,2.35,1096875.0,1632150.0,6.4,1269450.0,321750.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,12556
BANKBARODA,2026-01-27,310.0,1.8,9570600.0,4250025.0,8.1,1968525.0,321750.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,14690
BANKBARODA,2026-01-27,312.5,1.25,1839825.0,506025.0,9.1,508950.0,64350.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,20392
BANKBARODA,2026-01-27,315.0,0.9,4720950.0,1354275.0,11.9,625950.0,8775.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,26319
BANKBARODA,2026-01-27,317.5,0.7,1014975.0,301275.0,14.75,67275.0,17550.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,33497
BANKBARODA,2026-01-27,320.0,0.55,14742000.0,1529775.0,16.2,1032525.0,14625.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,41237
BANKBARODA,2026-01-27,322.5,0.35,1088100.0,55575.0,21.1,102375.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,52087
BANKBARODA,2026-01-27,325.0,0.3,2424825.0,166725.0,21.5,152100.0,35100.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,63918
BANKBARODA,2026-01-27,327.5,0.25,637650.0,128700.0,20.6,26325.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,76317
BANKBARODA,2026-01-27,330.0,0.15,2149875.0,295425.0,25.2,228150.0,23400.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,89098
BANKBARODA,2026-01-27,332.5,0.15,157950.0,35100.0,0.0,0.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,101970
BANKBARODA,2026-01-27,335.0,0.15,1301625.0,55575.0,0.0,0.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,115426
BANKBARODA,2026-01-27,340.0,0.1,953550.0,143325.0,36.0,43875.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,143003
BANKBARODA,2026-01-27,345.0,0.05,374400.0,49725.0,0.0,0.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,170911
BANKBARODA,2026-01-27,350.0,0.05,798525.0,38025.0,40.75,2925.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,199157
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6,305.55,300.9,0.513,2026-01-21 10:19:32,227794
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,60587
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,55237
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,49943
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.2,358800.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,44625
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.1,78000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,41996
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,39380
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,36782
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.09,764400.0,15600.0,160.13,162.54,159.7,0.238,2026-01-21 10:19:32,34191
