Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,380.0,33.85,493050.0,9975.0,0.5,1647300.0,175275.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,37653
BEL,2026-01-27,385.0,27.4,199500.0,0.0,0.65,1098675.0,216600.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,28103
BEL,2026-01-27,390.0,25.0,1095825.0,11400.0,1.0,2637675.0,199500.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,18091
BEL,2026-01-27,395.0,20.5,1095825.0,1425.0,1.6,1735650.0,121125.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,11946
BEL,2026-01-27,400.0,15.65,4138200.0,222300.0,2.55,4675425.0,1132875.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,6710
BEL,2026-01-27,405.0,12.0,1539000.0,474525.0,3.9,2519400.0,1356600.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,9196
BEL,2026-01-27,410.0,9.0,3541125.0,1862475.0,5.85,2667600.0,892050.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,9292
BEL,2026-01-27,415.0,6.6,4121100.0,2288550.0,8.4,2694675.0,521550.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,13254
BEL,2026-01-27,420.0,4.75,11012400.0,2324175.0,11.45,3095100.0,276450.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,19454
BEL,2026-01-27,425.0,3.35,5088675.0,1491975.0,15.05,639825.0,116850.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,33938
BEL,2026-01-27,430.0,2.3,6262875.0,1198425.0,18.95,897750.0,34200.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,50341
BEL,2026-01-27,435.0,1.6,3431400.0,433200.0,25.45,128250.0,0.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,69322
BEL,2026-01-27,440.0,1.15,3851775.0,379050.0,26.3,360525.0,5700.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,90566
BEL,2026-01-27,445.0,0.9,1201275.0,133950.0,37.9,34200.0,0.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,113189
BEL,2026-01-27,450.0,0.7,2926950.0,292125.0,36.1,418950.0,2850.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,136913
BEL,2026-01-27,455.0,0.55,907725.0,47025.0,40.95,8550.0,0.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,161024
BEL,2026-01-27,460.0,0.45,2214450.0,72675.0,43.45,85500.0,0.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,186915
BEL,2026-01-27,470.0,0.3,1779825.0,92625.0,59.05,72675.0,0.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,240696
BEL,2026-01-27,480.0,0.25,1380825.0,29925.0,68.75,29925.0,0.0,413.5,414.9,407.7,0.792,2026-01-19 09:33:05,296226
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,17000.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,55937
BHARATFORG,2026-01-27,1240.0,215.0,4500.0,0.0,0.0,0.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,45142
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,39789
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.0,39500.0,3000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,34343
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.45,130500.0,4500.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,29192
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,1.7,95500.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,24129
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,2.4,95000.0,500.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,19637
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,3.65,172000.0,6000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,15041
BHARATFORG,2026-01-27,1380.0,83.55,23500.0,0.0,5.7,172000.0,1000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,10718
BHARATFORG,2026-01-27,1400.0,65.25,49500.0,0.0,9.2,498000.0,56000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,6923
BHARATFORG,2026-01-27,1420.0,37.75,52000.0,11500.0,14.5,189000.0,36500.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,3990
BHARATFORG,2026-01-27,1440.0,26.5,256000.0,35000.0,23.1,308500.0,22000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,1596
BHARATFORG,2026-01-27,1460.0,17.25,499500.0,99500.0,33.25,582500.0,26000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,375
BHARATFORG,2026-01-27,1480.0,11.05,330000.0,85000.0,46.95,189000.0,1500.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,277
BHARATFORG,2026-01-27,1500.0,7.25,1134000.0,107500.0,62.85,134500.0,6000.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,1769
BHARATFORG,2026-01-27,1520.0,4.65,222000.0,20500.0,68.0,28000.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,6298
BHARATFORG,2026-01-27,1540.0,3.0,257500.0,18000.0,90.1,26500.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,11263
BHARATFORG,2026-01-27,1560.0,2.3,193500.0,10500.0,104.3,17500.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,16721
BHARATFORG,2026-01-27,1580.0,1.85,176000.0,1000.0,148.65,4500.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,22625
BHARATFORG,2026-01-27,1600.0,1.45,491000.0,20000.0,146.1,21000.0,1500.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,28994
BHARATFORG,2026-01-27,1620.0,1.55,32500.0,500.0,0.0,0.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,36185
BHARATFORG,2026-01-27,1640.0,1.35,169000.0,0.0,195.2,28500.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,43682
BHARATFORG,2026-01-27,1680.0,0.85,120000.0,0.0,0.0,0.0,0.0,1446.1,1456.4,1442.8,-0.775,2026-01-19 09:33:05,58923
BHARTIARTL,2026-01-27,1680.0,339.0,3800.0,950.0,0.0,0.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,237675
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.55,60325.0,2375.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,208061
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,178557
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.95,98325.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,149355
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.05,36100.0,3325.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,135299
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,314925.0,8550.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,120904
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.55,256025.0,38950.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,107107
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.1,95950.0,10450.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,93852
BHARTIARTL,2026-01-27,1900.0,118.35,58900.0,0.0,3.05,269325.0,74575.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,80779
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,4.35,263625.0,146300.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,68997
BHARTIARTL,2026-01-27,1940.0,82.2,81225.0,0.0,6.65,385225.0,84075.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,57454
BHARTIARTL,2026-01-27,1960.0,51.65,198550.0,39425.0,10.1,423700.0,183350.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,46992
BHARTIARTL,2026-01-27,1980.0,37.4,200450.0,135850.0,15.45,361000.0,223725.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,37961
BHARTIARTL,2026-01-27,2000.0,25.6,678300.0,387600.0,23.85,1301975.0,411350.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,29646
BHARTIARTL,2026-01-27,2020.0,16.55,619400.0,382375.0,34.5,390925.0,122550.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,23732
BHARTIARTL,2026-01-27,2040.0,10.0,774725.0,386650.0,48.9,380950.0,47025.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,20883
BHARTIARTL,2026-01-27,2060.0,6.35,936700.0,280250.0,63.65,342950.0,28025.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,19581
BHARTIARTL,2026-01-27,2080.0,4.2,1388425.0,417050.0,68.7,586625.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,20339
BHARTIARTL,2026-01-27,2100.0,2.95,2735525.0,517750.0,96.75,690650.0,4275.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,23187
BHARTIARTL,2026-01-27,2120.0,2.1,1587450.0,399475.0,105.85,430825.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,30460
BHARTIARTL,2026-01-27,2140.0,1.7,1333325.0,104975.0,130.05,307800.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,43418
BHARTIARTL,2026-01-27,2160.0,1.5,1620225.0,140125.0,150.0,85025.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,60108
BHARTIARTL,2026-01-27,2180.0,1.2,741475.0,19475.0,93.25,28975.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,82953
BHARTIARTL,2026-01-27,2200.0,1.15,2439600.0,107350.0,187.35,208050.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,108190
BHARTIARTL,2026-01-27,2220.0,0.95,361000.0,42275.0,104.7,9025.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,135287
BHARTIARTL,2026-01-27,2240.0,0.75,220875.0,10925.0,149.7,19000.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,166680
BHARTIARTL,2026-01-27,2260.0,0.7,475950.0,13775.0,113.95,950.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,198345
BHARTIARTL,2026-01-27,2280.0,0.6,406125.0,13300.0,130.55,475.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,231255
BHARTIARTL,2026-01-27,2300.0,0.55,269800.0,12825.0,171.2,3800.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,264973
BHARTIARTL,2026-01-27,2320.0,0.75,58900.0,1900.0,0.0,0.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,299171
BHARTIARTL,2026-01-27,2340.0,0.75,47975.0,0.0,211.25,5225.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,333540
BHARTIARTL,2026-01-27,2360.0,0.7,45125.0,0.0,0.0,0.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,367905
BHARTIARTL,2026-01-27,2400.0,0.6,54625.0,0.0,397.0,59850.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,437032
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,0.0,0.0,0.0,2002.3,2023.0,1996.3,-0.699,2026-01-19 09:33:05,504241
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,721875.0,31500.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,166908
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.35,152250.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,157403
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.35,178500.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,147953
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,138547
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.6,677250.0,13125.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,129158
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,119900
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.65,984375.0,7875.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,110682
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,101763
BHEL,2026-01-27,240.0,26.7,120750.0,0.0,1.05,2191875.0,81375.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,92836
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,254625.0,5250.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,84600
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,1.5,706125.0,26250.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,76330
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,1.7,231000.0,10500.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,68213
BHEL,2026-01-27,250.0,18.9,259875.0,5250.0,2.35,2522625.0,280875.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,60179
BHEL,2026-01-27,252.5,16.8,60375.0,0.0,2.65,490875.0,60375.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,52752
BHEL,2026-01-27,255.0,14.85,165375.0,0.0,3.4,1286250.0,299250.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,45536
BHEL,2026-01-27,257.5,12.6,175875.0,52500.0,4.15,766500.0,196875.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,38520
BHEL,2026-01-27,260.0,10.65,2643375.0,372750.0,5.0,4349625.0,693000.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,31835
BHEL,2026-01-27,262.5,10.1,262500.0,110250.0,5.9,753375.0,39375.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,27635
BHEL,2026-01-27,265.0,8.05,1477875.0,538125.0,7.15,1548750.0,309750.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,22869
BHEL,2026-01-27,267.5,6.95,695625.0,333375.0,8.5,1060500.0,49875.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,19121
BHEL,2026-01-27,270.0,5.75,4391625.0,1485750.0,9.9,3795750.0,351750.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,15312
BHEL,2026-01-27,272.5,4.9,845250.0,257250.0,11.6,627375.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,12736
BHEL,2026-01-27,275.0,4.05,2940000.0,871500.0,13.55,1456875.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,11446
BHEL,2026-01-27,277.5,3.4,837375.0,270375.0,15.05,430500.0,10500.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,10786
BHEL,2026-01-27,280.0,3.0,8951250.0,1475250.0,16.85,3273375.0,44625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,10863
BHEL,2026-01-27,282.5,2.55,931875.0,86625.0,18.35,585375.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,11530
BHEL,2026-01-27,285.0,2.2,3577875.0,241500.0,21.35,1866375.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,14569
BHEL,2026-01-27,287.5,1.85,871500.0,81375.0,21.25,527625.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,16608
BHEL,2026-01-27,290.0,1.6,5037375.0,443625.0,25.7,1766625.0,7875.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,21235
BHEL,2026-01-27,292.5,1.4,527625.0,52500.0,29.65,375375.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,24788
BHEL,2026-01-27,295.0,1.25,3997875.0,196875.0,29.5,824250.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,31263
BHEL,2026-01-27,297.5,1.1,887250.0,18375.0,33.55,430500.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,38050
BHEL,2026-01-27,300.0,1.0,15259125.0,1015875.0,34.2,1422750.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,45751
BHEL,2026-01-27,302.5,0.9,884625.0,52500.0,35.05,312375.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,55630
BHEL,2026-01-27,305.0,0.75,3546375.0,107625.0,37.55,506625.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,68133
BHEL,2026-01-27,307.5,0.6,609000.0,42000.0,36.1,572250.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,81028
BHEL,2026-01-27,310.0,0.55,4777500.0,170625.0,43.9,320250.0,2625.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,93826
BHEL,2026-01-27,312.5,0.5,393750.0,18375.0,20.4,42000.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,108784
BHEL,2026-01-27,315.0,0.5,3184125.0,202125.0,22.15,89250.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,124928
BHEL,2026-01-27,317.5,0.55,391125.0,0.0,48.7,39375.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,141917
BHEL,2026-01-27,320.0,0.4,4554375.0,39375.0,51.0,126000.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,158883
BHEL,2026-01-27,322.5,0.35,189000.0,2625.0,0.0,0.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,176729
BHEL,2026-01-27,325.0,0.25,1837500.0,7875.0,47.1,44625.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,195089
BHEL,2026-01-27,327.5,0.3,241500.0,0.0,0.0,0.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,213748
BHEL,2026-01-27,330.0,0.2,2661750.0,115500.0,34.8,57750.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,232640
BHEL,2026-01-27,335.0,0.2,761250.0,0.0,0.0,0.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,271620
BHEL,2026-01-27,340.0,0.15,1674750.0,131250.0,71.6,2625.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,311145
BHEL,2026-01-27,345.0,0.2,538125.0,0.0,0.0,0.0,0.0,266.0,267.2,263.7,0.226,2026-01-19 09:33:05,351498
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,84207
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,70769
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.3,287500.0,2500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,57388
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,50906
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.5,400000.0,5000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,44426
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.6,207500.0,25000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,38144
BIOCON,2026-01-27,350.0,27.95,60000.0,0.0,0.85,942500.0,27500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,31962
BIOCON,2026-01-27,355.0,22.65,22500.0,5000.0,1.1,472500.0,92500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,26382
BIOCON,2026-01-27,360.0,15.75,135000.0,15000.0,2.05,962500.0,105000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,20961
BIOCON,2026-01-27,365.0,14.85,362500.0,0.0,3.2,815000.0,95000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,16106
BIOCON,2026-01-27,370.0,8.5,830000.0,67500.0,5.05,1627500.0,310000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,12101
BIOCON,2026-01-27,375.0,6.1,480000.0,200000.0,7.4,827500.0,255000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,8930
BIOCON,2026-01-27,380.0,4.15,1202500.0,730000.0,10.4,2142500.0,92500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,6211
BIOCON,2026-01-27,385.0,2.8,1272500.0,377500.0,13.25,555000.0,7500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,3754
BIOCON,2026-01-27,390.0,1.9,2422500.0,375000.0,17.3,957500.0,15000.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,3561
BIOCON,2026-01-27,395.0,1.45,1845000.0,192500.0,19.85,650000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,4241
BIOCON,2026-01-27,400.0,1.15,10955000.0,1457500.0,23.55,1362500.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,6342
BIOCON,2026-01-27,405.0,0.8,1912500.0,67500.0,29.1,160000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,13676
BIOCON,2026-01-27,410.0,0.6,2135000.0,82500.0,36.95,132500.0,2500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,23682
BIOCON,2026-01-27,415.0,0.5,947500.0,47500.0,38.9,40000.0,2500.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,34773
BIOCON,2026-01-27,420.0,0.5,3865000.0,190000.0,44.9,300000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,46611
BIOCON,2026-01-27,425.0,0.35,567500.0,27500.0,45.9,85000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,59486
BIOCON,2026-01-27,430.0,0.35,1010000.0,102500.0,51.2,57500.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,73471
BIOCON,2026-01-27,435.0,0.35,277500.0,0.0,43.3,2500.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,88101
BIOCON,2026-01-27,440.0,0.2,600000.0,2500.0,71.05,65000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,103128
BIOCON,2026-01-27,445.0,0.2,192500.0,5000.0,0.0,0.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,118040
BIOCON,2026-01-27,450.0,0.2,587500.0,2500.0,71.8,182500.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,133501
BIOCON,2026-01-27,460.0,0.15,270000.0,0.0,80.35,15000.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,163887
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,374.3,377.15,372.55,-0.887,2026-01-19 09:33:05,227711
BLUESTARCO,2026-01-27,1440.0,370.0,5525.0,975.0,1.2,30550.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,13772
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,11806
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,10722
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,9640
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.8,1625.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,7475
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,6414
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.95,52000.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,5339
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,4368
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.3,30875.0,975.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,3411
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,2512
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.1,90025.0,975.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,1627
BLUESTARCO,2026-01-27,1700.0,122.0,10075.0,325.0,3.75,122525.0,2925.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,895
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.85,23725.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,534
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,8.95,24700.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,332
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,10.75,33475.0,1625.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,46
BLUESTARCO,2026-01-27,1780.0,50.1,31850.0,325.0,16.9,22100.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,-155
BLUESTARCO,2026-01-27,1800.0,39.8,59800.0,2925.0,21.55,64675.0,9750.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,-140
BLUESTARCO,2026-01-27,1820.0,26.0,33150.0,975.0,34.9,14625.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,99
BLUESTARCO,2026-01-27,1840.0,19.4,81900.0,2275.0,49.95,31200.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,371
BLUESTARCO,2026-01-27,1860.0,13.3,104325.0,650.0,60.0,7800.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,838
BLUESTARCO,2026-01-27,1880.0,6.85,71825.0,0.0,73.3,650.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,1617
BLUESTARCO,2026-01-27,1900.0,6.2,166075.0,1300.0,83.65,9425.0,0.0,1811.8,1819.0,1793.7,0.316,2026-01-19 09:33:05,2495
