Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6300.0,13.15,77500.0,135100.0,227.75,61000.0,31200.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,4116
DIVISLAB,2026-01-27,6350.0,9.55,52900.0,32400.0,279.9,24400.0,2200.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,2967
DIVISLAB,2026-01-27,6400.0,7.25,145200.0,135000.0,326.45,54600.0,64700.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,2859
DIVISLAB,2026-01-27,6450.0,5.65,85900.0,37100.0,378.3,25800.0,1500.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,2705
DIVISLAB,2026-01-27,6500.0,4.7,226000.0,99200.0,440.15,50400.0,7500.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,3860
DIVISLAB,2026-01-27,6550.0,3.85,44500.0,20400.0,478.0,15300.0,2600.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,5212
DIVISLAB,2026-01-27,6600.0,3.5,126700.0,47600.0,473.0,39500.0,200.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,8261
DIVISLAB,2026-01-27,6650.0,3.35,82900.0,37000.0,520.7,17500.0,200.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,11031
DIVISLAB,2026-01-27,6700.0,3.05,189500.0,74400.0,615.0,19400.0,400.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,15243
DIVISLAB,2026-01-27,6750.0,2.95,28200.0,5000.0,661.0,7800.0,100.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,20248
DIVISLAB,2026-01-27,6800.0,2.95,256600.0,57400.0,332.0,2500.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,26062
DIVISLAB,2026-01-27,6850.0,2.45,20700.0,7100.0,272.6,2000.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,33670
DIVISLAB,2026-01-27,6900.0,2.05,102800.0,21400.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,41350
DIVISLAB,2026-01-27,6950.0,2.0,11600.0,9500.0,333.65,200.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,49615
DIVISLAB,2026-01-27,7000.0,2.4,152400.0,44100.0,375.1,1800.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,57913
DIVISLAB,2026-01-27,7050.0,1.9,2300.0,1300.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,66956
DIVISLAB,2026-01-27,7100.0,1.85,32000.0,1600.0,598.0,200.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,76041
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,85281
DIVISLAB,2026-01-27,7200.0,1.55,27700.0,4400.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,94546
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,103954
DIVISLAB,2026-01-27,7300.0,1.0,24000.0,3400.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,113376
DIVISLAB,2026-01-27,7400.0,0.55,34900.0,4900.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,132461
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,151895
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.5,6163.5,6054.0,-1.05,2026-01-20 13:08,171327
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,454778
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.5,1950.0,3800.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,416958
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,6.05,15300.0,36600.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,379176
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,8.3,14150.0,33600.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,341692
DIXON,2026-01-27,9500.0,1531.2,1050.0,0.0,9.85,67950.0,52500.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,323084
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,8.9,6400.0,3850.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,305272
DIXON,2026-01-27,9700.0,1100.0,50.0,50.0,11.2,4000.0,1550.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,287424
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,17.6,22950.0,28400.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,269624
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,20.4,7500.0,4750.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,252011
DIXON,2026-01-27,10000.0,800.0,2950.0,650.0,27.5,239250.0,219400.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,234499
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,36.0,6250.0,11100.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,219002
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,45.7,18650.0,19850.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,203967
DIXON,2026-01-27,10250.0,600.0,850.0,300.0,53.15,21850.0,26650.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,196469
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,59.95,22400.0,23400.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,189104
DIXON,2026-01-27,10400.0,531.75,350.0,150.0,73.4,21550.0,26400.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,174595
DIXON,2026-01-27,10500.0,378.5,32400.0,26450.0,103.2,165900.0,293400.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,160299
DIXON,2026-01-27,10600.0,306.9,10300.0,2100.0,131.25,30750.0,61150.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,147640
DIXON,2026-01-27,10700.0,245.4,18750.0,25050.0,170.0,38050.0,89350.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,135791
DIXON,2026-01-27,10750.0,220.0,28750.0,44650.0,190.15,48750.0,76550.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,130007
DIXON,2026-01-27,10800.0,192.0,45150.0,97550.0,213.3,58950.0,193000.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,124502
DIXON,2026-01-27,10900.0,148.9,62850.0,150250.0,265.45,49650.0,220150.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,114733
DIXON,2026-01-27,11000.0,115.0,164250.0,660600.0,339.3,169650.0,396350.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,106098
DIXON,2026-01-27,11100.0,87.5,65300.0,231200.0,402.1,30500.0,69650.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,97316
DIXON,2026-01-27,11200.0,67.45,79150.0,271350.0,471.3,29650.0,42000.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,92704
DIXON,2026-01-27,11250.0,60.4,47800.0,106100.0,532.2,35450.0,31800.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,90406
DIXON,2026-01-27,11300.0,53.85,38250.0,115450.0,553.45,15850.0,3700.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,87791
DIXON,2026-01-27,11400.0,43.15,54400.0,98250.0,660.0,20050.0,1450.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,85624
DIXON,2026-01-27,11500.0,34.45,241700.0,652600.0,740.0,98350.0,20700.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,83785
DIXON,2026-01-27,11600.0,29.85,57850.0,99450.0,820.7,27300.0,1100.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,79990
DIXON,2026-01-27,11700.0,23.0,52300.0,75900.0,882.55,22500.0,1150.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,81424
DIXON,2026-01-27,11750.0,22.2,69200.0,72200.0,945.0,43200.0,900.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,81683
DIXON,2026-01-27,11800.0,19.55,127500.0,178600.0,1015.3,28350.0,1550.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,80441
DIXON,2026-01-27,11900.0,16.75,54150.0,54450.0,1112.05,28050.0,1600.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,84744
DIXON,2026-01-27,12000.0,15.0,418500.0,397450.0,1207.9,116650.0,6700.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,89469
DIXON,2026-01-27,12100.0,13.05,42800.0,39650.0,1271.05,21300.0,400.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,89112
DIXON,2026-01-27,12200.0,12.85,118050.0,83300.0,1375.0,30150.0,250.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,100207
DIXON,2026-01-27,12250.0,11.0,78750.0,73800.0,1453.85,32050.0,750.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,103828
DIXON,2026-01-27,12300.0,10.3,44650.0,37100.0,1338.1,15600.0,100.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,107423
DIXON,2026-01-27,12400.0,9.8,29300.0,53550.0,1553.15,10000.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,122321
DIXON,2026-01-27,12500.0,8.5,280550.0,292750.0,1700.0,40950.0,2700.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,138128
DIXON,2026-01-27,12600.0,7.85,17200.0,27900.0,1430.0,6150.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,151952
DIXON,2026-01-27,12700.0,7.1,11500.0,26550.0,938.55,2400.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,171867
DIXON,2026-01-27,12750.0,6.05,72500.0,60900.0,1915.0,18500.0,700.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,182109
DIXON,2026-01-27,12800.0,6.3,15950.0,16200.0,0.0,0.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,189525
DIXON,2026-01-27,12900.0,6.0,8900.0,3550.0,0.0,0.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,211524
DIXON,2026-01-27,13000.0,5.6,391150.0,169100.0,2165.0,40550.0,1150.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,233608
DIXON,2026-01-27,13100.0,5.45,6600.0,3300.0,0.0,0.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,251442
DIXON,2026-01-27,13200.0,4.45,11500.0,5300.0,2223.8,750.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,277907
DIXON,2026-01-27,13250.0,4.4,50800.0,27450.0,2454.0,11200.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,291037
DIXON,2026-01-27,13300.0,4.7,6200.0,850.0,2295.45,250.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,301913
DIXON,2026-01-27,13400.0,4.05,3250.0,750.0,2390.0,250.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,329126
DIXON,2026-01-27,13500.0,4.4,185800.0,68400.0,2600.0,14950.0,150.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,356371
DIXON,2026-01-27,13600.0,4.1,14350.0,6350.0,0.0,0.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,381876
DIXON,2026-01-27,13750.0,3.75,22250.0,7350.0,2750.0,1200.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,426063
DIXON,2026-01-27,13800.0,4.0,7100.0,1700.0,0.0,0.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,440586
DIXON,2026-01-27,14000.0,3.3,285100.0,64750.0,3170.0,34300.0,200.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,500107
DIXON,2026-01-27,14200.0,2.9,3300.0,450.0,2307.2,150.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,555235
DIXON,2026-01-27,14250.0,3.0,13700.0,1800.0,2380.0,1650.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,571696
DIXON,2026-01-27,14500.0,2.4,86650.0,22300.0,3680.0,6550.0,100.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,654161
DIXON,2026-01-27,14750.0,2.8,12050.0,600.0,4000.0,1050.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,736955
DIXON,2026-01-27,15000.0,2.1,124200.0,28600.0,4099.6,50550.0,450.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,822050
DIXON,2026-01-27,15250.0,1.5,4850.0,1150.0,2990.0,100.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,891232
DIXON,2026-01-27,15500.0,2.4,21300.0,3150.0,4501.0,7900.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,981207
DIXON,2026-01-27,15750.0,1.15,850.0,250.0,3797.95,250.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,1068390
DIXON,2026-01-27,16000.0,2.0,37600.0,5750.0,5060.0,7800.0,4800.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,1159056
DIXON,2026-01-27,16250.0,2.1,650.0,0.0,2920.0,150.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,1247013
DIXON,2026-01-27,16500.0,2.2,6450.0,50.0,5642.0,500.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,1338886
DIXON,2026-01-27,17000.0,1.15,19950.0,22300.0,6140.0,4750.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,1522785
DIXON,2026-01-27,17500.0,1.1,3500.0,1000.0,6100.0,1300.0,0.0,10779.0,11144.0,10775.0,-2.222,2026-01-20 13:08,1705286
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,161644
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.9,4950.0,5775.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,137456
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.5,19800.0,23100.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,125367
DLF,2026-01-27,580.0,47.4,825.0,1650.0,2.15,350625.0,129525.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,113295
DLF,2026-01-27,590.0,0.0,0.0,0.0,3.15,236775.0,241725.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,101506
DLF,2026-01-27,600.0,29.5,67650.0,20625.0,4.6,1006500.0,832425.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,89951
DLF,2026-01-27,610.0,21.65,28875.0,42900.0,7.1,417450.0,734250.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,79281
DLF,2026-01-27,620.0,15.3,294525.0,432300.0,10.85,649275.0,2239875.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,69087
DLF,2026-01-27,630.0,10.25,700425.0,1498200.0,15.7,544500.0,2592150.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,59817
DLF,2026-01-27,640.0,6.55,1037025.0,3012900.0,22.2,647625.0,1611225.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,51908
DLF,2026-01-27,650.0,4.2,1320000.0,3097050.0,29.7,642675.0,612150.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,45063
DLF,2026-01-27,660.0,2.6,1447050.0,3343725.0,38.0,968550.0,834075.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,39584
DLF,2026-01-27,670.0,1.75,1074150.0,1172325.0,44.6,368775.0,110550.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,34572
DLF,2026-01-27,680.0,1.3,1688775.0,1491600.0,55.9,1145925.0,380325.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,32849
DLF,2026-01-27,690.0,0.95,1619475.0,592350.0,65.5,746625.0,71775.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,29232
DLF,2026-01-27,700.0,0.8,3561525.0,1347225.0,75.7,1370325.0,100650.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,29431
DLF,2026-01-27,710.0,0.75,1491600.0,478500.0,85.9,627825.0,63525.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,29209
DLF,2026-01-27,720.0,0.6,2670525.0,585750.0,95.4,410025.0,59400.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,35914
DLF,2026-01-27,730.0,0.55,901725.0,192225.0,105.85,319275.0,44550.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,47230
DLF,2026-01-27,740.0,0.45,941325.0,181500.0,115.8,185625.0,18975.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,60188
DLF,2026-01-27,750.0,0.4,990825.0,297825.0,121.65,339900.0,53625.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,75496
DLF,2026-01-27,760.0,0.35,246675.0,130350.0,133.7,139425.0,1650.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,90146
DLF,2026-01-27,770.0,0.3,160875.0,39600.0,61.85,26400.0,0.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,107422
DLF,2026-01-27,780.0,0.3,347325.0,41250.0,142.0,97350.0,0.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,126583
DLF,2026-01-27,790.0,0.25,77550.0,30525.0,150.5,9075.0,0.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,144975
DLF,2026-01-27,800.0,0.2,380325.0,84975.0,164.0,235950.0,825.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,164690
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,181295
DLF,2026-01-27,820.0,0.1,76725.0,0.0,192.0,194700.0,2475.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,201630
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,239390
DLF,2026-01-27,860.0,0.15,89925.0,1650.0,232.1,180675.0,8250.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,279344
DLF,2026-01-27,880.0,0.1,8250.0,825.0,253.0,92400.0,1650.0,624.35,640.85,624.05,-2.726,2026-01-20 13:08,317418
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,95923
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.75,4650.0,1050.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,81137
DMART,2026-01-27,3200.0,500.0,450.0,300.0,1.25,36750.0,1650.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,66397
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,59226
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.5,43350.0,13650.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,52038
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.8,31950.0,6150.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,45066
DMART,2026-01-27,3400.0,281.25,600.0,150.0,2.35,86700.0,36750.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,38257
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.45,39600.0,19950.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,31880
DMART,2026-01-27,3500.0,245.4,51000.0,0.0,5.25,135900.0,88050.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,25734
DMART,2026-01-27,3550.0,217.9,15450.0,0.0,8.9,129000.0,73500.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,21678
DMART,2026-01-27,3600.0,105.6,26400.0,5100.0,15.6,146700.0,281400.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,17386
DMART,2026-01-27,3650.0,67.7,31500.0,47400.0,28.5,73800.0,237750.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,13788
DMART,2026-01-27,3700.0,39.85,97350.0,212700.0,49.25,167850.0,353850.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,10670
DMART,2026-01-27,3750.0,21.7,100650.0,317550.0,78.7,63900.0,134250.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,8435
DMART,2026-01-27,3800.0,12.7,325350.0,603000.0,123.55,194250.0,95250.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,7178
DMART,2026-01-27,3850.0,8.0,196200.0,448650.0,164.75,49800.0,15300.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,6817
DMART,2026-01-27,3900.0,5.3,451050.0,527400.0,219.0,92850.0,16050.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,9009
DMART,2026-01-27,3950.0,4.05,171600.0,180750.0,259.4,46800.0,5700.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,12789
DMART,2026-01-27,4000.0,3.5,889050.0,510000.0,309.75,78900.0,2550.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,18311
DMART,2026-01-27,4050.0,2.65,128700.0,113850.0,366.75,3000.0,300.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,27685
DMART,2026-01-27,4100.0,2.15,232500.0,89100.0,335.5,21000.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,39774
DMART,2026-01-27,4150.0,1.8,88650.0,39150.0,354.0,1350.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,52552
DMART,2026-01-27,4200.0,1.75,151500.0,82200.0,434.0,10200.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,66403
DMART,2026-01-27,4250.0,1.5,140550.0,6300.0,0.0,0.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,80677
DMART,2026-01-27,4300.0,1.4,96900.0,17250.0,530.0,7050.0,600.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,96092
DMART,2026-01-27,4350.0,1.25,17550.0,1950.0,563.0,150.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,111646
DMART,2026-01-27,4400.0,1.35,49500.0,4050.0,705.0,3450.0,1050.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,127641
DMART,2026-01-27,4450.0,1.2,8850.0,1650.0,660.0,150.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,143672
DMART,2026-01-27,4500.0,1.25,533100.0,3450.0,792.0,2400.0,150.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,159975
DMART,2026-01-27,4600.0,0.6,19200.0,300.0,890.0,900.0,150.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,197830
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,235930
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3681.6,3786.5,3680.1,-2.259,2026-01-20 13:08,273591
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,89862
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,80500
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,71137
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,61775
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.5,12500.0,16875.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,52692
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,48038
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.7,15000.0,10000.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,43384
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.85,36875.0,0.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,38779
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.95,91875.0,157500.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,34172
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,1.15,22500.0,30000.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,29701
DRREDDY,2026-01-27,1100.0,95.35,14375.0,16875.0,1.3,890000.0,1029375.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,25224
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,1.9,99375.0,104375.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,21669
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,2.7,198125.0,87500.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,18201
DRREDDY,2026-01-27,1130.0,48.35,6875.0,0.0,3.7,325625.0,264375.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,14925
DRREDDY,2026-01-27,1140.0,60.55,18125.0,74375.0,5.3,104375.0,211875.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,11901
DRREDDY,2026-01-27,1150.0,52.0,31250.0,118750.0,7.35,341250.0,708750.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,9141
DRREDDY,2026-01-27,1160.0,44.65,33125.0,115625.0,9.55,445625.0,501875.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,6610
DRREDDY,2026-01-27,1170.0,37.5,114375.0,786250.0,12.65,148750.0,400000.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,4370
DRREDDY,2026-01-27,1180.0,31.0,711875.0,2495625.0,16.25,330000.0,805000.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,2910
DRREDDY,2026-01-27,1190.0,24.55,182500.0,1347500.0,20.65,147500.0,210625.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,3923
DRREDDY,2026-01-27,1200.0,19.5,438750.0,3518750.0,25.0,295625.0,512500.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,3738
DRREDDY,2026-01-27,1210.0,15.6,98750.0,331250.0,30.35,58125.0,62500.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,4261
DRREDDY,2026-01-27,1220.0,11.8,367500.0,755000.0,36.8,260625.0,57500.0,1189.7,1192.8,1161.4,1.928,2026-01-20 13:08,4802
