Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2000.0,100.35,70200.0,6525.0,10.15,229050.0,37800.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,9491
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,14.3,62550.0,35325.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,8047
COLPAL,2026-01-27,2040.0,70.25,6300.0,3825.0,19.55,78750.0,23625.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,6175
COLPAL,2026-01-27,2060.0,57.05,92250.0,6525.0,25.95,124200.0,25200.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,4446
COLPAL,2026-01-27,2080.0,45.25,97200.0,109125.0,35.6,93825.0,29700.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,3464
COLPAL,2026-01-27,2100.0,34.85,436050.0,286875.0,45.85,285075.0,101700.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,2765
COLPAL,2026-01-27,2120.0,28.3,76275.0,49950.0,57.55,55125.0,6075.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,3616
COLPAL,2026-01-27,2140.0,22.05,92475.0,45000.0,58.05,29700.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,4416
COLPAL,2026-01-27,2160.0,17.25,76950.0,36000.0,86.05,17325.0,4275.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,5592
COLPAL,2026-01-27,2180.0,13.55,53775.0,15525.0,102.25,21825.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,6910
COLPAL,2026-01-27,2200.0,10.35,806400.0,299250.0,119.55,81675.0,2475.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,8244
COLPAL,2026-01-27,2220.0,8.2,66600.0,42075.0,137.65,4725.0,2475.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,11364
COLPAL,2026-01-27,2240.0,6.35,96075.0,7200.0,175.0,6525.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,14757
COLPAL,2026-01-27,2260.0,5.25,93825.0,16200.0,173.9,9900.0,1350.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,18313
COLPAL,2026-01-27,2280.0,3.95,29700.0,0.0,209.95,1125.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,22007
COLPAL,2026-01-27,2300.0,3.45,261450.0,37125.0,215.0,99225.0,225.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,25873
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,28429
COLPAL,2026-01-27,2340.0,1.8,3150.0,675.0,257.9,900.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,33016
COLPAL,2026-01-27,2360.0,0.95,15300.0,900.0,283.5,6300.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,37604
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,42082
COLPAL,2026-01-27,2400.0,1.75,17100.0,7650.0,309.35,23400.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,46738
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,50753
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,55490
COLPAL,2026-01-27,2480.0,0.9,4725.0,6075.0,410.0,1350.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,64876
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,447.8,5850.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,74344
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2083.0,2095.0,2072.8,-0.397,2026-01-06 13:19,83635
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,72747
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,64422
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,56110
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,51956
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,1250.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,47803
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,43746
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,1250.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,39680
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,36852
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,32931
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.7,51250.0,30000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,29205
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.85,258750.0,20000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,25496
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.15,71250.0,7500.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,21935
CONCOR,2026-01-27,490.0,42.0,1250.0,3750.0,1.4,291250.0,18750.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,18382
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.9,51250.0,21250.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,14948
CONCOR,2026-01-27,500.0,34.15,347500.0,105000.0,2.3,705000.0,43750.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,11566
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.0,152500.0,43750.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,9744
CONCOR,2026-01-27,510.0,23.4,221250.0,13750.0,3.95,555000.0,135000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,6960
CONCOR,2026-01-27,515.0,22.1,175000.0,5000.0,5.1,285000.0,55000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,4881
CONCOR,2026-01-27,520.0,18.45,1857500.0,223750.0,6.4,1872500.0,215000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,2975
CONCOR,2026-01-27,525.0,15.65,437500.0,136250.0,8.25,538750.0,111250.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,4921
CONCOR,2026-01-27,530.0,12.65,1958750.0,1498750.0,10.6,662500.0,196250.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,5367
CONCOR,2026-01-27,535.0,10.05,205000.0,183750.0,13.0,112500.0,77500.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,8659
CONCOR,2026-01-27,540.0,8.0,1037500.0,641250.0,15.9,562500.0,28750.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,10394
CONCOR,2026-01-27,545.0,6.45,256250.0,86250.0,19.8,12500.0,5000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,12804
CONCOR,2026-01-27,550.0,5.05,1601250.0,591250.0,22.95,415000.0,28750.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,15554
CONCOR,2026-01-27,555.0,4.05,92500.0,73750.0,37.9,1250.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,19028
CONCOR,2026-01-27,560.0,3.2,953750.0,145000.0,31.9,106250.0,6250.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,22725
CONCOR,2026-01-27,565.0,2.6,133750.0,68750.0,0.0,0.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,26886
CONCOR,2026-01-27,570.0,2.0,313750.0,81250.0,44.0,46250.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,31182
CONCOR,2026-01-27,575.0,1.5,87500.0,3750.0,49.0,3750.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,35482
CONCOR,2026-01-27,580.0,1.4,416250.0,105000.0,46.1,107500.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,39964
CONCOR,2026-01-27,590.0,1.0,58750.0,6250.0,69.0,6250.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,49024
CONCOR,2026-01-27,600.0,0.8,2343750.0,181250.0,70.0,765000.0,5000.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,58549
CONCOR,2026-01-27,610.0,0.5,0.0,1250.0,0.0,0.0,0.0,530.0,530.9,525.25,0.312,2026-01-06 13:19,66053
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,51521
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.15,9000.0,3600.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,40924
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,35630
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.5,145800.0,5400.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,30336
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,136800.0,5400.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,25108
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,22526
CROMPTON,2026-01-27,230.0,32.0,28800.0,1800.0,0.55,480600.0,36000.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,19950
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,17567
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.95,435600.0,77400.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,15118
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.05,225000.0,32400.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,12736
CROMPTON,2026-01-27,240.0,21.4,338400.0,36000.0,1.25,946800.0,262800.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,10429
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.55,25200.0,16200.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,9072
CROMPTON,2026-01-27,245.0,17.4,30600.0,18000.0,1.95,592200.0,111600.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,7112
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.4,172800.0,52200.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,5250
CROMPTON,2026-01-27,250.0,13.5,955800.0,743400.0,3.0,1665000.0,541800.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,3489
CROMPTON,2026-01-27,252.5,11.75,194400.0,5400.0,3.85,153000.0,138600.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,3183
CROMPTON,2026-01-27,255.0,9.8,1036800.0,1094400.0,4.6,1292400.0,513000.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,2343
CROMPTON,2026-01-27,257.5,8.5,133200.0,322200.0,5.65,154800.0,190800.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,2337
CROMPTON,2026-01-27,260.0,7.1,4005000.0,8434800.0,6.95,2017800.0,1189800.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,2007
CROMPTON,2026-01-27,262.5,6.15,203400.0,496800.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,4598
CROMPTON,2026-01-27,265.0,4.95,1353600.0,2568600.0,9.4,306000.0,181800.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,5924
CROMPTON,2026-01-27,267.5,4.15,104400.0,100800.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,7923
CROMPTON,2026-01-27,270.0,3.45,2374200.0,1918800.0,13.2,367200.0,50400.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,9608
CROMPTON,2026-01-27,272.5,2.85,91800.0,63000.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,12270
CROMPTON,2026-01-27,275.0,2.3,1047600.0,493200.0,22.0,75600.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,14646
CROMPTON,2026-01-27,277.5,1.9,61200.0,48600.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,17352
CROMPTON,2026-01-27,280.0,1.6,1753200.0,937800.0,20.0,228600.0,36000.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,20010
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,22976
CROMPTON,2026-01-27,285.0,1.05,201600.0,153000.0,24.4,21600.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,26117
CROMPTON,2026-01-27,290.0,0.9,1135800.0,192600.0,31.35,140400.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,32481
CROMPTON,2026-01-27,295.0,0.6,90000.0,79200.0,37.8,81000.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,39177
CROMPTON,2026-01-27,300.0,0.55,1260000.0,196200.0,41.1,430200.0,5400.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,45995
CROMPTON,2026-01-27,310.0,0.3,82800.0,5400.0,59.55,122400.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,60224
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,75631
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,259.3,262.85,257.3,-0.173,2026-01-06 13:19,106557
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,44218
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,5.3,12200.0,14600.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,36312
CUMMINSIND,2026-01-27,3800.0,450.0,11200.0,3600.0,9.2,38200.0,30000.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,28521
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,25345
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,17.0,27600.0,44000.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,21700
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,18146
CUMMINSIND,2026-01-27,4000.0,306.3,6800.0,2800.0,30.65,124000.0,186600.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,14639
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,41.15,25600.0,47200.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,11615
CUMMINSIND,2026-01-27,4100.0,195.0,1000.0,400.0,54.25,32600.0,155400.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,8784
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,69.55,9600.0,27400.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,6070
CUMMINSIND,2026-01-27,4200.0,129.4,37200.0,24800.0,90.65,122200.0,325200.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,3494
CUMMINSIND,2026-01-27,4250.0,103.0,3400.0,6000.0,114.5,17400.0,42400.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,1156
CUMMINSIND,2026-01-27,4300.0,79.9,112800.0,330800.0,140.2,109600.0,419000.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,-616
CUMMINSIND,2026-01-27,4350.0,61.7,58800.0,154200.0,171.7,34800.0,100600.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,-1747
CUMMINSIND,2026-01-27,4400.0,46.6,153200.0,248400.0,200.05,127200.0,52400.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,-2010
CUMMINSIND,2026-01-27,4450.0,35.3,68800.0,161400.0,234.0,30000.0,7800.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,-2466
CUMMINSIND,2026-01-27,4500.0,26.6,287000.0,320200.0,280.0,63000.0,12600.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,-1057
CUMMINSIND,2026-01-27,4550.0,19.95,47000.0,98200.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,1559
CUMMINSIND,2026-01-27,4600.0,14.4,123000.0,99600.0,347.0,12600.0,1000.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,5506
CUMMINSIND,2026-01-27,4650.0,11.05,20000.0,12200.0,242.15,400.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,9777
CUMMINSIND,2026-01-27,4700.0,8.4,82800.0,69600.0,231.3,1400.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,14422
CUMMINSIND,2026-01-27,4750.0,6.6,16400.0,9800.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,19513
CUMMINSIND,2026-01-27,4800.0,5.25,50400.0,38200.0,267.0,400.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,24660
CUMMINSIND,2026-01-27,4850.0,4.55,1200.0,800.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,30066
CUMMINSIND,2026-01-27,4900.0,4.0,8600.0,800.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,35462
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,40905
CUMMINSIND,2026-01-27,5000.0,2.65,142800.0,22000.0,490.0,200.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,46394
CUMMINSIND,2026-01-27,5100.0,1.5,5400.0,600.0,520.0,1600.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,58824
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4215.7,4326.2,4212.7,-2.183,2026-01-06 13:19,71214
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,12500.0,3750.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,48033
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,35000.0,10000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,38294
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,12500.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,33441
DABUR,2026-01-27,450.0,74.0,20000.0,0.0,0.3,715000.0,240000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,28594
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,24240
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.35,318750.0,91250.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,19793
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.5,343750.0,72500.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,15627
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.6,485000.0,482500.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,11508
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.8,205000.0,166250.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,8073
DABUR,2026-01-27,480.0,44.15,58750.0,56250.0,1.05,945000.0,1340000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,4337
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.35,452500.0,855000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,1279
DABUR,2026-01-27,490.0,35.0,470000.0,53750.0,1.8,835000.0,1098750.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,-1538
DABUR,2026-01-27,495.0,30.55,173750.0,36250.0,2.4,233750.0,488750.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,-2357
DABUR,2026-01-27,500.0,26.35,958750.0,851250.0,3.1,1386250.0,2370000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,-3993
DABUR,2026-01-27,505.0,22.2,210000.0,221250.0,4.2,450000.0,1011250.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,-2835
DABUR,2026-01-27,510.0,18.7,1712500.0,3482500.0,5.5,1176250.0,3755000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,-3166
DABUR,2026-01-27,515.0,15.25,277500.0,1407500.0,7.3,377500.0,962500.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,225
DABUR,2026-01-27,520.0,12.45,1071250.0,5616250.0,9.2,680000.0,2298750.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,1536
DABUR,2026-01-27,525.0,9.9,440000.0,1752500.0,11.85,243750.0,277500.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,4284
DABUR,2026-01-27,530.0,7.8,1635000.0,4951250.0,14.45,325000.0,688750.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,6812
DABUR,2026-01-27,535.0,6.0,421250.0,1706250.0,17.7,100000.0,55000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,10979
DABUR,2026-01-27,540.0,4.6,1436250.0,3895000.0,21.4,82500.0,185000.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,14676
DABUR,2026-01-27,545.0,3.35,497500.0,1000000.0,0.0,0.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,19542
DABUR,2026-01-27,550.0,2.65,1888750.0,2075000.0,29.3,152500.0,53750.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,24338
DABUR,2026-01-27,555.0,2.05,420000.0,653750.0,0.0,0.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,30043
DABUR,2026-01-27,560.0,1.65,1950000.0,1631250.0,36.4,83750.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,35989
DABUR,2026-01-27,565.0,1.35,47500.0,117500.0,0.0,0.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,42884
DABUR,2026-01-27,570.0,1.0,743750.0,987500.0,63.0,8750.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,49791
DABUR,2026-01-27,575.0,0.85,70000.0,112500.0,0.0,0.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,57088
DABUR,2026-01-27,580.0,0.7,431250.0,1268750.0,57.2,17500.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,64407
DABUR,2026-01-27,585.0,0.7,5000.0,1250.0,0.0,0.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,71874
DABUR,2026-01-27,590.0,0.5,236250.0,207500.0,65.0,5000.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,79413
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,87053
DABUR,2026-01-27,600.0,0.4,600000.0,635000.0,106.0,1250.0,0.0,520.55,522.65,501.25,-0.125,2026-01-06 13:19,94713
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,17871
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,14010
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,10157
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,9195
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,8255
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,7296
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,6337
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.5,58500.0,1950.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,5397
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,4557
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,3723
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,5.3,1300.0,2600.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,2943
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,2165
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,9.25,45825.0,1950.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,1421
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.25,13000.0,3250.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,854
DALBHARAT,2026-01-27,2040.0,113.5,975.0,975.0,13.1,30550.0,1300.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,288
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,20.2,26650.0,8450.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-267
DALBHARAT,2026-01-27,2080.0,92.8,2600.0,0.0,24.9,30550.0,2600.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-670
DALBHARAT,2026-01-27,2100.0,71.6,56875.0,6500.0,32.5,80600.0,29575.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-1110
DALBHARAT,2026-01-27,2120.0,59.0,19175.0,3900.0,40.25,16575.0,7475.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-1078
DALBHARAT,2026-01-27,2140.0,50.9,63050.0,22425.0,50.0,30550.0,6825.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-1073
DALBHARAT,2026-01-27,2160.0,40.25,39975.0,15600.0,63.9,24050.0,5525.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-759
DALBHARAT,2026-01-27,2180.0,32.45,40300.0,2275.0,68.35,17550.0,0.0,2127.7,2143.1,2122.6,-0.291,2026-01-06 13:19,-479
