Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,5800.0,75.0,40125.0,174125.0,480.85,1875.0,3750.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,23643
ABB,2026-02-24,5850.0,73.6,3000.0,4000.0,405.55,250.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,27369
ABB,2026-02-24,5900.0,54.0,39750.0,73625.0,0.0,0.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,30913
ABB,2026-02-24,5950.0,62.0,2375.0,4000.0,0.0,0.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,34858
ABB,2026-02-24,6000.0,42.55,244000.0,428000.0,600.0,22000.0,250.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,38615
ABB,2026-02-24,6050.0,37.7,5375.0,1875.0,0.0,0.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,43406
ABB,2026-02-24,6100.0,31.0,130500.0,127250.0,607.75,17375.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,48526
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,53713
ABB,2026-02-24,6200.0,35.25,15500.0,38500.0,0.0,0.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,59552
ABB,2026-02-24,6300.0,17.0,37625.0,56125.0,850.0,0.0,125.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,71439
ABB,2026-02-24,6400.0,12.75,1875.0,6750.0,0.0,0.0,0.0,5415.0,5620.0,5255.5,-2.931,2026-02-01 15:26:50,83712
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,2.1,167400.0,279000.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,21848
ABCAPITAL,2026-02-24,300.0,33.1,796700.0,124000.0,3.45,886600.0,818400.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,14940
ABCAPITAL,2026-02-24,305.0,0.0,0.0,0.0,3.8,9300.0,12400.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,14677
ABCAPITAL,2026-02-24,310.0,28.6,105400.0,12400.0,5.7,973400.0,412300.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,12083
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,7.0,139500.0,306900.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,9779
ABCAPITAL,2026-02-24,320.0,18.5,37200.0,68200.0,8.75,641700.0,1323700.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,7700
ABCAPITAL,2026-02-24,325.0,15.4,83700.0,102300.0,10.75,331700.0,356500.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,5566
ABCAPITAL,2026-02-24,330.0,12.25,316200.0,421600.0,12.75,598300.0,1695700.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,3905
ABCAPITAL,2026-02-24,335.0,10.55,164300.0,254200.0,16.1,372000.0,310000.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,2553
ABCAPITAL,2026-02-24,340.0,8.55,722300.0,1776300.0,18.45,703700.0,632400.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,1419
ABCAPITAL,2026-02-24,345.0,6.7,502200.0,1165600.0,21.65,313100.0,151900.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,743
ABCAPITAL,2026-02-24,350.0,5.35,1453900.0,2458300.0,25.5,1032300.0,161200.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,814
ABCAPITAL,2026-02-24,355.0,4.15,496000.0,430900.0,28.5,93000.0,18600.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,615
ABCAPITAL,2026-02-24,360.0,3.35,1432200.0,1810400.0,33.0,337900.0,71300.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,2505
ABCAPITAL,2026-02-24,365.0,2.45,499100.0,868000.0,37.25,15500.0,12400.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,4705
ABCAPITAL,2026-02-24,370.0,2.0,1103600.0,1243100.0,32.45,322400.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,7862
ABCAPITAL,2026-02-24,375.0,1.55,192200.0,179800.0,0.0,0.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,10842
ABCAPITAL,2026-02-24,380.0,1.2,499100.0,672700.0,40.9,3100.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,14773
ABCAPITAL,2026-02-24,385.0,1.0,151900.0,285200.0,45.35,3100.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,18972
ABCAPITAL,2026-02-24,390.0,0.8,198400.0,275900.0,50.75,74400.0,15500.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,23203
ABCAPITAL,2026-02-24,395.0,0.95,142600.0,52700.0,0.0,0.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,27208
ABCAPITAL,2026-02-24,400.0,0.55,874200.0,626200.0,0.0,0.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,31659
ABCAPITAL,2026-02-24,410.0,0.4,561100.0,99200.0,68.95,21700.0,0.0,329.75,342.85,326.3,-2.958,2026-02-01 15:26:50,41457
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.45,3375.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,34443
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,5.0,87750.0,15525.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,25940
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,1.9,675.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,23859
ADANIENSOL,2026-02-24,720.0,180.1,3375.0,0.0,5.85,52650.0,30375.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,21821
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,8.0,24975.0,8775.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,17889
ADANIENSOL,2026-02-24,750.0,152.65,675.0,0.0,4.8,47250.0,5400.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,15913
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,11.05,61425.0,5400.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,13992
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,7.45,29700.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,12078
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.25,48600.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,10238
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,7.4,27000.0,1350.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,8435
ADANIENSOL,2026-02-24,800.0,98.9,8100.0,675.0,19.0,252450.0,301725.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,6673
ADANIENSOL,2026-02-24,810.0,103.05,16200.0,0.0,19.3,74250.0,27000.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,4793
ADANIENSOL,2026-02-24,820.0,86.4,156600.0,0.0,26.15,108675.0,53325.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,3426
ADANIENSOL,2026-02-24,830.0,53.0,50625.0,675.0,28.0,112050.0,31050.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,3369
ADANIENSOL,2026-02-24,840.0,42.8,101925.0,21600.0,31.85,137700.0,50625.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,2361
ADANIENSOL,2026-02-24,850.0,34.95,116775.0,18225.0,39.45,170775.0,90450.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,1636
ADANIENSOL,2026-02-24,860.0,30.7,75600.0,124200.0,43.65,118125.0,64800.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,935
ADANIENSOL,2026-02-24,870.0,27.75,72225.0,23625.0,46.9,69525.0,41850.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,410
ADANIENSOL,2026-02-24,880.0,25.05,158625.0,76950.0,55.0,133650.0,122850.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,185
ADANIENSOL,2026-02-24,890.0,20.55,70200.0,37800.0,47.0,38475.0,12150.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,39
ADANIENSOL,2026-02-24,900.0,17.7,618300.0,632475.0,72.6,175500.0,98550.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,304
ADANIENSOL,2026-02-24,910.0,14.9,93825.0,60750.0,73.2,41850.0,14850.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,1219
ADANIENSOL,2026-02-24,920.0,13.85,137700.0,126225.0,78.45,34425.0,5400.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,2283
ADANIENSOL,2026-02-24,930.0,10.9,87750.0,26325.0,86.45,6750.0,11475.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,3606
ADANIENSOL,2026-02-24,940.0,9.35,81000.0,78300.0,95.9,22950.0,37125.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,5140
ADANIENSOL,2026-02-24,950.0,7.95,160650.0,347625.0,91.1,80325.0,45900.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,6597
ADANIENSOL,2026-02-24,960.0,7.1,67500.0,43200.0,103.05,3375.0,5400.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,7835
ADANIENSOL,2026-02-24,970.0,6.0,11475.0,24300.0,94.2,1350.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,9761
ADANIENSOL,2026-02-24,980.0,5.45,33750.0,33750.0,101.7,12150.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,11681
ADANIENSOL,2026-02-24,990.0,12.35,14850.0,0.0,109.4,2025.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,13548
ADANIENSOL,2026-02-24,1000.0,4.3,373275.0,439425.0,131.1,71550.0,2025.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,15533
ADANIENSOL,2026-02-24,1010.0,6.05,40500.0,5400.0,125.35,6750.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,17188
ADANIENSOL,2026-02-24,1020.0,3.35,76275.0,12150.0,133.65,675.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,19609
ADANIENSOL,2026-02-24,1030.0,10.95,6750.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,22183
ADANIENSOL,2026-02-24,1040.0,2.65,25650.0,4050.0,150.7,26325.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,24755
ADANIENSOL,2026-02-24,1050.0,2.5,91800.0,21600.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,26981
ADANIENSOL,2026-02-24,1060.0,7.35,2025.0,0.0,168.35,32400.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,29712
ADANIENSOL,2026-02-24,1070.0,6.4,1350.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,31911
ADANIENSOL,2026-02-24,1080.0,5.05,25650.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,34655
ADANIENSOL,2026-02-24,1090.0,4.8,3375.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,37438
ADANIENSOL,2026-02-24,1100.0,3.4,84375.0,4050.0,238.1,2700.0,8775.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,40212
ADANIENSOL,2026-02-24,1110.0,3.6,37800.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,43037
ADANIENSOL,2026-02-24,1120.0,3.1,4725.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,45948
ADANIENSOL,2026-02-24,1130.0,2.65,1350.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,48852
ADANIENSOL,2026-02-24,1140.0,1.85,22275.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,51756
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,54687
ADANIENSOL,2026-02-24,1180.0,1.5,27000.0,6750.0,0.0,0.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,63467
ADANIENSOL,2026-02-24,1200.0,0.8,44550.0,16875.0,301.4,675.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,69379
ADANIENSOL,2026-02-24,1220.0,0.65,10125.0,0.0,321.05,8100.0,0.0,843.4,906.5,842.0,-5.744,2026-02-01 15:26:50,75360
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,8.5,97644.0,45114.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,270862
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,9.9,9270.0,7416.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,247161
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,3.35,618.0,309.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,235362
ADANIENT,2026-02-24,1600.0,428.65,927.0,0.0,13.0,132561.0,170259.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,223573
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,7.4,10197.0,3708.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,211918
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,11.45,4635.0,4944.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,200409
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.15,7416.0,2781.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,188911
ADANIENT,2026-02-24,1680.0,282.0,7725.0,618.0,18.3,45114.0,17613.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,177424
ADANIENT,2026-02-24,1700.0,334.05,1545.0,0.0,22.95,354114.0,354732.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,166187
ADANIENT,2026-02-24,1720.0,315.85,31827.0,0.0,16.35,48822.0,2781.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,154766
ADANIENT,2026-02-24,1740.0,298.0,618.0,0.0,27.0,19158.0,12669.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,145192
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,31.25,93936.0,105678.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,134699
ADANIENT,2026-02-24,1780.0,263.4,618.0,0.0,17.0,29664.0,4635.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,124347
ADANIENT,2026-02-24,1800.0,166.5,266358.0,20703.0,42.6,440016.0,482658.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,114115
ADANIENT,2026-02-24,1820.0,162.95,2781.0,2163.0,44.0,22557.0,23793.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,107890
ADANIENT,2026-02-24,1840.0,220.0,25956.0,1545.0,52.0,136887.0,26574.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,99102
ADANIENT,2026-02-24,1860.0,161.55,33681.0,4944.0,59.9,81267.0,73542.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,90553
ADANIENT,2026-02-24,1880.0,137.8,36771.0,927.0,68.55,96717.0,78177.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,82432
ADANIENT,2026-02-24,1900.0,102.85,173040.0,105678.0,77.0,457011.0,751797.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,74364
ADANIENT,2026-02-24,1920.0,92.35,85593.0,7725.0,86.0,117420.0,79413.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,65973
ADANIENT,2026-02-24,1940.0,82.0,136578.0,67362.0,95.95,216918.0,295404.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,59508
ADANIENT,2026-02-24,1960.0,72.0,212592.0,305292.0,107.9,300039.0,268830.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,53008
ADANIENT,2026-02-24,1980.0,64.3,129162.0,313326.0,119.7,146157.0,229896.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,46788
ADANIENT,2026-02-24,2000.0,57.0,745308.0,1719894.0,131.9,557436.0,850059.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,41906
ADANIENT,2026-02-24,2020.0,50.95,137505.0,622635.0,142.15,101352.0,218463.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,37445
ADANIENT,2026-02-24,2040.0,44.95,182001.0,414369.0,157.3,182001.0,81885.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,35825
ADANIENT,2026-02-24,2060.0,39.7,231441.0,241947.0,159.4,155736.0,60873.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,33629
ADANIENT,2026-02-24,2080.0,34.95,154809.0,149556.0,169.15,72924.0,39552.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,32689
ADANIENT,2026-02-24,2100.0,31.0,1276170.0,1273698.0,186.45,364311.0,39243.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,33075
ADANIENT,2026-02-24,2120.0,27.15,71997.0,80031.0,185.0,8961.0,8343.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,34598
ADANIENT,2026-02-24,2140.0,23.65,97026.0,193434.0,225.0,43569.0,4635.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,39148
ADANIENT,2026-02-24,2160.0,20.85,110931.0,192507.0,195.95,41406.0,1545.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,43200
ADANIENT,2026-02-24,2180.0,18.95,53148.0,37698.0,184.0,24102.0,0.0,1936.8,2039.8,1931.0,-4.138,2026-02-01 15:26:50,47727
