Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,415.0,0.15,237000.0,7900.0,0.0,0.0,0.0,354.95,361.2,354.0,0.852,2026-01-22 13:50:42,60462
BPCL,2026-01-27,420.0,0.1,728775.0,77025.0,65.15,21725.0,0.0,354.95,361.2,354.0,0.852,2026-01-22 13:50:42,69379
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,354.95,361.2,354.0,0.852,2026-01-22 13:50:42,87821
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,49783
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,44367
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,38970
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,33574
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,30876
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,28182
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,25510
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,22850
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,20191
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.5,29500.0,7000.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,17532
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,1.5,7125.0,500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,15037
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.45,64625.0,43875.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,12562
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,2.3,11250.0,21625.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,10464
BRITANNIA,2026-01-27,5700.0,247.0,3125.0,4500.0,3.7,30875.0,57125.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,8396
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,6.45,18750.0,49750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,6548
BRITANNIA,2026-01-27,5800.0,158.6,17250.0,25500.0,11.0,81125.0,180500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,4726
BRITANNIA,2026-01-27,5850.0,115.4,11500.0,48125.0,20.1,48000.0,97000.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,3585
BRITANNIA,2026-01-27,5900.0,84.0,26875.0,222875.0,35.5,51375.0,153500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,2594
BRITANNIA,2026-01-27,5950.0,55.7,22500.0,201750.0,64.3,20625.0,25750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,2001
BRITANNIA,2026-01-27,6000.0,36.0,92750.0,244250.0,90.85,73000.0,16500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,1573
BRITANNIA,2026-01-27,6050.0,22.15,28625.0,77500.0,139.95,24875.0,3750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,1652
BRITANNIA,2026-01-27,6100.0,13.0,81750.0,124500.0,171.1,14125.0,2875.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,2043
BRITANNIA,2026-01-27,6150.0,6.45,29000.0,35000.0,241.9,6375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,3063
BRITANNIA,2026-01-27,6200.0,5.05,118875.0,87625.0,289.4,32625.0,1500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,4259
BRITANNIA,2026-01-27,6250.0,3.15,28250.0,24500.0,432.05,6375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,5464
BRITANNIA,2026-01-27,6300.0,2.8,110375.0,133750.0,413.0,4375.0,625.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,7460
BRITANNIA,2026-01-27,6350.0,2.4,11125.0,6375.0,444.1,1375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,10147
BRITANNIA,2026-01-27,6400.0,1.9,26625.0,67000.0,444.45,1750.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,12987
BRITANNIA,2026-01-27,6450.0,2.0,27125.0,12000.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,15955
BRITANNIA,2026-01-27,6500.0,1.65,55000.0,10000.0,447.0,625.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,19137
BRITANNIA,2026-01-27,6550.0,0.25,65375.0,3000.0,501.2,375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,22572
BRITANNIA,2026-01-27,6600.0,0.45,118625.0,5625.0,475.0,1875.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,26338
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,30640
BRITANNIA,2026-01-27,6700.0,0.2,25125.0,1000.0,877.45,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,35035
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,39555
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,44075
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,53285
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,62478
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:50:42,71670
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.4,92625.0,7875.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,217468
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.5,110625.0,63750.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,144361
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.45,24375.0,6375.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,126921
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.5,76875.0,40500.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,109350
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.8,58125.0,55500.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,92246
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.85,262125.0,507375.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,75386
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.25,89250.0,445125.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,61157
BSE,2026-01-27,2500.0,197.35,141375.0,37500.0,1.95,430875.0,1008000.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,46232
BSE,2026-01-27,2550.0,156.25,53250.0,33750.0,3.15,268500.0,1144875.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,36876
BSE,2026-01-27,2600.0,115.0,189000.0,447750.0,7.0,570375.0,1822500.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,27170
BSE,2026-01-27,2650.0,72.8,201375.0,813000.0,14.8,254250.0,1978875.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,22288
BSE,2026-01-27,2700.0,41.5,496125.0,4390500.0,32.3,459000.0,2292375.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,19000
BSE,2026-01-27,2750.0,22.25,587250.0,4200000.0,64.0,139125.0,317250.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,19974
BSE,2026-01-27,2800.0,11.25,885375.0,3042000.0,103.2,295875.0,177000.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,24419
BSE,2026-01-27,2850.0,6.25,831000.0,1839750.0,151.0,196500.0,35250.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,32298
BSE,2026-01-27,2900.0,3.6,1192125.0,1928625.0,199.0,232125.0,28500.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,44923
BSE,2026-01-27,2950.0,2.15,342375.0,531000.0,251.35,65250.0,6000.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,62927
BSE,2026-01-27,3000.0,1.55,1018125.0,3006375.0,299.0,63750.0,12750.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,85593
BSE,2026-01-27,3050.0,1.3,166500.0,367875.0,356.0,5625.0,750.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,113487
BSE,2026-01-27,3100.0,1.1,615750.0,403500.0,409.0,8250.0,3750.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,143811
BSE,2026-01-27,3200.0,1.05,389250.0,280500.0,495.0,44250.0,2625.0,2709.6,2726.1,2661.1,3.074,2026-01-22 13:50:42,210786
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,37806
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,31630
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,28500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,25515
CAMS,2026-01-27,630.0,105.9,2250.0,6750.0,0.15,56250.0,6000.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,22489
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.1,50250.0,117750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,19526
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.1,144000.0,343500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,16589
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.25,93750.0,439500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,13811
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.35,308250.0,1177500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,11162
CAMS,2026-01-27,680.0,45.0,21000.0,38250.0,0.7,426750.0,1152750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,8770
CAMS,2026-01-27,690.0,36.0,27000.0,57750.0,1.5,248250.0,1269750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,6902
CAMS,2026-01-27,700.0,25.4,108750.0,508500.0,2.75,422250.0,2103750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,5305
CAMS,2026-01-27,710.0,17.1,122250.0,984750.0,5.4,281250.0,1606500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,4338
CAMS,2026-01-27,720.0,12.0,208500.0,2973750.0,9.2,184500.0,2095500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,3672
CAMS,2026-01-27,730.0,7.4,324000.0,3103500.0,15.05,137250.0,1119000.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,3423
CAMS,2026-01-27,740.0,4.4,402000.0,4803750.0,22.4,119250.0,321750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,3587
CAMS,2026-01-27,750.0,2.35,463500.0,4473750.0,29.55,129000.0,213750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,4150
CAMS,2026-01-27,760.0,1.15,727500.0,2567250.0,38.5,125250.0,53250.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,5122
CAMS,2026-01-27,770.0,0.7,326250.0,1558500.0,48.55,25500.0,12750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,6821
CAMS,2026-01-27,780.0,0.4,375750.0,1842000.0,58.0,97500.0,46500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,9170
CAMS,2026-01-27,790.0,0.35,186000.0,462750.0,68.05,7500.0,3000.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,11542
CAMS,2026-01-27,800.0,0.3,545250.0,1884750.0,77.8,56250.0,21750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,14614
CAMS,2026-01-27,810.0,0.25,418500.0,517500.0,87.2,3000.0,0.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,17910
CAMS,2026-01-27,820.0,0.2,98250.0,143250.0,95.55,36750.0,15750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,22034
CAMS,2026-01-27,830.0,0.3,37500.0,72750.0,119.8,2250.0,4500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,25959
CAMS,2026-01-27,840.0,0.25,126000.0,369000.0,143.0,21000.0,0.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,30247
CAMS,2026-01-27,850.0,0.2,52500.0,23250.0,133.0,30000.0,0.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,34411
CAMS,2026-01-27,860.0,0.55,41250.0,750.0,139.0,18000.0,19500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,38557
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,42911
CAMS,2026-01-27,880.0,0.5,750.0,0.0,160.0,750.0,750.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,47531
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,165.0,20250.0,1500.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,56759
CAMS,2026-01-27,920.0,0.8,8250.0,1500.0,188.0,6750.0,6000.0,722.45,743.0,703.0,3.119,2026-01-22 13:50:42,65711
CANBK,2026-01-27,126.0,28.44,364500.0,47250.0,0.01,310500.0,243000.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,137168
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,124067
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.03,1559250.0,411750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,110052
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.03,614250.0,202500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,96978
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.03,546750.0,263250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,90191
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,83497
CANBK,2026-01-27,135.0,19.05,121500.0,13500.0,0.05,1856250.0,1417500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,76800
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.06,830250.0,175500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,70497
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.07,540000.0,324000.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,64131
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,843750.0,236250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,57990
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,51782
CANBK,2026-01-27,140.0,14.09,2058750.0,121500.0,0.11,10671750.0,2767500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,45665
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.11,837000.0,438750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,43522
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.11,2355750.0,1039500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,38670
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.13,1390500.0,661500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,34109
CANBK,2026-01-27,144.0,10.63,108000.0,40500.0,0.17,978750.0,816750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,29720
CANBK,2026-01-27,145.0,9.09,857250.0,418500.0,0.18,7843500.0,3989250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,25473
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.25,1262250.0,1451250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,22637
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.28,1869750.0,2598750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,19364
CANBK,2026-01-27,148.0,6.49,324000.0,141750.0,0.36,1950750.0,3874500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,16296
CANBK,2026-01-27,149.0,5.56,641250.0,344250.0,0.49,931500.0,2578500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,13535
CANBK,2026-01-27,150.0,4.6,6621750.0,2733750.0,0.63,11448000.0,13135500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,11102
CANBK,2026-01-27,151.0,3.82,972000.0,1053000.0,0.9,1377000.0,2477250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,12490
CANBK,2026-01-27,152.0,3.08,1464750.0,2828250.0,1.16,1282500.0,6473250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,12035
CANBK,2026-01-27,153.0,2.42,1188000.0,4131000.0,1.5,1836000.0,7634250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,11911
CANBK,2026-01-27,154.0,1.92,1782000.0,6716250.0,2.0,1552500.0,6621750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,11798
CANBK,2026-01-27,155.0,1.52,9436500.0,25278750.0,2.51,5292000.0,7539750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,12038
CANBK,2026-01-27,156.0,1.18,3503250.0,14937750.0,3.15,931500.0,2625750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,13826
CANBK,2026-01-27,157.0,0.9,3051000.0,10226250.0,3.77,1005750.0,1201500.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,16070
CANBK,2026-01-27,158.0,0.68,4164750.0,10631250.0,4.63,1687500.0,398250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,18496
CANBK,2026-01-27,159.0,0.51,1977750.0,5899500.0,5.38,249750.0,263250.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,21114
CANBK,2026-01-27,160.0,0.39,17273250.0,14870250.0,6.34,4758750.0,1221750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,24419
CANBK,2026-01-27,161.0,0.27,1593000.0,1890000.0,7.2,128250.0,27000.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,27617
CANBK,2026-01-27,162.0,0.19,2389500.0,2268000.0,7.84,209250.0,135000.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,33282
CANBK,2026-01-27,163.0,0.14,1977750.0,1586250.0,6.9,121500.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,39137
CANBK,2026-01-27,164.0,0.1,1856250.0,1532250.0,13.2,108000.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,45265
CANBK,2026-01-27,165.0,0.07,2916000.0,1984500.0,11.85,74250.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,51521
CANBK,2026-01-27,166.0,0.05,2187000.0,519750.0,14.6,182250.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,58132
CANBK,2026-01-27,167.0,0.04,668250.0,371250.0,0.0,0.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,64793
CANBK,2026-01-27,168.0,0.03,3422250.0,735750.0,13.53,384750.0,141750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,71779
CANBK,2026-01-27,169.0,0.03,337500.0,249750.0,0.0,0.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,78632
CANBK,2026-01-27,170.0,0.03,2133000.0,742500.0,16.0,182250.0,6750.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,86030
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,101003
CANBK,2026-01-27,174.0,0.01,546750.0,87750.0,0.0,0.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,116479
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,132064
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,147560
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.25,155.59,152.0,2.315,2026-01-22 13:50:42,163623
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,142215
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,125527
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,117183
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.5,950.0,950.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,108869
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,100530
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,23750.0,6175.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,92215
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.6,63650.0,103075.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,83924
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,71725.0,65550.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,75759
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.8,70775.0,49875.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,67735
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.2,316350.0,280725.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,59873
CDSL,2026-01-27,1300.0,66.4,41800.0,24225.0,2.1,301150.0,399950.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,52769
CDSL,2026-01-27,1320.0,50.55,43225.0,66500.0,3.6,239875.0,807025.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,46472
CDSL,2026-01-27,1340.0,32.8,76950.0,231800.0,7.7,348650.0,700625.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,40659
CDSL,2026-01-27,1360.0,19.5,189525.0,1064475.0,14.15,200925.0,836000.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,35549
CDSL,2026-01-27,1380.0,11.0,181450.0,2611075.0,25.45,86450.0,238450.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,31321
CDSL,2026-01-27,1400.0,5.5,531525.0,1862475.0,41.4,380475.0,113525.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,27524
CDSL,2026-01-27,1420.0,2.8,399950.0,1314800.0,57.0,122550.0,20425.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,24288
CDSL,2026-01-27,1440.0,1.9,623675.0,946675.0,75.9,237975.0,27550.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,22793
CDSL,2026-01-27,1460.0,1.25,695400.0,868300.0,95.05,277400.0,50825.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,21920
CDSL,2026-01-27,1480.0,0.85,655025.0,713925.0,116.0,202350.0,26125.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,22131
CDSL,2026-01-27,1500.0,0.6,1146650.0,780425.0,136.85,403275.0,74100.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,24315
CDSL,2026-01-27,1520.0,0.45,376675.0,198075.0,154.5,176225.0,5225.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,26440
CDSL,2026-01-27,1540.0,0.35,218025.0,104025.0,173.85,28500.0,13300.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,32416
CDSL,2026-01-27,1560.0,0.25,237025.0,509675.0,185.0,74575.0,4275.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,41102
CDSL,2026-01-27,1580.0,0.2,118750.0,390925.0,217.0,31825.0,2850.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,49526
CDSL,2026-01-27,1600.0,0.3,639825.0,154850.0,234.0,180025.0,26125.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,58936
CDSL,2026-01-27,1620.0,0.35,85500.0,120650.0,180.3,3800.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,66481
CDSL,2026-01-27,1640.0,0.2,68875.0,71250.0,268.0,34200.0,475.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,78332
CDSL,2026-01-27,1660.0,0.1,137750.0,145350.0,312.0,38000.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,89540
CDSL,2026-01-27,1680.0,0.1,22800.0,3800.0,315.1,4275.0,5700.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,100830
CDSL,2026-01-27,1700.0,0.15,178125.0,37525.0,337.0,190000.0,12350.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,113224
CDSL,2026-01-27,1720.0,0.2,22800.0,35150.0,382.75,2850.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,120089
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,133296
CDSL,2026-01-27,1760.0,0.2,6650.0,5225.0,392.0,9025.0,4275.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,146592
CDSL,2026-01-27,1780.0,0.2,18525.0,34675.0,275.0,1900.0,0.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,159594
CDSL,2026-01-27,1800.0,0.25,185250.0,64125.0,434.0,37050.0,1900.0,1362.8,1382.0,1345.0,2.174,2026-01-22 13:50:42,172939
