Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,2280.0,8.9,25500.0,750.0,0.0,0.0,0.0,1995.5,2000.0,1928.8,0.499,2026-01-30 10:56:44,24677
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1995.5,2000.0,1928.8,0.499,2026-01-30 10:56:44,27418
GLENMARK,2026-02-24,2320.0,6.6,69750.0,8250.0,0.0,0.0,0.0,1995.5,2000.0,1928.8,0.499,2026-01-30 10:56:44,29029
GLENMARK,2026-02-24,2360.0,4.8,18000.0,12750.0,0.0,0.0,0.0,1995.5,2000.0,1928.8,0.499,2026-01-30 10:56:44,34946
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,1995.5,2000.0,1928.8,0.499,2026-01-30 10:56:44,40897
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,6975.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,64304
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.35,1653075.0,139500.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,55409
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,46787
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.56,223200.0,27900.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,42508
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,38249
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.83,1241550.0,69750.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,34002
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.96,1492650.0,97650.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,29983
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,25905
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1464750.0,83700.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,21964
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.53,544050.0,83700.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,18356
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.83,3878100.0,795150.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,14596
GMRAIRPORT,2026-02-24,91.0,5.52,348750.0,104625.0,2.15,1025325.0,195300.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,11610
GMRAIRPORT,2026-02-24,92.0,4.86,1332225.0,272025.0,2.45,1966950.0,627750.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,8564
GMRAIRPORT,2026-02-24,93.0,4.22,1785600.0,1318275.0,2.85,1450800.0,585900.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,6041
GMRAIRPORT,2026-02-24,94.0,3.63,1694925.0,795150.0,3.23,1464750.0,265050.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,4017
GMRAIRPORT,2026-02-24,95.0,3.13,5949675.0,2448225.0,3.71,3306150.0,495225.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,2110
GMRAIRPORT,2026-02-24,96.0,2.69,969525.0,509175.0,4.21,1485675.0,237150.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,1623
GMRAIRPORT,2026-02-24,97.0,2.36,3550275.0,781200.0,4.89,6103125.0,132525.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,381
GMRAIRPORT,2026-02-24,98.0,1.93,5893875.0,718425.0,5.63,8683875.0,48825.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,-1677
GMRAIRPORT,2026-02-24,99.0,1.65,1255500.0,69750.0,6.4,2776050.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,-3883
GMRAIRPORT,2026-02-24,100.0,1.37,9590625.0,2441250.0,6.95,3138750.0,104625.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,-3503
GMRAIRPORT,2026-02-24,101.0,1.16,355725.0,132525.0,9.0,167400.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,-1149
GMRAIRPORT,2026-02-24,102.0,1.0,1813500.0,97650.0,8.31,125550.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,2015
GMRAIRPORT,2026-02-24,103.0,0.84,334800.0,76725.0,10.16,90675.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,5560
GMRAIRPORT,2026-02-24,104.0,0.7,1025325.0,0.0,13.75,55800.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,9006
GMRAIRPORT,2026-02-24,105.0,0.61,5607900.0,411525.0,11.24,1185750.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,12620
GMRAIRPORT,2026-02-24,106.0,0.4,34875.0,6975.0,12.5,6975.0,6975.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,15927
GMRAIRPORT,2026-02-24,107.0,0.45,425475.0,41850.0,9.65,48825.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,20222
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,24544
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,28855
GMRAIRPORT,2026-02-24,110.0,0.31,5412600.0,523125.0,16.5,418500.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,33204
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,42570
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,57449
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,62432
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,67433
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,72438
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,82480
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.9,94.09,92.9,-0.297,2026-01-30 10:56:44,92402
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,15763
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.2,38000.0,500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,13494
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,11297
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,10200
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.2,57500.0,8500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,9111
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,8064
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.8,61500.0,5500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,7036
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,6040
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.3,74000.0,4000.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,5074
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,4129
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,11.5,213000.0,54500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,3238
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,14.5,24500.0,500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,2333
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,16.75,35500.0,13500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,1674
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,19.4,15000.0,7500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,1017
GODREJCP,2026-02-24,1140.0,45.1,12500.0,2500.0,24.1,42500.0,34500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,407
GODREJCP,2026-02-24,1150.0,39.8,35000.0,24500.0,28.2,66500.0,99000.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-176
GODREJCP,2026-02-24,1160.0,34.8,100000.0,104500.0,32.9,132500.0,33000.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-661
GODREJCP,2026-02-24,1170.0,29.95,50000.0,42000.0,36.8,64000.0,1500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-953
GODREJCP,2026-02-24,1180.0,25.7,95500.0,95000.0,39.0,60000.0,500.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-1129
GODREJCP,2026-02-24,1190.0,21.8,26500.0,5000.0,42.65,4500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-1052
GODREJCP,2026-02-24,1200.0,18.9,186500.0,183000.0,56.15,118000.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-917
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-826
GODREJCP,2026-02-24,1220.0,12.5,106000.0,20000.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,-387
GODREJCP,2026-02-24,1230.0,10.1,10000.0,500.0,80.15,6500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,265
GODREJCP,2026-02-24,1240.0,8.7,123000.0,21000.0,87.95,55500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,759
GODREJCP,2026-02-24,1250.0,6.8,146500.0,30000.0,83.15,39000.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,1093
GODREJCP,2026-02-24,1260.0,5.8,68000.0,10500.0,51.5,1000.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,1769
GODREJCP,2026-02-24,1270.0,4.65,7000.0,1500.0,100.0,1500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,2773
GODREJCP,2026-02-24,1280.0,4.05,59000.0,8500.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,3739
GODREJCP,2026-02-24,1290.0,3.0,6500.0,500.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,4800
GODREJCP,2026-02-24,1300.0,2.6,138500.0,26000.0,130.0,9500.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,5845
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,6949
GODREJCP,2026-02-24,1320.0,1.7,49500.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,8142
GODREJCP,2026-02-24,1340.0,1.4,36000.0,1500.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,10633
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,11915
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,13194
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,14473
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,15798
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,18463
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1156.8,1170.0,1146.5,0.13,2026-01-30 10:56:44,23922
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.6,22550.0,9625.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,84104
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.25,24200.0,3300.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,74282
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,64552
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.35,31900.0,3850.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,59710
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,8.0,34375.0,4675.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,54944
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,7.8,13475.0,825.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,50233
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.35,37675.0,4125.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,45551
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,40912
GODREJPROP,2026-02-24,1400.0,193.0,47300.0,12650.0,17.0,129800.0,28325.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,36321
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,19.0,35200.0,1375.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,32795
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,28600
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.25,73975.0,8800.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,24449
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,32.0,67375.0,10450.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,20484
GODREJPROP,2026-02-24,1500.0,118.05,267300.0,42900.0,40.85,418275.0,42075.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,16958
GODREJPROP,2026-02-24,1520.0,106.9,97625.0,15400.0,48.0,129525.0,30250.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,16090
GODREJPROP,2026-02-24,1540.0,94.5,104500.0,22000.0,55.8,115225.0,43725.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,14651
GODREJPROP,2026-02-24,1560.0,83.7,141350.0,267300.0,64.3,139150.0,106700.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,13574
GODREJPROP,2026-02-24,1580.0,73.85,67925.0,117425.0,73.0,53350.0,14850.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,13002
GODREJPROP,2026-02-24,1600.0,64.5,607475.0,573375.0,84.5,285725.0,33825.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,12497
GODREJPROP,2026-02-24,1620.0,55.9,87175.0,52250.0,89.85,31075.0,11275.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,15169
GODREJPROP,2026-02-24,1640.0,48.5,84425.0,57750.0,105.8,54450.0,17875.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,16783
GODREJPROP,2026-02-24,1660.0,41.9,81950.0,25850.0,119.5,34650.0,5500.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,18299
GODREJPROP,2026-02-24,1680.0,36.0,53900.0,14300.0,133.4,17600.0,6050.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,20145
GODREJPROP,2026-02-24,1700.0,30.8,574750.0,284350.0,151.0,117975.0,3300.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,22163
GODREJPROP,2026-02-24,1720.0,26.35,41525.0,3850.0,204.0,8250.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,25597
GODREJPROP,2026-02-24,1740.0,22.65,51700.0,11825.0,225.0,4675.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,29082
GODREJPROP,2026-02-24,1760.0,19.25,34650.0,14300.0,230.0,6600.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,32751
GODREJPROP,2026-02-24,1780.0,17.0,40150.0,3300.0,235.0,14575.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,36405
GODREJPROP,2026-02-24,1800.0,14.8,598950.0,102850.0,226.0,155650.0,550.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,39980
GODREJPROP,2026-02-24,1820.0,12.55,49500.0,3575.0,289.25,15400.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,42707
GODREJPROP,2026-02-24,1840.0,10.9,28600.0,1100.0,350.0,5225.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,47811
GODREJPROP,2026-02-24,1860.0,10.4,35475.0,1650.0,282.05,10175.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,53215
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,58612
GODREJPROP,2026-02-24,1900.0,7.65,219175.0,25025.0,350.0,84975.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,64070
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,67563
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,73889
GODREJPROP,2026-02-24,1960.0,4.95,25025.0,0.0,388.05,3850.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,80096
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,86401
GODREJPROP,2026-02-24,2000.0,4.95,344025.0,48675.0,410.3,79200.0,1100.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,92730
GODREJPROP,2026-02-24,2020.0,3.8,20075.0,17875.0,490.0,2200.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,96955
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,104204
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,111536
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,118736
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,125470
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,132238
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,139890
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,147467
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,154835
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,162540
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,183329
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,191296
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,199262
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,205922
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,213835
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,221880
GODREJPROP,2026-02-24,2400.0,1.35,8250.0,275.0,888.0,11550.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,237929
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1572.5,1588.6,1550.1,0.383,2026-01-30 10:56:44,253078
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,25131
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,21778
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,18425
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,75000.0,1500.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,16748
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,15200
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,4.35,11750.0,4000.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,13673
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,12165
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,10668
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,8.6,113750.0,5250.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,9172
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,7808
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,6545
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,14.5,26500.0,3750.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,5287
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,4045
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,23.25,177000.0,34000.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,2842
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,1651
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,841
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,37.25,20000.0,3500.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-7
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,43.55,21500.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-734
GRASIM,2026-02-24,2800.0,96.0,47000.0,9000.0,54.0,189750.0,49000.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-1412
GRASIM,2026-02-24,2820.0,83.5,13750.0,4000.0,63.75,14750.0,4500.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-2190
GRASIM,2026-02-24,2840.0,73.0,54750.0,67000.0,72.0,41000.0,19000.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-2317
GRASIM,2026-02-24,2860.0,63.1,50000.0,24750.0,83.0,20500.0,17250.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-2168
GRASIM,2026-02-24,2880.0,57.45,16500.0,1750.0,90.6,7750.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-1838
GRASIM,2026-02-24,2900.0,47.0,130250.0,48750.0,102.45,45500.0,6250.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-1580
GRASIM,2026-02-24,2920.0,40.7,11500.0,2500.0,106.1,5000.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-849
GRASIM,2026-02-24,2940.0,34.6,19500.0,2500.0,121.55,3250.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,-237
GRASIM,2026-02-24,2960.0,28.5,52000.0,4750.0,133.05,2000.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,453
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,1346
GRASIM,2026-02-24,3000.0,20.25,67500.0,18500.0,173.5,15500.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,2171
GRASIM,2026-02-24,3020.0,17.5,10250.0,4500.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,3005
GRASIM,2026-02-24,3040.0,13.6,13750.0,2250.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,4009
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2828.8,2839.6,2820.2,-0.102,2026-01-30 10:56:44,5042
