Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6265.0,6304.5,6150.0,5.25,2026-02-03 12:47:51,46210
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6265.0,6304.5,6150.0,5.25,2026-02-03 12:47:51,50177
DIVISLAB,2026-02-24,7300.0,5.0,1500.0,100.0,0.0,0.0,0.0,6265.0,6304.5,6150.0,5.25,2026-02-03 12:47:51,54144
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6265.0,6304.5,6150.0,5.25,2026-02-03 12:47:51,62095
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6265.0,6304.5,6150.0,5.25,2026-02-03 12:47:51,70078
DLF,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,295627
DLF,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,274390
DLF,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,253152
DLF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,231915
DLF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,210678
DLF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,200060
DLF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,189441
DLF,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,178822
DLF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,168204
DLF,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,157585
DLF,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,146967
DLF,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,136348
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,125729
DLF,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,115207
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.6,187275.0,42900.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,104653
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,94287
DLF,2026-02-24,520.0,140.0,825.0,825.0,0.9,897600.0,98175.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,83921
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.95,163350.0,20625.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,74384
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.15,315975.0,68475.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,65064
DLF,2026-02-24,550.0,110.0,24750.0,825.0,1.4,476850.0,177375.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,56039
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.6,454575.0,216150.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,47758
DLF,2026-02-24,570.0,75.65,28050.0,0.0,1.95,330825.0,173250.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,39878
DLF,2026-02-24,580.0,80.0,97350.0,19800.0,2.5,806025.0,548625.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,32385
DLF,2026-02-24,590.0,69.65,204600.0,81675.0,3.1,300300.0,312675.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,26224
DLF,2026-02-24,600.0,59.55,1056825.0,168300.0,4.05,1005675.0,1621950.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,21323
DLF,2026-02-24,610.0,51.5,367125.0,226875.0,5.3,408375.0,856350.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,23039
DLF,2026-02-24,620.0,42.95,995775.0,398475.0,6.95,695475.0,1013100.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,21318
DLF,2026-02-24,630.0,35.0,528825.0,792000.0,8.85,440550.0,872025.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,23408
DLF,2026-02-24,640.0,27.75,851400.0,1365375.0,11.95,438075.0,1068375.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,24135
DLF,2026-02-24,650.0,21.3,1020525.0,2156550.0,15.7,694650.0,1881000.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,26529
DLF,2026-02-24,660.0,16.25,1173150.0,3059925.0,20.65,481800.0,1541100.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,29883
DLF,2026-02-24,670.0,12.05,686400.0,2513775.0,26.0,84975.0,183975.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,34720
DLF,2026-02-24,680.0,8.7,895125.0,2148300.0,32.5,495000.0,703725.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,40022
DLF,2026-02-24,690.0,6.15,267300.0,888525.0,40.65,63525.0,47025.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,45279
DLF,2026-02-24,700.0,4.45,1607925.0,3526875.0,48.3,463650.0,110550.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,51603
DLF,2026-02-24,710.0,3.15,218625.0,511500.0,56.7,33825.0,3300.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,58569
DLF,2026-02-24,720.0,2.25,366300.0,636900.0,65.85,111375.0,4950.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,67187
DLF,2026-02-24,730.0,1.65,69300.0,80850.0,74.9,31350.0,5775.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,75756
DLF,2026-02-24,740.0,1.2,109725.0,74250.0,85.0,96525.0,825.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,84852
DLF,2026-02-24,750.0,0.8,322575.0,291225.0,94.6,394350.0,33825.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,93571
DLF,2026-02-24,760.0,0.6,250800.0,86625.0,100.05,23925.0,2475.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,100110
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,110403
DLF,2026-02-24,780.0,0.25,14025.0,0.0,119.25,105600.0,2475.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,120627
DLF,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,130028
DLF,2026-02-24,800.0,0.35,128700.0,28050.0,139.4,160875.0,8250.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,140688
DLF,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,149399
DLF,2026-02-24,820.0,21.7,0.0,0.0,175.0,273900.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,160349
DLF,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,166779
DLF,2026-02-24,840.0,0.15,33825.0,24750.0,183.15,99000.0,15675.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,178002
DLF,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,187545
DLF,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,198902
DLF,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,221614
DLF,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,244326
DLF,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,267038
DLF,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,674.4,649.4,4.263,2026-02-03 12:47:51,289751
DMART,2026-02-24,3000.0,690.5,600.0,0.0,4.35,36600.0,7050.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,42370
DMART,2026-02-24,3100.0,0.0,0.0,0.0,2.95,600.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,33853
DMART,2026-02-24,3200.0,441.0,300.0,0.0,7.25,41550.0,33900.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,25316
DMART,2026-02-24,3250.0,509.45,0.0,300.0,14.0,900.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,21240
DMART,2026-02-24,3300.0,0.0,0.0,0.0,9.65,44250.0,36750.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,17184
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,13308
DMART,2026-02-24,3400.0,309.1,600.0,0.0,13.75,187650.0,96450.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,9481
DMART,2026-02-24,3450.0,0.0,0.0,0.0,16.3,19200.0,2550.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,6351
DMART,2026-02-24,3500.0,185.0,5100.0,0.0,20.1,65550.0,87750.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,3526
DMART,2026-02-24,3550.0,229.0,3600.0,300.0,25.65,29550.0,18900.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,1047
DMART,2026-02-24,3600.0,222.0,44250.0,21000.0,32.6,80700.0,90750.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,-1221
DMART,2026-02-24,3650.0,188.05,38550.0,29850.0,43.1,38550.0,54150.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,-2152
DMART,2026-02-24,3700.0,146.5,186300.0,435750.0,56.0,136200.0,87600.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,-2859
DMART,2026-02-24,3750.0,114.75,52500.0,117600.0,75.1,29850.0,30900.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,-545
DMART,2026-02-24,3800.0,87.75,260400.0,524700.0,97.0,82950.0,80250.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,591
DMART,2026-02-24,3850.0,65.65,29100.0,46050.0,123.25,1500.0,1050.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,4547
DMART,2026-02-24,3900.0,48.9,100350.0,220200.0,156.5,15150.0,1650.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,7349
DMART,2026-02-24,3950.0,34.95,23100.0,15600.0,320.0,1650.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,10809
DMART,2026-02-24,4000.0,25.4,176550.0,333150.0,228.0,49800.0,2250.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,14167
DMART,2026-02-24,4050.0,18.4,15900.0,16200.0,0.0,0.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,17941
DMART,2026-02-24,4100.0,13.3,96900.0,127950.0,359.05,11700.0,900.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,22512
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,407.1,450.0,300.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,27305
DMART,2026-02-24,4200.0,7.8,75600.0,74700.0,511.75,3150.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,32384
DMART,2026-02-24,4250.0,6.2,300.0,1800.0,0.0,0.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,37772
DMART,2026-02-24,4300.0,4.7,7950.0,9300.0,549.65,4800.0,450.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,43263
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,48559
DMART,2026-02-24,4400.0,3.85,7950.0,3000.0,647.75,8850.0,1200.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,54104
DMART,2026-02-24,4500.0,2.7,236400.0,138150.0,0.0,0.0,0.0,3785.0,3802.4,3709.0,3.016,2026-02-03 12:47:51,64814
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,48400
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.3,20625.0,12500.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,43139
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,11875.0,1250.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,37920
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,32737
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.5,113750.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,27579
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,25103
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,22670
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,20283
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.95,135000.0,43750.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,17861
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,15622
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,1.3,219375.0,124375.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,13355
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,4.7,3750.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,11287
DRREDDY,2026-02-24,1120.0,115.45,625.0,1250.0,1.9,33125.0,54375.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,9229
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.5,26250.0,8125.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,7208
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.7,143125.0,83125.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,5218
DRREDDY,2026-02-24,1150.0,88.5,10000.0,7500.0,3.35,162500.0,124375.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,3333
DRREDDY,2026-02-24,1160.0,83.6,26875.0,10625.0,4.15,81250.0,103125.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,1689
DRREDDY,2026-02-24,1170.0,74.1,44375.0,28125.0,5.3,56875.0,133750.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,310
DRREDDY,2026-02-24,1180.0,63.95,88125.0,86875.0,6.8,270625.0,520000.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-859
DRREDDY,2026-02-24,1190.0,55.1,82500.0,97500.0,8.5,83125.0,78125.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-1590
DRREDDY,2026-02-24,1200.0,49.0,194375.0,442500.0,10.7,313750.0,296250.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-2150
DRREDDY,2026-02-24,1210.0,42.6,51875.0,160000.0,13.15,76875.0,116875.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-1970
DRREDDY,2026-02-24,1220.0,35.3,157500.0,564375.0,16.65,260000.0,566250.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-2157
DRREDDY,2026-02-24,1230.0,29.65,290000.0,775000.0,21.05,175625.0,311250.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-1924
DRREDDY,2026-02-24,1240.0,24.6,248750.0,557500.0,25.8,148750.0,77500.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,-858
DRREDDY,2026-02-24,1250.0,19.4,702500.0,1145625.0,31.3,83125.0,31875.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,342
DRREDDY,2026-02-24,1260.0,15.7,154375.0,330000.0,37.85,23125.0,14375.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,3203
DRREDDY,2026-02-24,1270.0,12.1,100625.0,239375.0,41.45,10625.0,16875.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,5294
DRREDDY,2026-02-24,1280.0,9.75,443125.0,296875.0,48.65,28750.0,7500.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,7420
DRREDDY,2026-02-24,1290.0,8.05,58125.0,38750.0,67.15,5625.0,3750.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,10231
DRREDDY,2026-02-24,1300.0,6.0,660625.0,770625.0,68.05,46875.0,11875.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,12823
DRREDDY,2026-02-24,1310.0,4.5,60000.0,49375.0,83.7,9375.0,3750.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,16191
DRREDDY,2026-02-24,1320.0,3.45,223750.0,337500.0,79.0,1875.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,19500
DRREDDY,2026-02-24,1330.0,2.65,25000.0,21875.0,138.95,1250.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,23148
DRREDDY,2026-02-24,1340.0,1.95,161250.0,158125.0,165.7,1875.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,26749
DRREDDY,2026-02-24,1350.0,1.5,135000.0,66250.0,148.25,5000.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,30524
DRREDDY,2026-02-24,1360.0,1.15,588750.0,103750.0,109.85,4375.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,34386
DRREDDY,2026-02-24,1380.0,0.75,126250.0,48750.0,140.0,4375.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,43421
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,48008
DRREDDY,2026-02-24,1400.0,0.75,155000.0,100000.0,170.0,6250.0,625.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,52619
DRREDDY,2026-02-24,1420.0,0.35,35000.0,0.0,0.0,0.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,62128
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,71803
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,81523
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1233.9,1265.9,1218.1,4.347,2026-02-03 12:47:51,91244
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,82859
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,3.2,87100.0,73200.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,73737
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,6.4,23400.0,7200.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,65458
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,9.65,10300.0,900.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,57561
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,9.9,16600.0,7200.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,49948
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,12.55,9400.0,15100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,42364
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1300.0,100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,38565
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,19.0,28800.0,12100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,34771
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,31077
EICHERMOT,2026-02-24,6500.0,729.5,5600.0,200.0,24.0,34800.0,24700.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,27428
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,24315
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,32.6,13500.0,11700.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,20873
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,57.4,5700.0,1100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,17489
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,43.05,32100.0,20600.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,14127
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,49.0,21000.0,16100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,11010
EICHERMOT,2026-02-24,6800.0,497.7,20600.0,3900.0,58.25,162800.0,63000.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,7867
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,2700.0,64.65,34900.0,4100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,5816
EICHERMOT,2026-02-24,6900.0,395.2,22800.0,18000.0,77.65,56000.0,38600.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,3881
EICHERMOT,2026-02-24,6950.0,341.65,8800.0,12400.0,88.5,21200.0,7700.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,2813
EICHERMOT,2026-02-24,7000.0,315.7,99300.0,50000.0,107.0,75500.0,80000.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,1541
EICHERMOT,2026-02-24,7050.0,272.95,12100.0,14700.0,119.25,9200.0,14900.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,3358
EICHERMOT,2026-02-24,7100.0,250.3,61900.0,64200.0,138.3,48500.0,66000.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,3175
EICHERMOT,2026-02-24,7150.0,224.05,15700.0,92500.0,161.45,7900.0,21500.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,4201
EICHERMOT,2026-02-24,7200.0,195.85,58300.0,215700.0,188.1,28100.0,94700.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,4691
EICHERMOT,2026-02-24,7250.0,166.6,36500.0,116700.0,204.0,10800.0,17700.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,6003
EICHERMOT,2026-02-24,7300.0,141.9,61200.0,195600.0,233.85,16300.0,16200.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,7325
EICHERMOT,2026-02-24,7350.0,128.5,13800.0,36200.0,263.1,2000.0,2900.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,9134
EICHERMOT,2026-02-24,7400.0,109.0,25400.0,69200.0,282.55,6000.0,3900.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,10660
EICHERMOT,2026-02-24,7450.0,96.55,6600.0,6300.0,368.15,300.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,12325
EICHERMOT,2026-02-24,7500.0,75.2,42100.0,120300.0,350.0,8300.0,5400.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,13970
EICHERMOT,2026-02-24,7550.0,59.55,4500.0,1200.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,15841
EICHERMOT,2026-02-24,7600.0,55.15,32300.0,32500.0,496.55,51700.0,2300.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,17735
EICHERMOT,2026-02-24,7650.0,53.4,7800.0,1500.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,17633
EICHERMOT,2026-02-24,7700.0,40.9,39900.0,47300.0,525.0,78300.0,1100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,20000
EICHERMOT,2026-02-24,7750.0,36.9,7700.0,1200.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,18970
EICHERMOT,2026-02-24,7800.0,28.6,19800.0,28600.0,590.0,6900.0,400.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,21954
EICHERMOT,2026-02-24,7850.0,28.05,4200.0,3000.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,24692
EICHERMOT,2026-02-24,7900.0,25.5,9900.0,6700.0,950.15,300.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,27814
EICHERMOT,2026-02-24,7950.0,18.8,1800.0,500.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,30972
EICHERMOT,2026-02-24,8000.0,16.0,149400.0,73200.0,805.0,600.0,100.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,34145
EICHERMOT,2026-02-24,8050.0,15.75,1500.0,100.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,38256
EICHERMOT,2026-02-24,8100.0,10.5,69000.0,6500.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,42186
EICHERMOT,2026-02-24,8150.0,5.0,1800.0,0.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,46531
EICHERMOT,2026-02-24,8200.0,7.65,55000.0,45800.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,50813
EICHERMOT,2026-02-24,8300.0,5.75,69900.0,85400.0,0.0,0.0,0.0,7177.5,7230.0,7053.0,2.749,2026-02-03 12:47:51,59968
