Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,251100.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,37988
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.11,704475.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,33038
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1381050.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,28170
GMRAIRPORT,2026-01-27,95.0,5.48,592875.0,0.0,0.22,3494475.0,885825.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,23418
GMRAIRPORT,2026-01-27,96.0,3.31,111600.0,167400.0,0.37,2922525.0,3250350.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,19338
GMRAIRPORT,2026-01-27,97.0,2.58,181350.0,62775.0,0.56,4268700.0,558000.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,15242
GMRAIRPORT,2026-01-27,98.0,1.97,795150.0,606825.0,0.89,9562725.0,2225025.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,11471
GMRAIRPORT,2026-01-27,99.0,1.49,1088100.0,1304325.0,1.32,3578175.0,837000.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,8232
GMRAIRPORT,2026-01-27,100.0,1.06,5914800.0,5782275.0,1.95,5872950.0,1297350.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,5845
GMRAIRPORT,2026-01-27,101.0,0.76,1597275.0,1436850.0,2.7,1206675.0,132525.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,4428
GMRAIRPORT,2026-01-27,102.0,0.54,5782275.0,2280825.0,3.62,1436850.0,439425.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,3606
GMRAIRPORT,2026-01-27,103.0,0.4,3466575.0,2441250.0,3.56,1687950.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,3502
GMRAIRPORT,2026-01-27,104.0,0.3,5440500.0,1388025.0,5.07,1729800.0,195300.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,3659
GMRAIRPORT,2026-01-27,105.0,0.23,21378375.0,5175450.0,6.64,6905250.0,111600.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,4282
GMRAIRPORT,2026-01-27,106.0,0.19,5719500.0,892800.0,6.07,1562400.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,4353
GMRAIRPORT,2026-01-27,107.0,0.15,5433525.0,578925.0,8.07,558000.0,27900.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,8406
GMRAIRPORT,2026-01-27,108.0,0.14,6493725.0,753300.0,7.72,355725.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,13530
GMRAIRPORT,2026-01-27,109.0,0.11,1987875.0,830025.0,10.02,188325.0,69750.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,19523
GMRAIRPORT,2026-01-27,110.0,0.1,25298325.0,4212900.0,9.94,1994850.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,25751
GMRAIRPORT,2026-01-27,111.0,0.08,1667025.0,174375.0,8.56,27900.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,33145
GMRAIRPORT,2026-01-27,112.0,0.07,2908575.0,425475.0,7.64,34875.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,42428
GMRAIRPORT,2026-01-27,113.0,0.06,2455200.0,167400.0,7.91,27900.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,52010
GMRAIRPORT,2026-01-27,114.0,0.06,725400.0,62775.0,8.76,20925.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,61838
GMRAIRPORT,2026-01-27,115.0,0.05,7205175.0,481275.0,10.18,111600.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,71735
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,82300
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,0.0,0.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,92971
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,0.0,0.0,0.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,103664
GMRAIRPORT,2026-01-27,120.0,0.02,3878100.0,104625.0,18.3,55800.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,125113
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,132525.0,0.0,0.0,0.0,98.94,100.8,98.4,-1.287,2026-01-20 10:14:11,147252
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,31954
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,18741
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,22000.0,500.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,16115
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,13515
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,10944
GODREJCP,2026-01-27,1100.0,132.2,6000.0,0.0,0.25,79000.0,1000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,8419
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,7308
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.85,66000.0,2500.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,6146
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,5063
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.05,62500.0,1000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,3982
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,2.05,52000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,2974
GODREJCP,2026-01-27,1160.0,79.5,8500.0,500.0,1.8,67000.0,25500.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,2006
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.25,120000.0,21000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,1176
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,5.25,59000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,383
GODREJCP,2026-01-27,1190.0,64.25,6000.0,500.0,4.5,13500.0,4000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-272
GODREJCP,2026-01-27,1200.0,56.1,50000.0,1500.0,6.15,158000.0,77000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-915
GODREJCP,2026-01-27,1210.0,41.55,6500.0,2000.0,7.9,26500.0,5000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-1199
GODREJCP,2026-01-27,1220.0,41.2,106000.0,14500.0,10.9,97000.0,66000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-1627
GODREJCP,2026-01-27,1230.0,33.8,32000.0,45500.0,14.85,75000.0,53500.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-1527
GODREJCP,2026-01-27,1240.0,27.9,224000.0,671000.0,19.0,145000.0,238000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-1654
GODREJCP,2026-01-27,1250.0,22.4,331000.0,870000.0,23.1,67000.0,132500.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,-1059
GODREJCP,2026-01-27,1260.0,18.1,268000.0,1046500.0,28.05,49000.0,16000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,169
GODREJCP,2026-01-27,1270.0,15.0,106500.0,315000.0,34.9,56500.0,2000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,1477
GODREJCP,2026-01-27,1280.0,11.0,229000.0,330000.0,49.25,8500.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,2562
GODREJCP,2026-01-27,1290.0,8.35,41500.0,14000.0,55.3,13000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,4133
GODREJCP,2026-01-27,1300.0,6.65,331000.0,503500.0,59.6,13000.0,2500.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,5511
GODREJCP,2026-01-27,1310.0,5.25,21000.0,7500.0,73.95,500.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,7412
GODREJCP,2026-01-27,1320.0,4.1,143000.0,120000.0,84.45,6500.0,2000.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,9200
GODREJCP,2026-01-27,1330.0,3.55,35000.0,8000.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,11134
GODREJCP,2026-01-27,1340.0,2.65,67000.0,27000.0,113.3,2000.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,13111
GODREJCP,2026-01-27,1350.0,1.25,30500.0,0.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,15141
GODREJCP,2026-01-27,1360.0,1.95,156500.0,22500.0,227.7,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,17209
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,19460
GODREJCP,2026-01-27,1380.0,1.55,126000.0,41000.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,21681
GODREJCP,2026-01-27,1400.0,0.55,74000.0,0.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,26395
GODREJCP,2026-01-27,1420.0,0.6,4000.0,0.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,31241
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1251.0,1264.4,1236.1,1.526,2026-01-20 10:14:11,36091
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,143170
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,129329
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,122408
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,1.85,21450.0,14300.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,115488
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,108606
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.7,214225.0,69575.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,101728
GODREJPROP,2026-01-27,1620.0,0.0,0.0,0.0,3.6,0.0,550.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,95221
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,4.0,26125.0,15125.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,88772
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,82364
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,7.95,68200.0,50875.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,75967
GODREJPROP,2026-01-27,1700.0,90.1,37125.0,3025.0,9.0,191125.0,180950.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,69652
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,12.35,143550.0,154825.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,64011
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,17.35,167200.0,172150.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,58316
GODREJPROP,2026-01-27,1760.0,47.3,14025.0,11275.0,23.15,131725.0,283525.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,52844
GODREJPROP,2026-01-27,1780.0,36.95,45100.0,134475.0,31.55,143550.0,583000.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,47714
GODREJPROP,2026-01-27,1800.0,28.0,366300.0,807400.0,42.05,250525.0,664400.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,42914
GODREJPROP,2026-01-27,1820.0,20.1,169400.0,314600.0,54.65,90200.0,52250.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,39606
GODREJPROP,2026-01-27,1840.0,14.0,220000.0,350075.0,69.05,48400.0,39600.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,36692
GODREJPROP,2026-01-27,1860.0,9.8,161700.0,342100.0,89.25,151800.0,3575.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,34442
GODREJPROP,2026-01-27,1880.0,7.1,161975.0,230450.0,99.9,47575.0,4950.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,31648
GODREJPROP,2026-01-27,1900.0,5.35,619575.0,410575.0,118.65,332475.0,18425.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,30110
GODREJPROP,2026-01-27,1920.0,3.9,215875.0,110550.0,128.65,33275.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,27223
GODREJPROP,2026-01-27,1940.0,3.05,253550.0,75900.0,158.25,95150.0,1100.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,28103
GODREJPROP,2026-01-27,1960.0,2.6,176825.0,79475.0,176.2,61600.0,275.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,28596
GODREJPROP,2026-01-27,1980.0,2.1,231000.0,82775.0,201.0,62150.0,1375.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,29955
GODREJPROP,2026-01-27,2000.0,1.85,544500.0,175725.0,215.0,193050.0,2200.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,31740
GODREJPROP,2026-01-27,2020.0,1.6,229900.0,71775.0,241.45,129800.0,4950.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,32150
GODREJPROP,2026-01-27,2040.0,1.45,178475.0,17050.0,254.0,58025.0,275.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,34232
GODREJPROP,2026-01-27,2060.0,1.25,197175.0,8250.0,280.0,94050.0,275.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,38436
GODREJPROP,2026-01-27,2080.0,1.1,105050.0,8250.0,282.0,81400.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,42062
GODREJPROP,2026-01-27,2100.0,1.1,572550.0,104225.0,320.85,94875.0,1925.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,46386
GODREJPROP,2026-01-27,2120.0,0.9,105600.0,4400.0,310.4,61325.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,51348
GODREJPROP,2026-01-27,2140.0,0.9,119900.0,14850.0,362.0,42350.0,275.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,57730
GODREJPROP,2026-01-27,2160.0,0.8,388300.0,44550.0,378.0,32175.0,275.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,64809
GODREJPROP,2026-01-27,2180.0,0.7,75350.0,15125.0,244.1,59950.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,73065
GODREJPROP,2026-01-27,2200.0,0.7,362450.0,23650.0,400.0,88000.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,81320
GODREJPROP,2026-01-27,2220.0,0.15,32725.0,275.0,399.35,73150.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,88438
GODREJPROP,2026-01-27,2240.0,0.7,24475.0,0.0,444.9,84425.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,96343
GODREJPROP,2026-01-27,2260.0,0.6,15950.0,550.0,252.0,1650.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,103631
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,114669
GODREJPROP,2026-01-27,2300.0,0.35,108350.0,6050.0,485.0,33825.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,125743
GODREJPROP,2026-01-27,2320.0,0.4,13475.0,2750.0,316.35,1650.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,135502
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,146877
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,158325
GODREJPROP,2026-01-27,2400.0,0.25,44275.0,550.0,620.5,22275.0,825.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,181316
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,203231
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,249851
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1780.1,1804.7,1765.2,-0.985,2026-01-20 10:14:11,319130
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,64472
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,58124
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,51809
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,750.0,750.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,45464
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,39122
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,35982
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,32881
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.15,3750.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,29783
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,250.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,26657
GRASIM,2026-01-27,2580.0,215.45,1750.0,250.0,1.0,69000.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,23557
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.9,236000.0,5750.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,20607
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.15,19250.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,18092
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.9,74000.0,1500.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,15619
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.75,21750.0,2500.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,13287
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,3.15,59750.0,2500.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,11051
GRASIM,2026-01-27,2700.0,107.2,4500.0,0.0,4.95,141500.0,5250.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,8922
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,7.5,67750.0,14500.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,7048
GRASIM,2026-01-27,2740.0,49.4,12250.0,3250.0,11.25,268000.0,20250.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,5361
GRASIM,2026-01-27,2760.0,39.45,17250.0,4250.0,17.7,67500.0,13500.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,3976
GRASIM,2026-01-27,2780.0,28.45,21000.0,15750.0,26.25,21000.0,23250.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,2950
GRASIM,2026-01-27,2800.0,19.7,244000.0,99250.0,36.95,226250.0,13250.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,2064
GRASIM,2026-01-27,2820.0,13.0,59500.0,18500.0,50.3,41250.0,4250.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,1759
GRASIM,2026-01-27,2840.0,8.2,98000.0,25000.0,65.0,78750.0,7750.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,1880
GRASIM,2026-01-27,2860.0,5.65,80250.0,23250.0,60.8,43500.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,2054
GRASIM,2026-01-27,2880.0,3.8,70500.0,7000.0,104.75,20500.0,750.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,2687
GRASIM,2026-01-27,2900.0,2.7,254500.0,42750.0,120.6,55500.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,3534
GRASIM,2026-01-27,2920.0,1.9,82250.0,10500.0,66.0,2500.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,4588
GRASIM,2026-01-27,2940.0,1.5,182750.0,4250.0,161.8,8000.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,6411
GRASIM,2026-01-27,2960.0,1.75,38250.0,0.0,128.5,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,8514
GRASIM,2026-01-27,2980.0,1.65,24250.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,10803
GRASIM,2026-01-27,3000.0,0.9,164500.0,13000.0,185.7,14500.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,13137
GRASIM,2026-01-27,3020.0,1.35,21250.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,15572
GRASIM,2026-01-27,3040.0,0.75,47250.0,1750.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,18305
GRASIM,2026-01-27,3060.0,0.9,71250.0,3250.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,21134
GRASIM,2026-01-27,3080.0,0.6,52750.0,500.0,220.0,500.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,24109
GRASIM,2026-01-27,3100.0,0.7,39250.0,15500.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,27176
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,30331
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,37071
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,43825
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,49593
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,56467
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.5,2790.8,2768.1,-0.018,2026-01-20 10:14:11,63341
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,250641
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,220848
HAL,2026-01-27,3700.0,796.0,2250.0,0.0,1.15,20400.0,1950.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,191037
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,176416
HAL,2026-01-27,3800.0,630.0,300.0,0.0,0.6,36300.0,150.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,161661
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,147109
HAL,2026-01-27,3900.0,545.0,600.0,0.0,1.6,75300.0,900.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,132566
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.75,7950.0,0.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,118424
HAL,2026-01-27,4000.0,510.0,4800.0,150.0,3.05,233100.0,35400.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,104299
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.9,15900.0,450.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,91540
HAL,2026-01-27,4100.0,373.1,5250.0,300.0,4.35,109050.0,13350.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,78680
HAL,2026-01-27,4150.0,0.0,0.0,0.0,5.55,65700.0,19200.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,66547
HAL,2026-01-27,4200.0,260.4,37650.0,1800.0,7.6,153600.0,61500.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,54557
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,11.15,61200.0,75300.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,44423
HAL,2026-01-27,4300.0,169.95,123300.0,5400.0,18.1,208650.0,207600.0,4449.8,4525.0,4426.5,-1.21,2026-01-20 10:14:11,34203
