Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,710.0,8.15,176800.0,576300.0,53.15,3400.0,5950.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,50017
CGPOWER,2026-02-24,720.0,6.5,169150.0,753100.0,123.25,30600.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,56639
CGPOWER,2026-02-24,730.0,5.3,39950.0,56100.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,63068
CGPOWER,2026-02-24,740.0,4.1,347650.0,1229100.0,81.9,22950.0,5950.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,69826
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,76887
CGPOWER,2026-02-24,760.0,2.5,264350.0,773500.0,96.15,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,83994
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,91431
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,98803
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,106174
CGPOWER,2026-02-24,800.0,1.1,180200.0,414800.0,125.9,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,113545
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,121116
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,128668
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,143770
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,158873
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,173976
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 11:52:46,189079
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,208732
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,198584
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,188437
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,178289
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,168142
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,157994
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,147847
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,137699
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,127552
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,122478
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,117404
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,112331
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,107257
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,102183
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,97109
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,92036
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,86962
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,81888
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,76814
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,71741
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,66667
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,61593
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,56519
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,51471
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.3,151250.0,28750.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,46423
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,41659
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.8,65000.0,23750.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,36914
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,4.1,4375.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,32560
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.7,66250.0,78750.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,27972
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.0,35625.0,22500.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,23500
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.55,84375.0,38750.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,19107
CHOLAFIN,2026-02-24,1500.0,202.25,5000.0,1875.0,4.2,191875.0,186875.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,14863
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.0,66250.0,89375.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,11064
CHOLAFIN,2026-02-24,1540.0,163.15,70000.0,11875.0,6.4,205625.0,220000.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,7432
CHOLAFIN,2026-02-24,1560.0,149.8,48750.0,53125.0,7.8,106875.0,166250.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,5321
CHOLAFIN,2026-02-24,1580.0,126.3,82500.0,48125.0,10.05,81875.0,88750.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,3158
CHOLAFIN,2026-02-24,1600.0,110.45,148750.0,228125.0,13.6,406875.0,556875.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,1637
CHOLAFIN,2026-02-24,1620.0,99.25,61250.0,58750.0,16.65,81250.0,82500.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,1356
CHOLAFIN,2026-02-24,1640.0,78.9,225000.0,246875.0,22.35,189375.0,332500.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,744
CHOLAFIN,2026-02-24,1660.0,70.2,137500.0,336250.0,28.9,214375.0,556250.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,1840
CHOLAFIN,2026-02-24,1680.0,53.65,253750.0,558750.0,37.5,103125.0,521875.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,2633
CHOLAFIN,2026-02-24,1700.0,44.0,374375.0,1407500.0,45.75,158750.0,533125.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,4769
CHOLAFIN,2026-02-24,1720.0,34.6,100000.0,372500.0,56.55,38125.0,40000.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,7917
CHOLAFIN,2026-02-24,1740.0,27.65,58750.0,295000.0,66.35,15000.0,15000.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,10551
CHOLAFIN,2026-02-24,1760.0,20.35,72500.0,254375.0,123.65,6250.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,13266
CHOLAFIN,2026-02-24,1780.0,15.1,120000.0,137500.0,94.8,170000.0,3750.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,16145
CHOLAFIN,2026-02-24,1800.0,11.55,190625.0,1048125.0,110.0,60000.0,6250.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,18103
CHOLAFIN,2026-02-24,1820.0,9.4,24375.0,63750.0,153.7,1250.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,21553
CHOLAFIN,2026-02-24,1840.0,6.55,93125.0,191250.0,228.55,6250.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,25498
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,29556
CHOLAFIN,2026-02-24,1880.0,3.75,36875.0,63750.0,111.1,5625.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,33686
CHOLAFIN,2026-02-24,1900.0,2.75,101875.0,98750.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,37865
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,42324
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,46750
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,4375.0,270.2,1875.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,51365
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,55979
CHOLAFIN,2026-02-24,2000.0,0.45,79375.0,6250.0,310.0,3125.0,625.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,60644
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,65380
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,70209
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,75049
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,79885
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,84727
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,89568
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,94409
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,99251
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,104092
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,108933
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,118616
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,128298
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,137981
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,147663
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,157346
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,167028
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.9,1740.0,1674.4,6.373,2026-02-03 11:52:46,176711
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,70958
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,63462
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.5,68625.0,9375.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,55967
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.8,159000.0,7125.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,48607
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.05,426000.0,230250.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,41556
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,38418
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.6,117375.0,82500.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,35324
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,10125.0,22500.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,32371
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.45,40875.0,49875.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,29406
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,2.8,31875.0,7125.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,26474
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.5,95250.0,108375.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,23575
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.35,83250.0,76875.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,20746
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,5.3,74625.0,39375.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,18008
CIPLA,2026-02-24,1270.0,76.0,3750.0,6750.0,6.35,48750.0,28125.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,15342
CIPLA,2026-02-24,1280.0,68.0,13500.0,12000.0,7.8,121500.0,111000.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,12757
CIPLA,2026-02-24,1290.0,62.55,21750.0,7500.0,9.5,104625.0,21000.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,10307
CIPLA,2026-02-24,1300.0,49.15,188250.0,159375.0,11.95,534375.0,211125.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,8023
CIPLA,2026-02-24,1310.0,42.4,83625.0,96375.0,14.95,147750.0,70875.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,6711
CIPLA,2026-02-24,1320.0,36.1,201750.0,237000.0,18.25,244125.0,163125.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,5478
CIPLA,2026-02-24,1330.0,29.9,252000.0,319875.0,22.65,209625.0,219750.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,4840
CIPLA,2026-02-24,1340.0,24.5,407250.0,575250.0,27.25,135375.0,103500.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,4659
CIPLA,2026-02-24,1350.0,20.25,243000.0,271875.0,32.55,142125.0,116625.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,5371
CIPLA,2026-02-24,1360.0,16.45,228750.0,237750.0,38.6,126375.0,35625.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,5869
CIPLA,2026-02-24,1370.0,13.3,133875.0,145500.0,45.9,53250.0,21375.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,6581
CIPLA,2026-02-24,1380.0,10.55,284250.0,207375.0,50.0,104250.0,4500.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,7525
CIPLA,2026-02-24,1390.0,8.5,119250.0,154500.0,56.95,10500.0,5250.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,8703
CIPLA,2026-02-24,1400.0,6.9,810375.0,617625.0,69.0,225000.0,28500.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,10273
CIPLA,2026-02-24,1410.0,5.5,53250.0,23625.0,71.2,7500.0,6375.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,11844
CIPLA,2026-02-24,1420.0,4.4,317625.0,144375.0,98.65,35250.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,14445
CIPLA,2026-02-24,1430.0,3.65,38625.0,18000.0,108.5,1500.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,17215
CIPLA,2026-02-24,1440.0,2.85,125250.0,60000.0,114.0,28875.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,20231
CIPLA,2026-02-24,1450.0,2.4,109500.0,98250.0,111.0,39000.0,1875.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,23109
CIPLA,2026-02-24,1460.0,2.15,244875.0,48000.0,153.0,96375.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,26023
CIPLA,2026-02-24,1470.0,1.7,100875.0,6375.0,154.05,2250.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,28263
CIPLA,2026-02-24,1480.0,1.5,54000.0,15375.0,150.0,22125.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,32011
CIPLA,2026-02-24,1490.0,1.15,33750.0,5625.0,0.0,0.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,35528
CIPLA,2026-02-24,1500.0,1.05,740625.0,226125.0,160.45,161625.0,2625.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,39407
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,41669
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,46547
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,51355
CIPLA,2026-02-24,1540.0,0.8,20250.0,375.0,208.95,1125.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,56219
CIPLA,2026-02-24,1550.0,0.7,16125.0,6750.0,160.75,3375.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,61160
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,66090
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,76007
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,85997
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,105887
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1331.1,1381.3,1329.3,1.487,2026-02-03 11:52:46,136493
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,40500.0,4050.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,134644
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,116627
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,98741
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,94269
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,89770
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,85270
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,567000.0,76950.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,80771
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,76429
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.55,48600.0,29700.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,72073
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,67726
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.7,716850.0,102600.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,63382
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,59263
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.9,351000.0,94500.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,55101
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,14850.0,6750.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,50995
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.15,1065150.0,243000.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,46922
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.35,101250.0,22950.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,43335
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.55,153900.0,130950.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,39563
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.75,71550.0,4050.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,35835
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.05,661500.0,513000.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,32140
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.35,76950.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,28857
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.6,409050.0,317250.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,25368
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.0,79650.0,25650.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,21914
COALINDIA,2026-02-24,400.0,25.8,456300.0,151200.0,3.5,1728000.0,1221750.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,18546
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.0,136350.0,78300.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,16308
COALINDIA,2026-02-24,405.0,22.0,89100.0,70200.0,4.6,440100.0,340200.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,13488
COALINDIA,2026-02-24,407.5,20.0,35100.0,39150.0,5.35,224100.0,283500.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,10839
COALINDIA,2026-02-24,410.0,18.2,265950.0,394200.0,6.0,804600.0,974700.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,8211
COALINDIA,2026-02-24,412.5,17.05,122850.0,255150.0,6.9,378000.0,427950.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,5903
COALINDIA,2026-02-24,415.0,14.95,275400.0,838350.0,7.85,611550.0,1792800.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,3666
COALINDIA,2026-02-24,417.5,13.45,190350.0,873450.0,8.9,222750.0,928800.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,1635
COALINDIA,2026-02-24,420.0,12.2,1405350.0,3882600.0,10.0,2578500.0,2659500.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-167
COALINDIA,2026-02-24,422.5,11.0,440100.0,1908900.0,11.35,117450.0,916650.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-1895
COALINDIA,2026-02-24,425.0,9.9,1674000.0,4020300.0,12.7,926100.0,892350.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-2268
COALINDIA,2026-02-24,427.5,8.8,275400.0,1209600.0,14.15,136350.0,207900.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-1862
COALINDIA,2026-02-24,430.0,7.9,1821150.0,3701700.0,15.65,1285200.0,422550.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-1784
COALINDIA,2026-02-24,432.5,7.0,1074600.0,753300.0,17.05,220050.0,40500.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-1552
COALINDIA,2026-02-24,435.0,6.3,720900.0,1167750.0,19.0,641250.0,171450.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,-46
COALINDIA,2026-02-24,437.5,5.65,353700.0,211950.0,20.9,257850.0,49950.0,425.65,437.0,419.95,0.508,2026-02-03 11:52:46,658
