Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,342.3,344.65,341.2,-0.523,2026-01-19 11:35:40,117467
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,318581
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,287337
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,255842
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,224347
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.1,735000.0,45000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,192852
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,178138
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.1,555000.0,205000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,162622
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,147395
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1275000.0,1455000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,132084
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.15,315000.0,25000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,117417
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.15,2200000.0,760000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,102520
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,410000.0,70000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,88487
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.15,3500000.0,5790000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,74331
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,490000.0,120000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,61643
FEDERALBNK,2026-01-27,245.0,31.2,685000.0,85000.0,0.25,2655000.0,3145000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,49471
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.3,860000.0,405000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,39291
FEDERALBNK,2026-01-27,250.0,27.55,1350000.0,470000.0,0.35,8235000.0,9370000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,28135
FEDERALBNK,2026-01-27,252.5,24.8,735000.0,30000.0,0.4,1775000.0,2265000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,22010
FEDERALBNK,2026-01-27,255.0,22.7,1375000.0,305000.0,0.5,4160000.0,5100000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,14833
FEDERALBNK,2026-01-27,257.5,19.85,720000.0,195000.0,0.6,1400000.0,2245000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,10201
FEDERALBNK,2026-01-27,260.0,17.9,2430000.0,2140000.0,0.75,8230000.0,10435000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,4531
FEDERALBNK,2026-01-27,262.5,16.05,1085000.0,535000.0,0.9,1555000.0,3250000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,3914
FEDERALBNK,2026-01-27,265.0,13.1,1920000.0,3005000.0,1.15,6755000.0,13570000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,1825
FEDERALBNK,2026-01-27,267.5,11.6,1565000.0,2335000.0,1.6,2680000.0,7485000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,2042
FEDERALBNK,2026-01-27,270.0,9.2,8270000.0,16875000.0,2.05,6095000.0,21370000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,2969
FEDERALBNK,2026-01-27,272.5,7.35,2180000.0,11800000.0,2.6,1575000.0,8835000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,12459
FEDERALBNK,2026-01-27,275.0,5.6,5145000.0,34735000.0,3.55,4385000.0,17120000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,17722
FEDERALBNK,2026-01-27,277.5,4.3,2005000.0,17905000.0,4.55,1045000.0,3435000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,25499
FEDERALBNK,2026-01-27,280.0,3.2,7740000.0,45040000.0,5.95,1400000.0,3780000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,33100
FEDERALBNK,2026-01-27,282.5,2.35,1415000.0,11665000.0,7.65,220000.0,590000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,44244
FEDERALBNK,2026-01-27,285.0,1.75,3725000.0,23325000.0,9.95,75000.0,70000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,54317
FEDERALBNK,2026-01-27,287.5,1.3,1060000.0,3295000.0,11.95,30000.0,55000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,65753
FEDERALBNK,2026-01-27,290.0,0.95,4325000.0,14215000.0,14.4,120000.0,85000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,76986
FEDERALBNK,2026-01-27,292.5,0.75,565000.0,1120000.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,89467
FEDERALBNK,2026-01-27,295.0,0.55,1810000.0,3935000.0,18.0,0.0,10000.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,101893
FEDERALBNK,2026-01-27,297.5,0.5,120000.0,190000.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,114829
FEDERALBNK,2026-01-27,300.0,0.35,4745000.0,10155000.0,30.2,60000.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,127701
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,141753
FEDERALBNK,2026-01-27,305.0,0.25,1455000.0,2075000.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,155821
FEDERALBNK,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,170289
FEDERALBNK,2026-01-27,310.0,0.15,1970000.0,3200000.0,0.0,0.0,0.0,276.8,277.9,270.25,2.424,2026-01-19 11:35:40,184720
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,36916
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,32318
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,27765
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,23254
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,21007
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.35,51925.0,775.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,18762
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,16566
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,14403
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.0,20925.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,12258
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.95,241800.0,25575.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,10133
FORTIS,2026-01-27,850.0,51.35,20925.0,3100.0,1.3,182125.0,46500.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,8229
FORTIS,2026-01-27,860.0,39.3,34100.0,2325.0,2.5,170500.0,54250.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,6635
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,4.25,155000.0,86800.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,5253
FORTIS,2026-01-27,880.0,20.95,44950.0,3875.0,6.55,158875.0,87575.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,3903
FORTIS,2026-01-27,890.0,17.35,58125.0,124000.0,10.25,113150.0,102300.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,2786
FORTIS,2026-01-27,900.0,12.8,389050.0,244125.0,15.3,446400.0,234050.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,1836
FORTIS,2026-01-27,910.0,8.8,140275.0,124775.0,21.55,127100.0,17050.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,1551
FORTIS,2026-01-27,920.0,5.8,269700.0,109275.0,31.3,130200.0,5425.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,1568
FORTIS,2026-01-27,930.0,3.85,192200.0,41850.0,34.15,71300.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,1884
FORTIS,2026-01-27,940.0,2.3,245675.0,52700.0,44.0,59675.0,775.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,2545
FORTIS,2026-01-27,950.0,1.45,448725.0,99975.0,53.25,84475.0,1550.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,3475
FORTIS,2026-01-27,960.0,0.9,275125.0,47275.0,51.0,18600.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,4760
FORTIS,2026-01-27,970.0,0.65,103850.0,50375.0,66.35,13175.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,6653
FORTIS,2026-01-27,980.0,0.5,155000.0,41075.0,81.5,65875.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,8652
FORTIS,2026-01-27,990.0,0.35,220875.0,22475.0,79.15,13950.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,10424
FORTIS,2026-01-27,1000.0,0.35,533200.0,113150.0,90.8,64325.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,12857
FORTIS,2026-01-27,1010.0,0.25,172825.0,13175.0,0.0,0.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,15425
FORTIS,2026-01-27,1020.0,0.25,40300.0,9300.0,124.0,775.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,18736
FORTIS,2026-01-27,1030.0,0.2,72850.0,775.0,0.0,0.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,22074
FORTIS,2026-01-27,1040.0,0.1,21700.0,3100.0,103.0,1550.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,25496
FORTIS,2026-01-27,1060.0,0.1,51925.0,3100.0,139.35,3875.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,32367
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,39311
FORTIS,2026-01-27,1100.0,0.1,63550.0,10075.0,0.0,0.0,0.0,895.85,898.95,888.6,-0.067,2026-01-19 11:35:40,46310
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,0.0,6300.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,100904
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,94455
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,87995
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,84766
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,81552
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,76734
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,75131
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.2,882000.0,66150.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,68735
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,62519
GAIL,2026-01-27,152.5,12.1,9450.0,12600.0,0.28,352800.0,176400.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,60965
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,59430
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,261450.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,56357
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.4,1420650.0,261450.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,53299
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,50344
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.57,66150.0,56700.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,47440
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.62,315000.0,239400.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,45988
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,44535
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,41671
GAIL,2026-01-27,160.0,5.37,343350.0,56700.0,1.06,4164300.0,875700.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,38824
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.12,261450.0,40950.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,36171
GAIL,2026-01-27,162.0,4.21,40950.0,3150.0,1.33,359100.0,37800.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,33787
GAIL,2026-01-27,162.5,4.02,201600.0,0.0,1.64,642600.0,56700.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,32593
GAIL,2026-01-27,163.0,3.17,226800.0,113400.0,1.85,551250.0,343350.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,31447
GAIL,2026-01-27,164.0,2.6,400050.0,415800.0,2.3,513450.0,223650.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,29251
GAIL,2026-01-27,165.0,2.09,2457000.0,2630250.0,2.78,2416050.0,1014300.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,27163
GAIL,2026-01-27,166.0,1.75,677250.0,343350.0,3.22,459900.0,207900.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,25418
GAIL,2026-01-27,167.0,1.37,648900.0,280350.0,3.68,261450.0,12600.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,23916
GAIL,2026-01-27,167.5,1.22,513450.0,211050.0,3.94,500850.0,9450.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,23218
GAIL,2026-01-27,168.0,1.13,560700.0,166950.0,4.32,355950.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,22443
GAIL,2026-01-27,169.0,0.85,327600.0,63000.0,4.6,286650.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,21164
GAIL,2026-01-27,170.0,0.68,6681150.0,1619100.0,6.0,3978450.0,63000.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,19932
GAIL,2026-01-27,171.0,0.63,330750.0,56700.0,6.61,346500.0,12600.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,17938
GAIL,2026-01-27,172.0,0.4,645750.0,340200.0,7.66,573300.0,22050.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,17736
GAIL,2026-01-27,172.5,0.41,2038050.0,110250.0,8.15,1908900.0,18900.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,17387
GAIL,2026-01-27,173.0,0.36,494550.0,103950.0,7.79,324450.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,16176
GAIL,2026-01-27,174.0,0.31,733950.0,195300.0,7.96,431550.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,16546
GAIL,2026-01-27,175.0,0.26,8142750.0,1568700.0,10.99,2828700.0,236250.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,16947
GAIL,2026-01-27,176.0,0.24,548100.0,337050.0,12.0,148050.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,15868
GAIL,2026-01-27,177.0,0.22,620550.0,135450.0,10.87,56700.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,17592
GAIL,2026-01-27,177.5,0.2,1300950.0,160650.0,12.8,418950.0,3150.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,18522
GAIL,2026-01-27,178.0,0.22,330750.0,31500.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,19075
GAIL,2026-01-27,179.0,0.18,305550.0,56700.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,21243
GAIL,2026-01-27,180.0,0.17,6114150.0,967050.0,14.78,1247400.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,23440
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,24628
GAIL,2026-01-27,182.0,0.14,333900.0,211050.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,27583
GAIL,2026-01-27,182.5,0.14,362250.0,56700.0,11.4,59850.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,29079
GAIL,2026-01-27,183.0,0.12,154350.0,107100.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,30528
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,33571
GAIL,2026-01-27,185.0,0.11,1779750.0,544950.0,19.0,264600.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,36618
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,39384
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,42634
GAIL,2026-01-27,187.5,0.25,576450.0,3150.0,11.27,12600.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,44259
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,45914
GAIL,2026-01-27,190.0,0.09,1959300.0,163800.0,25.0,670950.0,6300.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,52531
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,58015
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,59802
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,65153
GAIL,2026-01-27,195.0,0.06,299250.0,22050.0,20.65,781200.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,68726
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,70796
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,76319
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,78146
GAIL,2026-01-27,200.0,0.05,869400.0,37800.0,35.1,954450.0,3150.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,85514
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,91834
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,38.86,2268000.0,0.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,101505
GAIL,2026-01-27,210.0,0.03,318150.0,3150.0,45.25,450450.0,56700.0,163.92,165.66,163.69,-0.195,2026-01-19 11:35:40,113419
GLENMARK,2026-01-27,1600.0,397.7,375.0,1125.0,0.5,1875.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,71219
GLENMARK,2026-01-27,1680.0,315.0,19500.0,1500.0,1.5,750.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,54581
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,51072
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,46959
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,42847
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,375.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,38761
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94875.0,750.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,34694
GLENMARK,2026-01-27,1800.0,200.0,1500.0,375.0,1.7,89250.0,11250.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,30802
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.0,27375.0,2250.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,27122
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.6,33375.0,30375.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,23476
GLENMARK,2026-01-27,1860.0,146.1,1875.0,0.0,3.05,54375.0,50250.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,19903
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.4,97125.0,22125.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,16453
GLENMARK,2026-01-27,1900.0,93.0,8250.0,3750.0,5.65,165000.0,35625.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,13144
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,7.7,213375.0,15375.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,10208
GLENMARK,2026-01-27,1940.0,67.65,24375.0,0.0,10.95,205875.0,50250.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,7672
GLENMARK,2026-01-27,1960.0,50.65,96750.0,9375.0,16.4,141375.0,36000.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,5601
GLENMARK,2026-01-27,1980.0,40.4,30000.0,24750.0,24.5,81000.0,41250.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,4325
GLENMARK,2026-01-27,2000.0,29.3,273000.0,179250.0,33.0,152250.0,111000.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,2935
GLENMARK,2026-01-27,2020.0,21.15,195000.0,193125.0,46.5,111000.0,22125.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,2770
GLENMARK,2026-01-27,2040.0,15.0,199125.0,125625.0,59.0,128250.0,10875.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,2817
GLENMARK,2026-01-27,2060.0,10.7,247875.0,93000.0,82.15,70875.0,750.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,3163
GLENMARK,2026-01-27,2080.0,7.8,131250.0,82125.0,101.3,146625.0,2250.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,4289
GLENMARK,2026-01-27,2100.0,5.9,940125.0,215250.0,102.1,124500.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,4904
GLENMARK,2026-01-27,2120.0,4.2,386625.0,42750.0,123.4,23625.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,8314
GLENMARK,2026-01-27,2140.0,3.45,192375.0,50250.0,138.2,44625.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,13133
GLENMARK,2026-01-27,2160.0,2.7,168000.0,52500.0,151.9,21750.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,18004
GLENMARK,2026-01-27,2180.0,2.2,87375.0,13125.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,23521
GLENMARK,2026-01-27,2200.0,1.95,547500.0,92625.0,189.0,23625.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,29516
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,36294
GLENMARK,2026-01-27,2240.0,1.25,110250.0,18750.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,43498
GLENMARK,2026-01-27,2260.0,1.15,44625.0,1125.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,50962
GLENMARK,2026-01-27,2280.0,0.95,150750.0,10125.0,261.85,750.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,58507
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,66345
GLENMARK,2026-01-27,2320.0,0.7,98625.0,0.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,74188
GLENMARK,2026-01-27,2360.0,0.7,49875.0,2625.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,90274
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.3,2007.4,1980.3,-0.27,2026-01-19 11:35:40,106557
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,100.38,101.2,99.21,0.48,2026-01-19 11:35:40,84082
