Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,13100.0,2.75,6100.0,0.0,0.0,0.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,282875
DIXON,2026-01-27,13200.0,2.0,7650.0,800.0,2223.8,750.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,309100
DIXON,2026-01-27,13250.0,2.7,36700.0,2200.0,2700.0,10950.0,200.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,322089
DIXON,2026-01-27,13300.0,2.8,4800.0,100.0,2295.45,250.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,332535
DIXON,2026-01-27,13400.0,1.8,3050.0,100.0,2390.0,250.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,359314
DIXON,2026-01-27,13500.0,2.25,143350.0,34000.0,2990.0,13850.0,250.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,386123
DIXON,2026-01-27,13600.0,2.2,13700.0,650.0,0.0,0.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,410454
DIXON,2026-01-27,13750.0,1.8,16400.0,3250.0,2750.0,1200.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,453322
DIXON,2026-01-27,13800.0,1.7,5400.0,600.0,0.0,0.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,467372
DIXON,2026-01-27,14000.0,1.35,180900.0,33400.0,3480.0,31600.0,500.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,524987
DIXON,2026-01-27,14200.0,1.3,2650.0,500.0,2307.2,150.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,575878
DIXON,2026-01-27,14250.0,1.45,12400.0,250.0,2380.0,1650.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,591324
DIXON,2026-01-27,14500.0,1.7,52500.0,10350.0,4000.0,5850.0,250.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,668684
DIXON,2026-01-27,14750.0,1.5,11150.0,150.0,4100.0,1000.0,50.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,745563
DIXON,2026-01-27,15000.0,1.35,99950.0,6100.0,4541.35,48150.0,200.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,824669
DIXON,2026-01-27,15250.0,2.0,4000.0,0.0,2990.0,100.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,886032
DIXON,2026-01-27,15500.0,1.1,17150.0,1150.0,4990.0,7650.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,969321
DIXON,2026-01-27,15750.0,1.0,350.0,0.0,5100.0,250.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,1049445
DIXON,2026-01-27,16000.0,1.9,29850.0,1900.0,5405.0,7700.0,100.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,1133271
DIXON,2026-01-27,16250.0,1.0,600.0,0.0,5610.0,150.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,1214007
DIXON,2026-01-27,16500.0,1.95,7050.0,0.0,5642.0,500.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,1298835
DIXON,2026-01-27,17000.0,0.7,16300.0,100.0,6300.0,4750.0,50.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,1468754
DIXON,2026-01-27,17500.0,1.2,3300.0,0.0,6100.0,1300.0,0.0,10464.0,10717.0,10459.0,-0.504,2026-01-22 11:53:37,1637015
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,160499
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,149306
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.9,33000.0,34650.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,138112
DLF,2026-01-27,550.0,70.55,1650.0,3300.0,1.35,135300.0,179025.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,126949
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.9,329175.0,471075.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,115918
DLF,2026-01-27,570.0,0.0,0.0,0.0,2.95,172425.0,133650.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,105161
DLF,2026-01-27,580.0,41.5,26400.0,7425.0,4.4,516450.0,465300.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,94588
DLF,2026-01-27,590.0,30.2,26400.0,4125.0,6.35,381975.0,720225.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,84491
DLF,2026-01-27,600.0,23.05,96525.0,204600.0,9.3,1047750.0,1508100.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,74758
DLF,2026-01-27,610.0,17.45,178200.0,236775.0,13.05,479325.0,1470975.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,65579
DLF,2026-01-27,620.0,12.45,1419000.0,2680425.0,18.1,599775.0,1101375.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,57496
DLF,2026-01-27,630.0,8.45,747450.0,2235750.0,23.95,214500.0,297000.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,52427
DLF,2026-01-27,640.0,5.6,894300.0,2451900.0,31.5,378675.0,103950.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,47756
DLF,2026-01-27,650.0,3.7,1070025.0,2267100.0,39.7,433125.0,113850.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,43549
DLF,2026-01-27,660.0,2.3,1216875.0,825825.0,48.15,722700.0,242550.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,40213
DLF,2026-01-27,670.0,1.5,693825.0,400125.0,57.6,188100.0,34650.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,36941
DLF,2026-01-27,680.0,1.0,1235850.0,369600.0,67.2,1044450.0,17325.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,36770
DLF,2026-01-27,690.0,0.65,1314225.0,117975.0,74.5,678975.0,9900.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,32965
DLF,2026-01-27,700.0,0.6,3102825.0,655875.0,87.95,1235850.0,16500.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,33075
DLF,2026-01-27,710.0,0.45,1221825.0,273075.0,95.0,561000.0,2475.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,31813
DLF,2026-01-27,720.0,0.35,2199450.0,352275.0,106.95,345675.0,20625.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,37743
DLF,2026-01-27,730.0,0.3,820875.0,50325.0,116.0,268950.0,3300.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,47872
DLF,2026-01-27,740.0,0.2,712800.0,27225.0,126.0,162525.0,10725.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,59617
DLF,2026-01-27,750.0,0.15,898425.0,150975.0,136.15,278850.0,21450.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,73298
DLF,2026-01-27,760.0,0.2,225225.0,14025.0,145.2,130350.0,4950.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,86406
DLF,2026-01-27,770.0,0.25,153450.0,5775.0,151.7,28050.0,4950.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,101766
DLF,2026-01-27,780.0,0.2,307725.0,57750.0,161.2,90750.0,0.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,118773
DLF,2026-01-27,790.0,0.15,66825.0,0.0,150.5,9075.0,0.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,135144
DLF,2026-01-27,800.0,0.15,324225.0,9900.0,186.35,199650.0,15675.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,152911
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,167623
DLF,2026-01-27,820.0,0.05,55275.0,0.0,204.0,159225.0,37950.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,185919
DLF,2026-01-27,840.0,0.15,7425.0,0.0,225.0,103950.0,3300.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,219976
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,255164
DLF,2026-01-27,880.0,0.1,7425.0,0.0,263.0,76725.0,23925.0,612.75,625.55,610.95,-0.793,2026-01-22 11:53:37,288843
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,83075
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.4,3600.0,150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,70289
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,27450.0,2100.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,57537
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,51299
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.65,34800.0,2400.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,45058
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.5,19050.0,4950.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,38994
DMART,2026-01-27,3400.0,295.0,750.0,0.0,2.0,90450.0,27150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,33027
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.25,28050.0,22050.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,27516
DMART,2026-01-27,3500.0,189.7,50700.0,1650.0,5.3,124650.0,57750.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,22175
DMART,2026-01-27,3550.0,126.95,15450.0,1050.0,9.35,135750.0,63150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,18579
DMART,2026-01-27,3600.0,87.0,36900.0,36450.0,16.45,141600.0,157950.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,14911
DMART,2026-01-27,3650.0,50.55,38100.0,41850.0,31.8,60600.0,94800.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,12155
DMART,2026-01-27,3700.0,28.0,149700.0,365400.0,59.75,114150.0,90600.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,9805
DMART,2026-01-27,3750.0,15.25,91200.0,183450.0,95.7,44400.0,19950.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,8511
DMART,2026-01-27,3800.0,8.9,448800.0,291450.0,138.55,161100.0,14400.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,7872
DMART,2026-01-27,3850.0,4.9,197400.0,313050.0,184.0,45300.0,1200.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,8735
DMART,2026-01-27,3900.0,3.0,393000.0,207750.0,233.2,90450.0,25950.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,11908
DMART,2026-01-27,3950.0,2.3,120300.0,59850.0,289.2,43350.0,150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,16244
DMART,2026-01-27,4000.0,1.9,752100.0,163800.0,335.0,72900.0,3450.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,22163
DMART,2026-01-27,4050.0,1.35,84300.0,30000.0,380.35,1350.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,31134
DMART,2026-01-27,4100.0,1.0,157800.0,42150.0,430.0,13200.0,150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,42792
DMART,2026-01-27,4150.0,1.0,54450.0,14100.0,354.0,1350.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,54794
DMART,2026-01-27,4200.0,1.0,111600.0,28950.0,591.3,9900.0,150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,67584
DMART,2026-01-27,4250.0,0.7,132750.0,6300.0,0.0,0.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,80450
DMART,2026-01-27,4300.0,0.85,82200.0,5400.0,632.4,4800.0,450.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,94563
DMART,2026-01-27,4350.0,0.75,12600.0,450.0,563.0,150.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,108805
DMART,2026-01-27,4400.0,0.85,47250.0,6150.0,720.0,3000.0,150.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,123400
DMART,2026-01-27,4450.0,0.6,5400.0,0.0,768.75,450.0,450.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,138042
DMART,2026-01-27,4500.0,0.65,529200.0,3900.0,835.0,2100.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,152891
DMART,2026-01-27,4600.0,0.6,11850.0,0.0,890.0,750.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,187829
DMART,2026-01-27,4700.0,0.75,6300.0,0.0,1035.0,5100.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,222968
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3672.2,3694.5,3658.0,0.424,2026-01-22 11:53:37,257759
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,129905
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,3750.0,1875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,116189
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.3,53750.0,88750.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,102480
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.25,3750.0,14375.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,88877
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.4,61250.0,137500.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,75531
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.4,51250.0,91250.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,68808
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.45,77500.0,218125.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,62136
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70000.0,221250.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,55575
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.6,119375.0,1243750.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,49052
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.65,33125.0,200000.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,42690
DRREDDY,2026-01-27,1100.0,119.35,32500.0,10000.0,0.7,823125.0,1275000.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,36331
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.85,85625.0,226250.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,31155
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.95,164375.0,543750.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,25761
DRREDDY,2026-01-27,1130.0,89.9,3750.0,3750.0,1.15,348125.0,637500.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,20563
DRREDDY,2026-01-27,1140.0,71.25,49375.0,11250.0,1.3,234375.0,655625.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,15667
DRREDDY,2026-01-27,1150.0,76.95,80625.0,145000.0,1.6,563750.0,1382500.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,11383
DRREDDY,2026-01-27,1160.0,65.1,146875.0,446875.0,2.1,491875.0,1361875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,7952
DRREDDY,2026-01-27,1170.0,56.6,137500.0,344375.0,2.6,203125.0,878750.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,5482
DRREDDY,2026-01-27,1180.0,46.75,620000.0,1561250.0,3.45,500625.0,2350625.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,3226
DRREDDY,2026-01-27,1190.0,40.25,291250.0,2540000.0,4.6,298125.0,2120000.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,4090
DRREDDY,2026-01-27,1200.0,31.55,390000.0,6326875.0,6.25,823125.0,4380625.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,3853
DRREDDY,2026-01-27,1210.0,24.05,255625.0,4990625.0,8.85,620000.0,2722500.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,4511
DRREDDY,2026-01-27,1220.0,17.55,666250.0,10125000.0,12.05,461875.0,1618125.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,5394
DRREDDY,2026-01-27,1230.0,11.8,813750.0,8881250.0,16.6,97500.0,187500.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,7951
DRREDDY,2026-01-27,1240.0,6.9,1109375.0,5253125.0,22.7,165625.0,231250.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,11606
DRREDDY,2026-01-27,1250.0,4.55,546250.0,3633750.0,31.0,183125.0,129375.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,16127
DRREDDY,2026-01-27,1260.0,2.7,1691875.0,4361250.0,36.55,90625.0,46875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,20668
DRREDDY,2026-01-27,1270.0,1.9,234375.0,1046875.0,45.9,61875.0,12500.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,27437
DRREDDY,2026-01-27,1280.0,1.3,418750.0,560000.0,57.2,69375.0,1875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,34137
DRREDDY,2026-01-27,1290.0,1.0,131875.0,349375.0,102.2,5000.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,41222
DRREDDY,2026-01-27,1300.0,0.7,1653125.0,1025000.0,75.0,51875.0,5625.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,48748
DRREDDY,2026-01-27,1310.0,0.65,36250.0,18750.0,129.35,1250.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,57744
DRREDDY,2026-01-27,1320.0,0.45,596875.0,353750.0,62.75,2500.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,67037
DRREDDY,2026-01-27,1330.0,0.35,70000.0,66875.0,169.55,4375.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,76955
DRREDDY,2026-01-27,1340.0,0.3,125000.0,16250.0,169.7,5625.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,86864
DRREDDY,2026-01-27,1350.0,0.3,49375.0,58125.0,164.8,1875.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,96883
DRREDDY,2026-01-27,1360.0,0.2,125625.0,9375.0,137.4,4375.0,1875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,107016
DRREDDY,2026-01-27,1370.0,0.15,506875.0,63750.0,0.0,0.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,117251
DRREDDY,2026-01-27,1380.0,0.2,70000.0,91875.0,158.0,1875.0,625.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,128058
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,169.5,3750.0,3125.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,138901
DRREDDY,2026-01-27,1400.0,0.05,75625.0,28750.0,183.5,7500.0,1875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,149714
DRREDDY,2026-01-27,1420.0,0.25,3750.0,1875.0,203.45,3125.0,3125.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,171495
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,1875.0,1875.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,193364
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,215261
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1221.6,1224.5,1187.7,5.565,2026-01-22 11:53:37,237115
EICHERMOT,2026-01-27,6000.0,1110.0,3800.0,400.0,1.0,1300.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,85939
EICHERMOT,2026-01-27,6100.0,1174.75,1400.0,300.0,0.0,0.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,78428
EICHERMOT,2026-01-27,6200.0,938.45,700.0,0.0,0.8,2800.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,70673
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,62855
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,3.1,1200.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,54983
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,51057
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,0.95,26300.0,9000.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,47126
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.2,3700.0,600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,43841
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,0.2,13800.0,400.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,40092
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,2.4,9900.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,36442
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,2.0,45900.0,4600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,32812
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,1.75,5400.0,600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,29440
EICHERMOT,2026-01-27,6800.0,366.0,8400.0,800.0,6.1,46200.0,48000.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,26079
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,9.1,13700.0,20600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,23264
EICHERMOT,2026-01-27,6900.0,246.05,3500.0,0.0,14.35,36800.0,44200.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,20237
EICHERMOT,2026-01-27,6950.0,288.5,900.0,100.0,21.75,33600.0,40100.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,17449
EICHERMOT,2026-01-27,7000.0,143.3,44600.0,25200.0,34.55,152600.0,144600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,14752
EICHERMOT,2026-01-27,7050.0,110.5,4000.0,15900.0,48.75,22100.0,80800.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,13200
EICHERMOT,2026-01-27,7100.0,79.45,22100.0,70100.0,70.0,61600.0,200000.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,11604
EICHERMOT,2026-01-27,7150.0,56.6,19100.0,87100.0,98.5,16100.0,114500.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,10234
EICHERMOT,2026-01-27,7200.0,39.45,134000.0,269700.0,129.9,35600.0,210000.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,9245
EICHERMOT,2026-01-27,7250.0,27.55,28000.0,233500.0,173.8,23400.0,134600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,9221
EICHERMOT,2026-01-27,7300.0,20.6,76200.0,563000.0,204.65,39200.0,92300.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,9057
EICHERMOT,2026-01-27,7350.0,15.1,41000.0,234100.0,206.3,10400.0,3500.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,9156
EICHERMOT,2026-01-27,7400.0,11.8,52200.0,286700.0,304.0,19500.0,22600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,10004
EICHERMOT,2026-01-27,7450.0,9.4,35600.0,103100.0,238.25,10500.0,500.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,10831
EICHERMOT,2026-01-27,7500.0,7.4,127500.0,408000.0,393.5,20200.0,3600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,12204
EICHERMOT,2026-01-27,7550.0,5.7,43500.0,75700.0,424.5,12100.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,13832
EICHERMOT,2026-01-27,7600.0,5.15,88200.0,187600.0,465.95,28600.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,15949
EICHERMOT,2026-01-27,7650.0,3.85,17800.0,49100.0,413.85,10500.0,400.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,17852
EICHERMOT,2026-01-27,7700.0,3.35,60500.0,86800.0,597.35,76700.0,1800.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,20755
EICHERMOT,2026-01-27,7750.0,3.1,22200.0,12600.0,430.0,200.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,20211
EICHERMOT,2026-01-27,7800.0,3.1,373600.0,247200.0,665.2,8000.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,24339
EICHERMOT,2026-01-27,7850.0,2.7,16200.0,26700.0,0.0,0.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,29960
EICHERMOT,2026-01-27,7900.0,2.2,69400.0,85400.0,493.0,7400.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,36083
EICHERMOT,2026-01-27,7950.0,2.9,9200.0,600.0,637.5,300.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,42236
EICHERMOT,2026-01-27,8000.0,1.95,126600.0,31600.0,716.05,2000.0,600.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,48770
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,55844
EICHERMOT,2026-01-27,8100.0,1.5,117700.0,2300.0,0.0,0.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,63080
EICHERMOT,2026-01-27,8150.0,1.1,2300.0,2800.0,0.0,0.0,0.0,7115.5,7325.0,7104.5,-0.343,2026-01-22 11:53:37,70921
