Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.45,38475.0,4750.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,115391
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.95,91675.0,2850.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,96919
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.65,485925.0,14250.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,78811
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,3.0,219925.0,72200.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,62575
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.55,25175.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,54894
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,5.7,292125.0,40375.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,47297
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,7.55,69825.0,8075.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,40563
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,10.05,146775.0,12825.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,33692
BHARTIARTL,2026-02-24,1860.0,126.7,950.0,0.0,13.15,152000.0,39900.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,27035
BHARTIARTL,2026-02-24,1880.0,107.75,18050.0,0.0,16.8,112100.0,14250.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,20631
BHARTIARTL,2026-02-24,1900.0,95.0,187625.0,35150.0,21.95,334400.0,142975.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,14680
BHARTIARTL,2026-02-24,1920.0,79.9,80275.0,0.0,28.0,125400.0,29925.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,10816
BHARTIARTL,2026-02-24,1940.0,67.8,186200.0,46075.0,34.4,181925.0,48450.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,6606
BHARTIARTL,2026-02-24,1960.0,54.1,434150.0,181450.0,43.0,460275.0,107825.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,3477
BHARTIARTL,2026-02-24,1980.0,44.65,513000.0,304475.0,52.8,354825.0,68875.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,1871
BHARTIARTL,2026-02-24,2000.0,35.9,1067325.0,332500.0,61.4,600875.0,19950.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,2048
BHARTIARTL,2026-02-24,2020.0,28.2,317300.0,147725.0,75.9,137275.0,8075.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,5286
BHARTIARTL,2026-02-24,2040.0,22.05,325375.0,85025.0,89.7,89300.0,3800.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,9144
BHARTIARTL,2026-02-24,2060.0,17.3,283100.0,139175.0,103.4,67925.0,4750.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,13895
BHARTIARTL,2026-02-24,2080.0,13.1,383325.0,98325.0,118.4,40850.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,19219
BHARTIARTL,2026-02-24,2100.0,10.15,1159475.0,255550.0,136.55,352450.0,950.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,25623
BHARTIARTL,2026-02-24,2120.0,7.8,212800.0,47975.0,150.6,57950.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,31396
BHARTIARTL,2026-02-24,2140.0,5.85,141550.0,23275.0,168.45,47025.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,40639
BHARTIARTL,2026-02-24,2160.0,4.4,145825.0,14725.0,186.8,10450.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,50257
BHARTIARTL,2026-02-24,2180.0,3.25,113050.0,12350.0,205.55,475.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,60766
BHARTIARTL,2026-02-24,2200.0,2.5,619400.0,145350.0,230.0,152000.0,4750.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,71660
BHARTIARTL,2026-02-24,2220.0,1.75,603725.0,49400.0,243.95,950.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,80729
BHARTIARTL,2026-02-24,2240.0,1.45,134425.0,1900.0,0.0,0.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,94431
BHARTIARTL,2026-02-24,2260.0,1.2,32300.0,0.0,0.0,0.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,108338
BHARTIARTL,2026-02-24,2280.0,1.45,40375.0,7125.0,0.0,0.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,122295
BHARTIARTL,2026-02-24,2300.0,1.15,103075.0,28500.0,322.55,3800.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,136334
BHARTIARTL,2026-02-24,2320.0,0.9,4275.0,0.0,0.0,0.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,150470
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,0.0,0.0,0.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,178982
BHARTIARTL,2026-02-24,2400.0,0.9,90250.0,19950.0,421.9,2850.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,207513
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1963.2,1975.8,1958.1,-0.279,2026-02-01 10:51:20,265206
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,262500.0,34125.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,62758
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,456750.0,73500.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,51717
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.35,5250.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,46290
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,110250.0,55125.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,40892
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.0,47250.0,7875.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,35512
BHEL,2026-02-24,220.0,43.8,28875.0,2625.0,1.05,577500.0,110250.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,30148
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.15,120750.0,81375.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,25006
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,291375.0,36750.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,19815
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.6,118125.0,2625.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,14670
BHEL,2026-02-24,230.0,33.25,52500.0,0.0,1.7,1475250.0,372750.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,9577
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.95,262500.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,4807
BHEL,2026-02-24,235.0,34.8,49875.0,5250.0,2.2,992250.0,123375.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,129
BHEL,2026-02-24,237.5,27.2,76125.0,0.0,2.8,288750.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-4281
BHEL,2026-02-24,240.0,30.95,653625.0,34125.0,2.9,2441250.0,588000.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-8431
BHEL,2026-02-24,242.5,25.0,112875.0,0.0,3.1,438375.0,120750.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-10617
BHEL,2026-02-24,245.0,26.95,543375.0,144375.0,3.8,1000125.0,336000.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-13835
BHEL,2026-02-24,247.5,20.95,409500.0,0.0,4.2,530250.0,55125.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-15729
BHEL,2026-02-24,250.0,23.0,1596000.0,210000.0,4.85,2779875.0,934500.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-17837
BHEL,2026-02-24,252.5,19.6,517125.0,28875.0,5.45,477750.0,94500.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-17163
BHEL,2026-02-24,255.0,19.2,861000.0,299250.0,6.2,855750.0,462000.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-17810
BHEL,2026-02-24,257.5,18.1,514500.0,97125.0,7.3,595875.0,246750.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-17659
BHEL,2026-02-24,260.0,16.15,4294500.0,1924125.0,8.0,2562000.0,803250.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-17857
BHEL,2026-02-24,262.5,14.4,1176000.0,653625.0,9.1,1228500.0,317625.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-11950
BHEL,2026-02-24,265.0,13.1,1643250.0,3155250.0,10.15,695625.0,753375.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-9753
BHEL,2026-02-24,267.5,11.85,553875.0,1491000.0,11.5,254625.0,199500.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-6100
BHEL,2026-02-24,270.0,10.6,3856125.0,5042625.0,12.8,984375.0,593250.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,-3328
BHEL,2026-02-24,272.5,9.65,296625.0,312375.0,16.7,57750.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,3117
BHEL,2026-02-24,275.0,8.55,1596000.0,1648500.0,15.0,194250.0,105000.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,7014
BHEL,2026-02-24,277.5,7.6,414750.0,351750.0,17.3,36750.0,23625.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,12242
BHEL,2026-02-24,280.0,6.7,4008375.0,3955875.0,18.6,758625.0,118125.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,16761
BHEL,2026-02-24,282.5,6.15,433125.0,236250.0,19.95,31500.0,26250.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,23495
BHEL,2026-02-24,285.0,5.4,4312875.0,9919875.0,26.1,115500.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,29274
BHEL,2026-02-24,287.5,4.65,336000.0,152250.0,28.0,2625.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,37984
BHEL,2026-02-24,290.0,4.3,3633000.0,2758875.0,25.3,480375.0,42000.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,44900
BHEL,2026-02-24,292.5,3.75,225750.0,105000.0,0.0,0.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,53043
BHEL,2026-02-24,295.0,3.35,433125.0,341250.0,34.1,86625.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,60979
BHEL,2026-02-24,297.5,3.05,170625.0,73500.0,0.0,0.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,68811
BHEL,2026-02-24,300.0,2.6,8699250.0,5746125.0,34.2,448875.0,5250.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,76888
BHEL,2026-02-24,302.5,2.4,236250.0,236250.0,41.4,2625.0,2625.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,87926
BHEL,2026-02-24,305.0,2.1,1055250.0,275625.0,38.75,49875.0,10500.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,98343
BHEL,2026-02-24,307.5,1.9,223125.0,57750.0,0.0,0.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,109019
BHEL,2026-02-24,310.0,1.65,1821750.0,868875.0,45.95,99750.0,10500.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,119765
BHEL,2026-02-24,315.0,1.3,126000.0,86625.0,0.0,0.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,141975
BHEL,2026-02-24,320.0,1.05,1905750.0,1312500.0,56.75,26250.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,164422
BHEL,2026-02-24,325.0,0.7,26250.0,0.0,61.55,15750.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,187870
BHEL,2026-02-24,330.0,0.8,2441250.0,887250.0,66.55,57750.0,2625.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,211192
BHEL,2026-02-24,345.0,0.55,15750.0,5250.0,0.0,0.0,0.0,267.5,268.4,261.35,1.827,2026-02-01 10:51:20,285005
BIOCON,2026-02-24,300.0,68.15,20000.0,0.0,0.7,177500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,48021
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.0,380000.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,39767
BIOCON,2026-02-24,320.0,49.05,7500.0,0.0,1.75,330000.0,2500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,31731
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,0.0,0.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,27880
BIOCON,2026-02-24,330.0,39.5,72500.0,5000.0,2.65,267500.0,125000.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,24148
BIOCON,2026-02-24,335.0,35.9,2500.0,0.0,3.3,120000.0,17500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,20714
BIOCON,2026-02-24,340.0,28.55,47500.0,2500.0,3.9,677500.0,10000.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,17095
BIOCON,2026-02-24,345.0,28.05,27500.0,0.0,4.7,232500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,13740
BIOCON,2026-02-24,350.0,23.85,520000.0,0.0,6.75,1002500.0,40000.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,10611
BIOCON,2026-02-24,355.0,18.1,10000.0,10000.0,8.1,142500.0,37500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,8840
BIOCON,2026-02-24,360.0,16.5,270000.0,77500.0,9.9,1137500.0,370000.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,6484
BIOCON,2026-02-24,365.0,13.4,357500.0,142500.0,11.95,367500.0,62500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,4248
BIOCON,2026-02-24,370.0,10.75,1355000.0,642500.0,14.2,962500.0,27500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,3096
BIOCON,2026-02-24,375.0,9.0,395000.0,50000.0,17.6,197500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,3152
BIOCON,2026-02-24,380.0,7.15,955000.0,340000.0,20.05,885000.0,17500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,3422
BIOCON,2026-02-24,385.0,5.45,270000.0,50000.0,23.55,47500.0,5000.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,3513
BIOCON,2026-02-24,390.0,4.4,800000.0,272500.0,26.45,212500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,4889
BIOCON,2026-02-24,395.0,3.35,107500.0,70000.0,31.45,5000.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,6527
BIOCON,2026-02-24,400.0,2.55,1977500.0,377500.0,35.65,912500.0,22500.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,8451
BIOCON,2026-02-24,405.0,2.15,52500.0,15000.0,39.6,2500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,9051
BIOCON,2026-02-24,410.0,1.5,335000.0,27500.0,43.95,65000.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,12429
BIOCON,2026-02-24,420.0,1.1,647500.0,15000.0,52.95,157500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,19346
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.6,15000.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,22562
BIOCON,2026-02-24,430.0,0.7,245000.0,10000.0,62.3,47500.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,26461
BIOCON,2026-02-24,440.0,0.45,17500.0,0.0,71.95,30000.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,34448
BIOCON,2026-02-24,450.0,0.35,290000.0,0.0,81.7,200000.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,42545
BIOCON,2026-02-24,460.0,0.35,115000.0,0.0,0.0,0.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,49724
BIOCON,2026-02-24,480.0,0.05,35000.0,0.0,0.0,0.0,0.0,365.0,367.15,362.1,-0.491,2026-02-01 10:51:20,67563
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.95,24700.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,9399
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,3.35,7150.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,7536
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,5710
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.0,16575.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,4798
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,8.5,16575.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,3908
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,3.2,1300.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,3048
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,2205
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,5.85,2600.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,1362
BLUESTARCO,2026-02-24,1600.0,230.9,5850.0,0.0,15.2,122200.0,17550.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,522
BLUESTARCO,2026-02-24,1620.0,213.3,325.0,0.0,15.05,13650.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-109
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,0.0,18.25,6500.0,1300.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-677
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,0.0,22.0,21450.0,325.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1165
BLUESTARCO,2026-02-24,1680.0,148.75,19175.0,0.0,24.35,22750.0,1950.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1599
BLUESTARCO,2026-02-24,1700.0,144.35,31525.0,975.0,29.6,60450.0,9100.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1765
BLUESTARCO,2026-02-24,1720.0,126.65,28925.0,0.0,34.6,21125.0,1300.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1701
BLUESTARCO,2026-02-24,1740.0,111.6,17875.0,0.0,39.95,17875.0,4875.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1519
BLUESTARCO,2026-02-24,1760.0,98.8,20150.0,0.0,47.55,9425.0,2275.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1432
BLUESTARCO,2026-02-24,1780.0,92.15,17225.0,5525.0,53.45,35425.0,9100.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1258
BLUESTARCO,2026-02-24,1800.0,79.95,97175.0,42250.0,61.25,60450.0,6175.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-1165
BLUESTARCO,2026-02-24,1820.0,68.1,25350.0,41925.0,68.25,12350.0,3250.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,-319
BLUESTARCO,2026-02-24,1840.0,59.5,14625.0,10725.0,85.25,7475.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,283
BLUESTARCO,2026-02-24,1860.0,52.15,23400.0,5850.0,96.45,6825.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,866
BLUESTARCO,2026-02-24,1880.0,43.3,5200.0,13000.0,134.45,325.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,1541
BLUESTARCO,2026-02-24,1900.0,38.75,72150.0,24375.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,2190
BLUESTARCO,2026-02-24,1920.0,32.6,9100.0,1950.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,3244
BLUESTARCO,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,4067
BLUESTARCO,2026-02-24,1960.0,26.3,2925.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,4860
BLUESTARCO,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,5666
BLUESTARCO,2026-02-24,2000.0,15.95,52325.0,13650.0,193.85,650.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,6465
BLUESTARCO,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,7441
BLUESTARCO,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,8346
BLUESTARCO,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,9251
BLUESTARCO,2026-02-24,2080.0,8.3,30875.0,4225.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,10155
BLUESTARCO,2026-02-24,2160.0,4.0,17875.0,11375.0,0.0,0.0,0.0,1825.6,1828.8,1803.4,0.479,2026-02-01 10:51:20,14047
BOSCHLTD,2026-02-24,29500.0,7147.0,425.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,18944
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,60.0,1825.0,50.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,17183
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,60.3,2075.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,15198
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,13315
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,17.5,875.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,11445
BOSCHLTD,2026-02-24,32000.0,4686.95,225.0,0.0,147.8,1975.0,800.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,9618
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,40.85,75.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,8836
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,200.0,600.0,50.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,7979
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,67.9,175.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,7126
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,147.9,3150.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,6288
BOSCHLTD,2026-02-24,33250.0,3519.05,0.0,0.0,108.35,375.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,5483
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,134.9,425.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,4730
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,166.35,250.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,3987
BOSCHLTD,2026-02-24,34000.0,2785.4,675.0,450.0,385.75,2250.0,1100.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,3251
BOSCHLTD,2026-02-24,34250.0,2660.95,25.0,0.0,246.3,150.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,2693
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,295.9,1150.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,2042
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,352.6,525.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,1382
BOSCHLTD,2026-02-24,35000.0,2030.0,1975.0,0.0,618.35,7050.0,15075.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,751
BOSCHLTD,2026-02-24,35250.0,1907.45,400.0,0.0,610.0,1125.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,329
BOSCHLTD,2026-02-24,35500.0,1655.0,1550.0,0.0,750.0,2625.0,75.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-11
BOSCHLTD,2026-02-24,35750.0,1430.65,450.0,75.0,659.45,75.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-196
BOSCHLTD,2026-02-24,36000.0,1334.95,2750.0,225.0,957.3,3500.0,275.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-368
BOSCHLTD,2026-02-24,36250.0,1270.0,75.0,25.0,929.55,800.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-411
BOSCHLTD,2026-02-24,36500.0,1105.0,1100.0,875.0,1067.7,600.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-529
BOSCHLTD,2026-02-24,36750.0,950.0,150.0,300.0,1109.2,75.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-482
BOSCHLTD,2026-02-24,37000.0,833.25,3900.0,3825.0,1441.85,7925.0,475.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-481
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1389.25,25.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-1008
BOSCHLTD,2026-02-24,37500.0,805.65,550.0,400.0,0.0,0.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-720
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,1704.45,175.0,0.0,36300.0,36570.0,36210.0,-0.63,2026-02-01 10:51:20,-371
