Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,26670
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,22930
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,19190
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.5,85250.0,5750.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,17320
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,15599
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,13899
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,12222
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,10574
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,6.95,121000.0,45250.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,8935
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,7463
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,6133
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,12.85,159500.0,212000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,4759
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,3501
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,19.9,104750.0,234000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,2445
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,1659
GRASIM,2026-02-24,2740.0,115.05,9250.0,2000.0,29.2,25750.0,13500.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,888
GRASIM,2026-02-24,2760.0,111.05,22250.0,11250.0,34.9,27500.0,10000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,213
GRASIM,2026-02-24,2780.0,88.55,14250.0,8500.0,42.7,31750.0,16000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-243
GRASIM,2026-02-24,2800.0,76.35,75250.0,102500.0,50.15,150250.0,120500.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-768
GRASIM,2026-02-24,2820.0,67.35,17000.0,6000.0,55.05,22750.0,16750.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-1011
GRASIM,2026-02-24,2840.0,54.35,38250.0,56000.0,70.5,49500.0,33250.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-1007
GRASIM,2026-02-24,2860.0,47.4,38500.0,55500.0,68.4,22250.0,1000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-957
GRASIM,2026-02-24,2880.0,38.2,18250.0,30500.0,76.45,8250.0,8500.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-615
GRASIM,2026-02-24,2900.0,32.2,144250.0,274250.0,101.15,30750.0,25000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,-244
GRASIM,2026-02-24,2920.0,26.7,26750.0,11750.0,203.2,5500.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,624
GRASIM,2026-02-24,2940.0,21.8,32750.0,23750.0,125.1,3250.0,1000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,1363
GRASIM,2026-02-24,2960.0,17.2,56750.0,13500.0,161.45,2000.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,2245
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,3280
GRASIM,2026-02-24,3000.0,11.55,95500.0,158250.0,186.85,16000.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,4286
GRASIM,2026-02-24,3020.0,13.45,11000.0,3000.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,5320
GRASIM,2026-02-24,3040.0,9.55,9250.0,5500.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,6579
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,7851
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,9149
GRASIM,2026-02-24,3100.0,4.75,68500.0,38250.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,10442
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,11904
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,14811
GRASIM,2026-02-24,3200.0,2.55,244250.0,500.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,18450
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,23085
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,27658
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2813.1,2869.0,2811.1,1.388,2026-02-03 12:56,32231
HAL,2026-02-24,3700.0,711.0,750.0,0.0,6.45,150300.0,159450.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,180895
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,164329
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,9.2,101550.0,70350.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,147807
HAL,2026-02-24,3850.0,488.1,450.0,0.0,11.7,17850.0,25650.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,132421
HAL,2026-02-24,3900.0,0.0,0.0,0.0,13.5,108450.0,54000.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,116559
HAL,2026-02-24,3950.0,0.0,0.0,0.0,15.95,21000.0,11250.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,101093
HAL,2026-02-24,4000.0,505.0,19650.0,6600.0,19.75,134250.0,173550.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,85844
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,24.8,24600.0,27450.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,72125
HAL,2026-02-24,4100.0,427.0,23100.0,11550.0,30.75,108000.0,116400.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,57885
HAL,2026-02-24,4150.0,375.65,33300.0,12750.0,37.85,60750.0,80100.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,44893
HAL,2026-02-24,4200.0,335.55,75450.0,88500.0,46.6,281700.0,384150.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,32738
HAL,2026-02-24,4250.0,295.55,58050.0,126600.0,58.1,87450.0,159300.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,22566
HAL,2026-02-24,4300.0,264.0,267750.0,323400.0,71.6,324000.0,367500.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,13111
HAL,2026-02-24,4350.0,226.4,154050.0,190650.0,87.8,164250.0,172950.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,10156
HAL,2026-02-24,4400.0,199.3,236250.0,674100.0,106.75,383100.0,540900.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,6089
HAL,2026-02-24,4450.0,171.5,81150.0,453750.0,128.65,101100.0,261300.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,3692
HAL,2026-02-24,4500.0,145.5,457650.0,1582650.0,154.55,394050.0,466350.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,1679
HAL,2026-02-24,4550.0,124.05,105750.0,374250.0,183.75,90000.0,76500.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,4402
HAL,2026-02-24,4600.0,104.0,579450.0,1328850.0,212.4,237750.0,85050.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,7192
HAL,2026-02-24,4650.0,88.75,239700.0,477000.0,247.85,74550.0,35100.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,15388
HAL,2026-02-24,4700.0,74.8,670050.0,1120950.0,280.5,170550.0,19050.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,24457
HAL,2026-02-24,4750.0,63.1,150150.0,184800.0,448.5,47250.0,0.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,37678
HAL,2026-02-24,4800.0,53.05,507150.0,654300.0,358.0,134700.0,10500.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,50487
HAL,2026-02-24,4850.0,44.3,86400.0,112050.0,574.0,12900.0,0.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,65544
HAL,2026-02-24,4900.0,37.2,202050.0,200850.0,636.55,28350.0,0.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,82872
HAL,2026-02-24,4950.0,32.0,54300.0,68550.0,455.95,150.0,150.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,100657
HAL,2026-02-24,5000.0,28.0,678450.0,857100.0,607.1,117000.0,3300.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,119934
HAL,2026-02-24,5050.0,23.9,40350.0,48900.0,0.0,0.0,0.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,137817
HAL,2026-02-24,5100.0,20.5,249750.0,258450.0,626.75,79650.0,150.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,161203
HAL,2026-02-24,5200.0,15.85,409350.0,384900.0,995.3,300.0,0.0,4498.1,4608.1,4410.1,3.674,2026-02-03 12:56,206595
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,41266
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,37038
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,32810
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,28807
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.15,33000.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,24851
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,22900
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.45,39000.0,11000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,20957
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,19053
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,17149
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,15265
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.4,352500.0,213000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,13418
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.15,11500.0,5000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,11940
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.05,82000.0,125000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,10444
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,9039
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.15,134000.0,121000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,7633
HAVELLS,2026-02-24,1250.0,76.4,16000.0,4500.0,5.95,90500.0,93500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,6307
HAVELLS,2026-02-24,1260.0,71.0,22000.0,16000.0,7.25,106500.0,152500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,5213
HAVELLS,2026-02-24,1270.0,66.75,15500.0,35500.0,9.0,11000.0,12500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,4258
HAVELLS,2026-02-24,1280.0,58.0,118000.0,87000.0,11.8,174000.0,110500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,3344
HAVELLS,2026-02-24,1290.0,51.35,18500.0,30500.0,11.4,28000.0,9500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,3107
HAVELLS,2026-02-24,1300.0,41.45,348500.0,434000.0,18.45,341000.0,318500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,2502
HAVELLS,2026-02-24,1310.0,38.55,22000.0,27000.0,20.55,15500.0,5500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,3337
HAVELLS,2026-02-24,1320.0,29.55,153000.0,357500.0,27.0,134000.0,127500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,3448
HAVELLS,2026-02-24,1330.0,25.0,23500.0,57500.0,30.95,12000.0,24500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,3884
HAVELLS,2026-02-24,1340.0,20.7,139500.0,172500.0,35.7,34500.0,38000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,4286
HAVELLS,2026-02-24,1350.0,16.5,135500.0,244000.0,42.7,45000.0,24000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,5006
HAVELLS,2026-02-24,1360.0,13.8,92500.0,218000.0,49.4,21000.0,6500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,5772
HAVELLS,2026-02-24,1370.0,10.95,22000.0,14500.0,83.0,500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,6645
HAVELLS,2026-02-24,1380.0,8.85,50500.0,88000.0,69.15,14500.0,6500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,7536
HAVELLS,2026-02-24,1390.0,8.0,4000.0,25500.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,8416
HAVELLS,2026-02-24,1400.0,6.0,365500.0,713500.0,78.5,99000.0,14500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,9359
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,10206
HAVELLS,2026-02-24,1420.0,5.0,110000.0,65500.0,90.0,25000.0,1000.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,11618
HAVELLS,2026-02-24,1430.0,3.8,12000.0,16000.0,123.35,1000.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,12993
HAVELLS,2026-02-24,1440.0,2.95,54000.0,26500.0,145.0,3500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,14542
HAVELLS,2026-02-24,1450.0,2.5,60500.0,57500.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,16122
HAVELLS,2026-02-24,1460.0,2.5,119000.0,19500.0,158.4,9500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,17813
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,19496
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,21292
HAVELLS,2026-02-24,1500.0,1.25,317500.0,161500.0,164.0,57500.0,2500.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,24939
HAVELLS,2026-02-24,1520.0,0.85,60500.0,5000.0,227.0,7000.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,28433
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,32811
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,35046
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,37329
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,39545
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,41865
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,46416
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,48670
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,51043
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,55759
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,60419
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,65212
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1317.5,1335.1,1305.4,3.05,2026-02-03 12:56,73579
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,72308
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,59067
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.7,62650.0,1750.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,45877
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,39393
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.75,252000.0,39200.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,32915
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,1.15,625100.0,141400.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,26922
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.55,183050.0,87850.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,22156
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,2.05,155400.0,56700.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,17808
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,3.05,58800.0,132650.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,13736
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,4.25,62650.0,145950.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,9800
HCLTECH,2026-02-24,1600.0,115.4,47950.0,30100.0,5.85,171150.0,342300.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,6003
HCLTECH,2026-02-24,1620.0,97.6,23800.0,7700.0,8.45,372400.0,272650.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,3102
HCLTECH,2026-02-24,1640.0,80.8,72450.0,18200.0,11.2,201250.0,434000.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,458
HCLTECH,2026-02-24,1660.0,65.35,86100.0,84700.0,15.55,211400.0,445200.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,-1196
HCLTECH,2026-02-24,1680.0,51.35,98000.0,382200.0,21.6,225400.0,487900.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,-2382
HCLTECH,2026-02-24,1700.0,39.75,388850.0,1152550.0,28.7,322350.0,851900.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,-3138
HCLTECH,2026-02-24,1720.0,29.0,417550.0,1342250.0,38.2,179550.0,393050.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,-1868
HCLTECH,2026-02-24,1740.0,21.0,395150.0,863800.0,50.4,102900.0,288400.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,500
HCLTECH,2026-02-24,1760.0,14.3,691950.0,752150.0,64.05,25550.0,79450.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,3651
HCLTECH,2026-02-24,1780.0,9.6,127750.0,403550.0,76.05,7700.0,21700.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,8752
HCLTECH,2026-02-24,1800.0,6.45,721000.0,1436050.0,95.95,32900.0,2100.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,13362
HCLTECH,2026-02-24,1820.0,4.1,128100.0,205450.0,155.25,1400.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,19565
HCLTECH,2026-02-24,1840.0,2.7,86100.0,337400.0,163.8,5250.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,25908
HCLTECH,2026-02-24,1860.0,1.75,113750.0,169750.0,130.35,28000.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,32341
HCLTECH,2026-02-24,1880.0,1.15,870100.0,259700.0,170.9,13650.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,38774
HCLTECH,2026-02-24,1920.0,0.65,142100.0,94150.0,238.05,1750.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,55734
HCLTECH,2026-02-24,1960.0,0.8,78050.0,15400.0,0.0,0.0,0.0,1709.9,1780.1,1703.9,1.974,2026-02-03 12:56,73369
HDFCAMC,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,117570
HDFCAMC,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,113352
HDFCAMC,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,109134
HDFCAMC,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,104916
HDFCAMC,2026-02-24,1440.0,200.35,0.0,0.0,1923.15,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,100698
HDFCAMC,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,96480
HDFCAMC,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,92262
HDFCAMC,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,88044
HDFCAMC,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,83826
HDFCAMC,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,79608
HDFCAMC,2026-02-24,1680.0,495.25,0.0,0.0,0.05,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,75390
HDFCAMC,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,71172
HDFCAMC,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,69063
HDFCAMC,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,66954
HDFCAMC,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,64845
HDFCAMC,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,62736
HDFCAMC,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,60627
HDFCAMC,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,58518
HDFCAMC,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,56409
HDFCAMC,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,54300
HDFCAMC,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,52191
HDFCAMC,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,50082
HDFCAMC,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,47973
HDFCAMC,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,45864
HDFCAMC,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,43755
HDFCAMC,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,41646
HDFCAMC,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,39537
HDFCAMC,2026-02-24,2040.0,676.25,0.0,0.0,2.9,300.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,37428
HDFCAMC,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.1,2769.9,2683.2,4.505,2026-02-03 12:56,35320
