Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,6100.0,0.6,7125.0,1500.0,1432.45,14125.0,1625.0,4675.5,4724.5,4649.5,-0.405,2026-01-27 11:25:22,51472
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,44787
ABCAPITAL,2026-01-27,300.0,49.5,691300.0,0.0,0.05,179800.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,29349
ABCAPITAL,2026-01-27,310.0,43.85,80600.0,0.0,0.05,235600.0,3100.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,25922
ABCAPITAL,2026-01-27,315.0,36.0,18600.0,0.0,0.05,161200.0,3100.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,23008
ABCAPITAL,2026-01-27,320.0,31.0,37200.0,3100.0,0.05,458800.0,9300.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,19899
ABCAPITAL,2026-01-27,325.0,26.0,27900.0,3100.0,0.05,294500.0,55800.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,17084
ABCAPITAL,2026-01-27,330.0,18.75,117800.0,43400.0,0.05,623100.0,176700.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,14388
ABCAPITAL,2026-01-27,335.0,12.65,114700.0,0.0,0.05,381300.0,399900.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,12210
ABCAPITAL,2026-01-27,340.0,8.8,220100.0,105400.0,0.1,995100.0,1574800.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,10204
ABCAPITAL,2026-01-27,345.0,4.1,300700.0,111600.0,0.4,812200.0,1949900.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,8847
ABCAPITAL,2026-01-27,350.0,2.0,1174900.0,2430400.0,2.1,1038500.0,4340000.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,7954
ABCAPITAL,2026-01-27,355.0,0.6,685100.0,1078800.0,5.9,477400.0,316200.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,8093
ABCAPITAL,2026-01-27,360.0,0.1,1996400.0,1763900.0,10.25,1153200.0,142600.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,8556
ABCAPITAL,2026-01-27,365.0,0.05,812200.0,325500.0,14.0,297600.0,31000.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,9673
ABCAPITAL,2026-01-27,370.0,0.05,1791800.0,279000.0,21.6,251100.0,27900.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,12094
ABCAPITAL,2026-01-27,375.0,0.05,1153200.0,52700.0,23.0,120900.0,27900.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,15415
ABCAPITAL,2026-01-27,380.0,0.05,1038500.0,55800.0,30.0,58900.0,3100.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,19635
ABCAPITAL,2026-01-27,385.0,0.05,3496800.0,102300.0,30.6,65100.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,24504
ABCAPITAL,2026-01-27,390.0,0.05,1258600.0,31000.0,36.55,52700.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,31144
ABCAPITAL,2026-01-27,395.0,0.1,620000.0,0.0,42.0,3100.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,38435
ABCAPITAL,2026-01-27,400.0,0.05,1934400.0,6200.0,52.5,58900.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,46216
ABCAPITAL,2026-01-27,410.0,0.05,291400.0,3100.0,0.0,0.0,0.0,349.3,352.2,345.55,0.532,2026-01-27 11:25:22,63488
ADANIENSOL,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,64716
ADANIENSOL,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,60104
ADANIENSOL,2026-01-27,700.0,0.0,0.0,0.0,1.8,3375.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,55491
ADANIENSOL,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,53187
ADANIENSOL,2026-01-27,720.0,133.25,0.0,0.0,0.3,37800.0,136350.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,50884
ADANIENSOL,2026-01-27,730.0,0.0,0.0,0.0,4.0,675.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,48617
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.3,46575.0,140400.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,46352
ADANIENSOL,2026-01-27,750.0,0.0,0.0,0.0,0.3,5400.0,21600.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,44133
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.25,48600.0,145125.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,41920
ADANIENSOL,2026-01-27,770.0,0.0,0.0,0.0,1.25,10125.0,35775.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,39755
ADANIENSOL,2026-01-27,780.0,53.4,1350.0,2700.0,0.9,22275.0,113400.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,37600
ADANIENSOL,2026-01-27,790.0,42.4,1350.0,4050.0,1.1,35775.0,259875.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,35475
ADANIENSOL,2026-01-27,800.0,33.2,4725.0,12825.0,2.6,53325.0,425925.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,33383
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,3.0,40500.0,274725.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,31350
ADANIENSOL,2026-01-27,820.0,16.65,16200.0,70875.0,7.5,31725.0,178200.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,29343
ADANIENSOL,2026-01-27,830.0,10.5,23625.0,128250.0,11.5,51300.0,211275.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,27400
ADANIENSOL,2026-01-27,840.0,4.7,17550.0,244350.0,16.8,39825.0,118800.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,25494
ADANIENSOL,2026-01-27,850.0,2.6,73575.0,558225.0,22.4,19575.0,42525.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,23621
ADANIENSOL,2026-01-27,860.0,1.75,94500.0,434025.0,31.0,45225.0,25650.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,21875
ADANIENSOL,2026-01-27,870.0,1.45,27000.0,166050.0,40.4,24975.0,16200.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,20169
ADANIENSOL,2026-01-27,880.0,0.75,163350.0,450900.0,54.0,82350.0,182250.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,18543
ADANIENSOL,2026-01-27,890.0,0.7,87075.0,215325.0,59.95,50625.0,15525.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,16827
ADANIENSOL,2026-01-27,900.0,0.55,109350.0,252450.0,72.75,87075.0,16200.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,15383
ADANIENSOL,2026-01-27,910.0,0.25,58050.0,70875.0,82.0,58725.0,17550.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,13806
ADANIENSOL,2026-01-27,920.0,0.35,75600.0,128925.0,92.0,101250.0,2700.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,12493
ADANIENSOL,2026-01-27,930.0,0.25,122175.0,138375.0,96.5,42525.0,13500.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,10908
ADANIENSOL,2026-01-27,940.0,0.15,126225.0,108675.0,115.35,95175.0,6075.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,10009
ADANIENSOL,2026-01-27,950.0,0.05,172800.0,48600.0,118.0,56025.0,4725.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,8643
ADANIENSOL,2026-01-27,960.0,0.05,299700.0,2025.0,110.0,49950.0,6075.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,7942
ADANIENSOL,2026-01-27,970.0,0.05,153225.0,15525.0,124.2,57375.0,2025.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,7702
ADANIENSOL,2026-01-27,980.0,0.05,311175.0,6750.0,140.0,278100.0,12825.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,7510
ADANIENSOL,2026-01-27,990.0,0.2,161325.0,10125.0,106.4,28350.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,4726
ADANIENSOL,2026-01-27,1000.0,0.1,334800.0,68175.0,164.6,226800.0,21600.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,5726
ADANIENSOL,2026-01-27,1010.0,0.1,41850.0,4725.0,170.0,37800.0,6750.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,3856
ADANIENSOL,2026-01-27,1020.0,0.05,126900.0,15525.0,175.0,76275.0,2025.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,5153
ADANIENSOL,2026-01-27,1030.0,0.05,180225.0,2700.0,223.75,105300.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,5961
ADANIENSOL,2026-01-27,1040.0,0.05,408375.0,2025.0,145.0,85050.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,6034
ADANIENSOL,2026-01-27,1050.0,0.05,124200.0,4725.0,214.0,72225.0,1350.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,7724
ADANIENSOL,2026-01-27,1060.0,0.05,186300.0,8100.0,228.75,95175.0,3375.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,9297
ADANIENSOL,2026-01-27,1070.0,0.45,107325.0,8100.0,234.45,29025.0,3375.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,10520
ADANIENSOL,2026-01-27,1080.0,0.05,102600.0,12825.0,155.05,37800.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,13380
ADANIENSOL,2026-01-27,1090.0,0.1,38475.0,10125.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,16470
ADANIENSOL,2026-01-27,1100.0,0.05,216000.0,27000.0,273.0,32400.0,1350.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,20185
ADANIENSOL,2026-01-27,1110.0,0.2,25650.0,0.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,23265
ADANIENSOL,2026-01-27,1120.0,0.1,66825.0,2700.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,27254
ADANIENSOL,2026-01-27,1130.0,0.05,51300.0,3375.0,204.75,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,31310
ADANIENSOL,2026-01-27,1140.0,0.1,26325.0,1350.0,214.95,2025.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,35417
ADANIENSOL,2026-01-27,1150.0,0.1,48600.0,2700.0,238.5,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,39509
ADANIENSOL,2026-01-27,1160.0,0.05,78300.0,675.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,43693
ADANIENSOL,2026-01-27,1180.0,0.1,42525.0,0.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,52217
ADANIENSOL,2026-01-27,1200.0,0.05,14175.0,675.0,152.0,2025.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,60826
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,848.1,811.3,1.563,2026-01-27 11:25:22,69437
ADANIENT,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,698329
ADANIENT,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,677528
ADANIENT,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,656728
ADANIENT,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,635927
ADANIENT,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,615126
ADANIENT,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,594326
ADANIENT,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,573525
ADANIENT,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,552724
ADANIENT,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,531924
ADANIENT,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,511123
ADANIENT,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,490322
ADANIENT,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,479922
ADANIENT,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,469522
ADANIENT,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,459121
ADANIENT,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,448721
ADANIENT,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,438321
ADANIENT,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,427920
ADANIENT,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,417520
ADANIENT,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,407120
ADANIENT,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,396719
ADANIENT,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,386319
ADANIENT,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,375919
ADANIENT,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,365518
ADANIENT,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,355118
ADANIENT,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,344718
ADANIENT,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,334318
ADANIENT,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,323917
ADANIENT,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,313517
ADANIENT,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,303117
ADANIENT,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,292716
ADANIENT,2026-01-27,1600.0,0.0,0.0,0.0,0.1,49749.0,62109.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,282316
ADANIENT,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,272015
ADANIENT,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,261714
ADANIENT,2026-01-27,1660.0,0.0,0.0,0.0,0.5,618.0,2163.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,251413
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.3,103824.0,385941.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,241113
ADANIENT,2026-01-27,1700.0,0.0,0.0,0.0,0.25,80340.0,230823.0,1949.2,1965.0,1893.0,4.56,2026-01-27 11:25:22,231018
