Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,730.0,1.45,1143450.0,62700.0,78.85,343200.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,45589
DLF,2026-01-27,740.0,1.1,1090650.0,57750.0,87.85,204600.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,57972
DLF,2026-01-27,750.0,0.85,1217700.0,67650.0,100.3,414150.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,72514
DLF,2026-01-27,760.0,0.65,343200.0,64350.0,94.05,140250.0,11550.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,86314
DLF,2026-01-27,770.0,0.6,188100.0,14850.0,117.5,26400.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,103351
DLF,2026-01-27,780.0,0.5,393525.0,3300.0,127.45,109725.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,121601
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,139273
DLF,2026-01-27,800.0,0.35,407550.0,12375.0,136.0,237600.0,1650.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,158240
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,174827
DLF,2026-01-27,820.0,0.2,79200.0,0.0,160.55,196350.0,2475.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,194391
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,231437
DLF,2026-01-27,860.0,0.15,100650.0,9075.0,207.3,188100.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,269868
DLF,2026-01-27,880.0,0.15,40425.0,2475.0,227.25,94050.0,0.0,658.85,666.2,652.1,1.198,2026-01-16 09:31:42,306973
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,110296
DMART,2026-01-27,3100.0,736.4,150.0,0.0,3.0,6150.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,92744
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.95,42300.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,75253
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,66738
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.75,38700.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,58203
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.4,33600.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,49858
DMART,2026-01-27,3400.0,437.95,600.0,0.0,4.2,96450.0,4950.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,41674
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.35,31800.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,33971
DMART,2026-01-27,3500.0,305.0,51000.0,150.0,7.6,171600.0,16950.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,26474
DMART,2026-01-27,3550.0,294.5,15900.0,0.0,10.4,137250.0,5850.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,21488
DMART,2026-01-27,3600.0,254.0,27900.0,0.0,14.4,202350.0,23250.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,16168
DMART,2026-01-27,3650.0,215.8,20550.0,0.0,20.3,86700.0,13350.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,12092
DMART,2026-01-27,3700.0,125.0,68400.0,1050.0,31.45,201300.0,53250.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,8401
DMART,2026-01-27,3750.0,82.55,61950.0,7500.0,48.4,91800.0,20100.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,6014
DMART,2026-01-27,3800.0,56.1,247050.0,93900.0,72.4,226800.0,60600.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,4241
DMART,2026-01-27,3850.0,37.65,150450.0,73350.0,102.1,65850.0,9450.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,4513
DMART,2026-01-27,3900.0,24.9,362100.0,112800.0,140.0,122700.0,4500.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,6018
DMART,2026-01-27,3950.0,17.05,174300.0,63750.0,177.3,50700.0,1350.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,9236
DMART,2026-01-27,4000.0,12.05,814050.0,151500.0,226.0,91350.0,600.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,13793
DMART,2026-01-27,4050.0,8.15,144000.0,10950.0,257.55,3600.0,150.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,22396
DMART,2026-01-27,4100.0,5.85,225750.0,26700.0,227.8,21300.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,32845
DMART,2026-01-27,4150.0,4.2,102150.0,21750.0,319.35,1350.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,44151
DMART,2026-01-27,4200.0,3.5,184200.0,22800.0,366.25,10350.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,56328
DMART,2026-01-27,4250.0,2.7,114000.0,3600.0,0.0,0.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,69163
DMART,2026-01-27,4300.0,2.15,182700.0,8850.0,427.0,7050.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,82914
DMART,2026-01-27,4350.0,2.35,26400.0,0.0,512.1,150.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,97320
DMART,2026-01-27,4400.0,1.8,79950.0,4800.0,561.6,4350.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,112120
DMART,2026-01-27,4450.0,2.4,5250.0,0.0,611.3,150.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,127113
DMART,2026-01-27,4500.0,1.35,319050.0,2550.0,661.05,2400.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,142355
DMART,2026-01-27,4600.0,1.05,18000.0,0.0,760.75,900.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,175953
DMART,2026-01-27,4700.0,0.75,8250.0,0.0,860.55,7350.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,209790
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3771.5,3832.0,3765.1,-1.535,2026-01-16 09:31:42,243217
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,73739
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,65924
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,58109
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,25000.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,50574
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.8,3750.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,42839
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.75,5000.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,39009
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.05,64375.0,21875.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,35152
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,31391
DRREDDY,2026-01-27,1100.0,94.7,10625.0,0.0,2.45,414375.0,45000.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,27626
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,2.85,6250.0,625.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,24284
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,3.8,132500.0,16875.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,20975
DRREDDY,2026-01-27,1130.0,61.65,5000.0,0.0,5.65,398125.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,17778
DRREDDY,2026-01-27,1140.0,56.6,11250.0,0.0,6.95,142500.0,625.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,14794
DRREDDY,2026-01-27,1150.0,48.25,4375.0,0.0,9.0,241875.0,30000.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,12123
DRREDDY,2026-01-27,1160.0,39.5,625.0,0.0,11.55,377500.0,8750.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,9536
DRREDDY,2026-01-27,1170.0,36.7,13750.0,0.0,14.5,102500.0,21875.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,7091
DRREDDY,2026-01-27,1180.0,30.9,102500.0,26250.0,18.15,226875.0,34375.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,5097
DRREDDY,2026-01-27,1190.0,26.0,101875.0,33750.0,22.45,118750.0,30625.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,3435
DRREDDY,2026-01-27,1200.0,19.9,361250.0,115000.0,27.85,317500.0,46250.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,2088
DRREDDY,2026-01-27,1210.0,16.15,130000.0,11250.0,35.2,82500.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,1256
DRREDDY,2026-01-27,1220.0,12.5,381250.0,27500.0,41.7,289375.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,721
DRREDDY,2026-01-27,1230.0,9.9,164375.0,7500.0,47.35,78750.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,207
DRREDDY,2026-01-27,1240.0,7.25,440625.0,15000.0,56.5,188750.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,456
DRREDDY,2026-01-27,1250.0,5.95,303750.0,41875.0,62.3,280000.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,798
DRREDDY,2026-01-27,1260.0,3.75,1463125.0,13750.0,71.85,150625.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,907
DRREDDY,2026-01-27,1270.0,3.2,186250.0,6250.0,79.35,73125.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,3660
DRREDDY,2026-01-27,1280.0,2.5,424375.0,1250.0,92.9,73125.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,6685
DRREDDY,2026-01-27,1290.0,1.8,79375.0,1250.0,102.2,5000.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,10155
DRREDDY,2026-01-27,1300.0,1.5,1400625.0,13125.0,103.85,55625.0,1875.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,14245
DRREDDY,2026-01-27,1310.0,1.2,51875.0,0.0,123.7,1875.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,19461
DRREDDY,2026-01-27,1320.0,0.8,618750.0,6875.0,131.05,2500.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,25082
DRREDDY,2026-01-27,1330.0,0.8,100000.0,0.0,141.0,5000.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,31357
DRREDDY,2026-01-27,1340.0,0.8,168750.0,0.0,148.0,5625.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,37659
DRREDDY,2026-01-27,1350.0,0.5,117500.0,0.0,164.8,1875.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,44127
DRREDDY,2026-01-27,1360.0,0.35,144375.0,0.0,170.9,2500.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,50760
DRREDDY,2026-01-27,1370.0,0.45,510625.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,57526
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,64864
DRREDDY,2026-01-27,1390.0,0.05,1250.0,0.0,206.2,3125.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,72171
DRREDDY,2026-01-27,1400.0,0.35,101875.0,0.0,210.8,8125.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,79454
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,94200
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,109126
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,124053
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,0.0,0.0,0.0,1189.1,1194.0,1182.3,0.219,2026-01-16 09:31:42,138981
EICHERMOT,2026-01-27,6000.0,1369.75,4100.0,0.0,0.05,2700.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,110705
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,100889
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,90703
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,80477
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,70196
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,65051
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,3.1,31900.0,100.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,59899
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,55642
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,5.4,17400.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,50707
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,45893
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,6.3,41800.0,100.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,41075
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,8.0,5600.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,36477
EICHERMOT,2026-01-27,6800.0,493.0,12500.0,0.0,8.85,45800.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,31902
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.8,8000.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,28192
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,10.95,34600.0,1900.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,23938
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,17.0,9500.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,20043
EICHERMOT,2026-01-27,7000.0,375.9,64100.0,0.0,17.15,193300.0,7300.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,16050
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,20.75,19200.0,600.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,15416
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,0.0,28.45,78200.0,700.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,12780
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,34.5,17300.0,2000.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,11712
EICHERMOT,2026-01-27,7200.0,212.55,123200.0,2800.0,46.75,81100.0,17300.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,9852
EICHERMOT,2026-01-27,7250.0,177.55,13000.0,1300.0,60.3,31800.0,7400.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,11218
EICHERMOT,2026-01-27,7300.0,144.85,64500.0,12500.0,78.75,79100.0,23400.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,10607
EICHERMOT,2026-01-27,7350.0,114.55,26200.0,12200.0,101.05,22600.0,6100.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,10987
EICHERMOT,2026-01-27,7400.0,91.0,81500.0,30600.0,127.45,26000.0,8400.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,11371
EICHERMOT,2026-01-27,7450.0,71.9,52600.0,11100.0,155.0,15900.0,2300.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,12632
EICHERMOT,2026-01-27,7500.0,56.55,106200.0,27600.0,186.85,33500.0,2800.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,13956
EICHERMOT,2026-01-27,7550.0,46.0,41300.0,900.0,244.65,16900.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,15822
EICHERMOT,2026-01-27,7600.0,35.6,136100.0,25500.0,266.55,77300.0,600.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,17780
EICHERMOT,2026-01-27,7650.0,29.05,38100.0,2600.0,324.0,10800.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,19453
EICHERMOT,2026-01-27,7700.0,23.0,73800.0,7100.0,371.3,93500.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,22707
EICHERMOT,2026-01-27,7750.0,19.6,35300.0,5500.0,404.6,200.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,23735
EICHERMOT,2026-01-27,7800.0,16.45,231600.0,17900.0,472.65,27400.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,28304
EICHERMOT,2026-01-27,7850.0,15.1,23800.0,1000.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,33192
EICHERMOT,2026-01-27,7900.0,11.8,52600.0,3800.0,538.75,7400.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,39150
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,45035
EICHERMOT,2026-01-27,8000.0,8.55,159300.0,8900.0,633.0,2000.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,51239
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,58278
EICHERMOT,2026-01-27,8100.0,6.95,128900.0,100.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,65370
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,73189
EICHERMOT,2026-01-27,8200.0,4.25,52200.0,2200.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,80918
EICHERMOT,2026-01-27,8300.0,4.25,33800.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,96920
EICHERMOT,2026-01-27,8400.0,3.9,4200.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,113252
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,129614
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,145974
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.5,7370.5,7319.0,-0.183,2026-01-16 09:31:42,162346
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.2,400125.0,2425.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,169974
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1302225.0,361325.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,128632
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.35,812375.0,7275.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,108568
ETERNAL,2026-01-27,250.0,42.0,152775.0,0.0,0.45,2294050.0,235225.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,88922
ETERNAL,2026-01-27,255.0,45.0,31525.0,0.0,0.6,919075.0,26675.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,71065
ETERNAL,2026-01-27,260.0,34.65,274025.0,12125.0,0.85,3154925.0,324950.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,53232
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.15,2563225.0,535925.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,37709
ETERNAL,2026-01-27,270.0,25.15,889975.0,43650.0,1.6,3023975.0,800250.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,23488
ETERNAL,2026-01-27,275.0,19.85,800250.0,9700.0,2.4,2560800.0,1479250.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,12401
ETERNAL,2026-01-27,280.0,15.8,3979425.0,361325.0,3.5,6809400.0,3855750.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,2214
ETERNAL,2026-01-27,285.0,12.45,3467750.0,773575.0,5.05,4585675.0,3302850.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,352
ETERNAL,2026-01-27,290.0,9.55,5926700.0,3945475.0,7.1,5097350.0,4571125.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,613
ETERNAL,2026-01-27,295.0,7.05,3642350.0,5461100.0,9.75,2134000.0,2674775.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,6426
ETERNAL,2026-01-27,300.0,5.25,10706375.0,6438375.0,12.75,3271325.0,1775100.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,13574
ETERNAL,2026-01-27,305.0,3.7,2992450.0,2153400.0,16.3,521375.0,329800.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,28673
ETERNAL,2026-01-27,310.0,2.6,6554775.0,5012475.0,20.0,460750.0,46075.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,44336
ETERNAL,2026-01-27,315.0,1.8,2269800.0,2085500.0,24.25,84875.0,9700.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,64033
ETERNAL,2026-01-27,320.0,1.3,2885750.0,1823600.0,22.8,317675.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,84326
ETERNAL,2026-01-27,325.0,0.95,1280400.0,569875.0,27.1,140650.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,105670
ETERNAL,2026-01-27,330.0,0.7,2184925.0,552900.0,31.65,472875.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,127814
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,150203
ETERNAL,2026-01-27,340.0,0.4,1753275.0,315250.0,47.55,349200.0,14550.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,173762
ETERNAL,2026-01-27,350.0,0.3,1202800.0,768725.0,50.9,373450.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,221795
ETERNAL,2026-01-27,360.0,0.25,237650.0,31525.0,60.5,48500.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,271129
ETERNAL,2026-01-27,380.0,0.2,278875.0,0.0,0.0,0.0,0.0,292.1,296.8,288.3,-2.389,2026-01-16 09:31:42,373812
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,69662
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,64444
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.05,72000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,59226
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,54071
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.5,327600.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,48937
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,43962
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,41507
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.65,181800.0,36000.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,39031
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,36751
EXIDEIND,2026-01-27,325.0,22.4,3600.0,0.0,0.8,273600.0,9000.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,34334
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,31972
EXIDEIND,2026-01-27,330.0,19.6,147600.0,10800.0,1.2,712800.0,10800.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,29624
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,27696
EXIDEIND,2026-01-27,335.0,14.6,18000.0,0.0,2.3,223200.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,25580
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,2.8,28800.0,0.0,346.0,348.35,344.6,0.188,2026-01-16 09:31:42,23492
