Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2000.0,12.2,758450.0,1931600.0,111.35,196625.0,50325.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,16860
GODREJPROP,2026-01-27,2020.0,9.35,223300.0,328075.0,126.75,132550.0,9075.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,17480
GODREJPROP,2026-01-27,2040.0,7.25,189750.0,282700.0,145.9,58850.0,4400.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,18604
GODREJPROP,2026-01-27,2060.0,5.75,216700.0,174625.0,163.85,104225.0,9075.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,20976
GODREJPROP,2026-01-27,2080.0,4.6,186450.0,101200.0,182.05,81125.0,3575.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,23127
GODREJPROP,2026-01-27,2100.0,4.0,539825.0,413600.0,181.25,101200.0,4400.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,26006
GODREJPROP,2026-01-27,2120.0,3.35,136675.0,94325.0,210.5,61600.0,825.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,29939
GODREJPROP,2026-01-27,2140.0,2.85,147950.0,183700.0,230.6,42350.0,1650.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,34636
GODREJPROP,2026-01-27,2160.0,2.45,427900.0,359975.0,286.25,34650.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,40031
GODREJPROP,2026-01-27,2180.0,2.0,103125.0,131450.0,305.7,59950.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,46398
GODREJPROP,2026-01-27,2200.0,1.7,401775.0,316800.0,289.45,88825.0,3025.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,52166
GODREJPROP,2026-01-27,2220.0,1.3,37675.0,22275.0,305.7,82775.0,2200.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,58224
GODREJPROP,2026-01-27,2240.0,1.35,38775.0,9625.0,364.75,84425.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,64501
GODREJPROP,2026-01-27,2260.0,1.25,28325.0,34650.0,384.55,1650.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,70476
GODREJPROP,2026-01-27,2280.0,1.6,15950.0,1650.0,362.1,1100.0,275.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,79524
GODREJPROP,2026-01-27,2300.0,0.95,140800.0,322575.0,360.0,35475.0,1100.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,88630
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,275.0,444.2,1650.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,96861
GODREJPROP,2026-01-27,2340.0,0.8,12925.0,5225.0,0.0,0.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,106318
GODREJPROP,2026-01-27,2360.0,0.8,33275.0,275.0,484.05,1100.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,115874
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,135070
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,153392
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,192449
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,6050.0,0.0,0.0,0.0,1897.5,1940.7,1881.1,1.395,2026-01-16 13:29,249717
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,65359
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,58835
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,52347
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,0.0,750.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,45859
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.95,4750.0,1250.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,39341
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,36116
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,32928
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,1.6,1000.0,3250.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,29747
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.75,500.0,1750.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,26528
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,23336
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,20294
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,17661
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.95,78250.0,12500.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,15095
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.95,17500.0,14250.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,12673
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.95,54500.0,29000.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,10357
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,6.7,154750.0,57000.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,8079
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,9.05,66000.0,18000.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,6083
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,12.25,266250.0,28750.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,4292
GRASIM,2026-01-27,2760.0,67.0,14750.0,15000.0,16.95,70000.0,34500.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,2813
GRASIM,2026-01-27,2780.0,53.25,18000.0,43000.0,23.1,20500.0,81500.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,1725
GRASIM,2026-01-27,2800.0,41.5,232500.0,241000.0,31.1,246250.0,142500.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,782
GRASIM,2026-01-27,2820.0,31.4,65000.0,165000.0,40.4,43500.0,44750.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,947
GRASIM,2026-01-27,2840.0,23.25,116000.0,141000.0,53.0,81500.0,17000.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,1158
GRASIM,2026-01-27,2860.0,17.0,88750.0,100250.0,65.0,43750.0,11750.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,1574
GRASIM,2026-01-27,2880.0,12.35,75750.0,31000.0,82.65,18500.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,2283
GRASIM,2026-01-27,2900.0,8.9,259750.0,126000.0,97.15,61500.0,40750.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,3256
GRASIM,2026-01-27,2920.0,6.65,74250.0,21000.0,130.8,2500.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,4563
GRASIM,2026-01-27,2940.0,5.2,173000.0,32250.0,147.7,18500.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,6408
GRASIM,2026-01-27,2960.0,4.2,42750.0,36500.0,165.25,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,8435
GRASIM,2026-01-27,2980.0,3.5,29000.0,9500.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,10749
GRASIM,2026-01-27,3000.0,3.0,215250.0,31000.0,185.7,14500.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,13113
GRASIM,2026-01-27,3020.0,2.5,32500.0,14750.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,15722
GRASIM,2026-01-27,3040.0,2.3,54500.0,24000.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,18608
GRASIM,2026-01-27,3060.0,2.05,68500.0,16250.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,21608
GRASIM,2026-01-27,3080.0,1.85,49500.0,12750.0,279.0,500.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,24747
GRASIM,2026-01-27,3100.0,1.6,68500.0,21500.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,27967
GRASIM,2026-01-27,3120.0,1.4,110750.0,23250.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,31339
GRASIM,2026-01-27,3160.0,2.45,5000.0,1000.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,38521
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,45708
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,51821
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,59128
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.8,2827.3,2791.0,0.215,2026-01-16 13:29,66435
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,260326
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,229464
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,2.4,24750.0,6000.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,198587
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,183653
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.4,36300.0,1350.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,168402
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,153350
HAL,2026-01-27,3900.0,571.0,150.0,0.0,4.6,76650.0,18450.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,138308
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.65,5400.0,2700.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,123625
HAL,2026-01-27,4000.0,422.45,7950.0,12450.0,6.85,236550.0,66150.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,108992
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.6,21900.0,5250.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,95759
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,11.0,121200.0,47700.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,82443
HAL,2026-01-27,4150.0,0.0,0.0,0.0,14.75,48900.0,47250.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,69835
HAL,2026-01-27,4200.0,224.0,38850.0,1950.0,20.2,156600.0,141750.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,57341
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,28.55,65250.0,91350.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,46450
HAL,2026-01-27,4300.0,147.0,124650.0,21300.0,40.5,230100.0,207900.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,35783
HAL,2026-01-27,4350.0,115.35,114750.0,16650.0,56.8,158250.0,137250.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,27443
HAL,2026-01-27,4400.0,86.8,423750.0,491700.0,79.5,501750.0,676950.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,19992
HAL,2026-01-27,4450.0,65.0,272850.0,585450.0,110.6,208950.0,245250.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,16433
HAL,2026-01-27,4500.0,49.3,978750.0,1217550.0,141.65,383550.0,245100.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,15056
HAL,2026-01-27,4550.0,36.8,600150.0,287850.0,179.85,109050.0,11400.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,20421
HAL,2026-01-27,4600.0,27.3,816750.0,523050.0,217.95,145500.0,5100.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,30186
HAL,2026-01-27,4650.0,20.05,123150.0,176250.0,261.95,25800.0,600.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,43574
HAL,2026-01-27,4700.0,15.05,371850.0,296850.0,310.0,105600.0,7950.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,58220
HAL,2026-01-27,4750.0,11.5,104850.0,85200.0,308.7,11100.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,72967
HAL,2026-01-27,4800.0,8.95,462150.0,220500.0,386.0,169500.0,600.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,90786
HAL,2026-01-27,4850.0,7.15,62100.0,57900.0,395.1,450.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,105857
HAL,2026-01-27,4900.0,5.85,171750.0,111750.0,499.65,30450.0,3300.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,127396
HAL,2026-01-27,4950.0,4.9,56550.0,45600.0,487.15,600.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,148498
HAL,2026-01-27,5000.0,4.35,805800.0,371700.0,579.0,116700.0,1200.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,171306
HAL,2026-01-27,5100.0,3.1,165450.0,52200.0,670.0,7050.0,150.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,219742
HAL,2026-01-27,5200.0,2.2,77100.0,34950.0,760.65,76950.0,750.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,275889
HAL,2026-01-27,5400.0,0.85,30900.0,1200.0,0.0,0.0,0.0,4406.6,4488.0,4400.0,-1.228,2026-01-16 13:29,386270
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,61855
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,56049
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,50187
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,44391
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,38606
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,2.3,85500.0,8000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,32838
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,30044
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.4,59500.0,8000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,27248
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,24491
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.5,118000.0,14000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,21754
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,6.6,31500.0,40500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,19071
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,7.5,225000.0,29000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,16463
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,10.1,118500.0,7500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,13979
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,13.0,117000.0,23000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,11647
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,14.4,40000.0,23000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,9377
HAVELLS,2026-01-27,1400.0,45.0,66000.0,6500.0,19.4,265500.0,114500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,7245
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,23.55,79000.0,61500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,5280
HAVELLS,2026-01-27,1420.0,32.8,192500.0,44500.0,27.85,303500.0,141500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,3433
HAVELLS,2026-01-27,1430.0,27.55,34500.0,54000.0,33.4,108500.0,146500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,2049
HAVELLS,2026-01-27,1440.0,23.4,193500.0,232500.0,39.2,202500.0,65000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,755
HAVELLS,2026-01-27,1450.0,19.65,218000.0,333500.0,45.25,294000.0,204500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,-216
HAVELLS,2026-01-27,1460.0,16.5,221000.0,180000.0,48.0,117500.0,3000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,-1237
HAVELLS,2026-01-27,1470.0,14.0,95000.0,44000.0,55.1,184000.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,-1217
HAVELLS,2026-01-27,1480.0,11.0,143000.0,94000.0,63.0,115500.0,2000.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,-1599
HAVELLS,2026-01-27,1490.0,8.95,81500.0,69500.0,59.9,52500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,-1413
HAVELLS,2026-01-27,1500.0,7.45,976500.0,704000.0,84.0,204000.0,4500.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,-763
HAVELLS,2026-01-27,1510.0,5.9,90000.0,66000.0,79.2,36500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,321
HAVELLS,2026-01-27,1520.0,4.65,289000.0,141000.0,84.6,38500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,2283
HAVELLS,2026-01-27,1530.0,3.8,91000.0,16000.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,4617
HAVELLS,2026-01-27,1540.0,3.45,164500.0,75000.0,102.55,10000.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,7269
HAVELLS,2026-01-27,1550.0,2.7,218500.0,99000.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,10014
HAVELLS,2026-01-27,1560.0,2.3,154500.0,12500.0,121.3,14500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,13082
HAVELLS,2026-01-27,1570.0,1.9,47500.0,3500.0,130.9,500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,16120
HAVELLS,2026-01-27,1580.0,1.4,209500.0,39000.0,140.6,4500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,19349
HAVELLS,2026-01-27,1590.0,1.6,40000.0,1500.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,22756
HAVELLS,2026-01-27,1600.0,1.25,292000.0,72500.0,160.15,10500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,26243
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,29894
HAVELLS,2026-01-27,1620.0,1.15,34000.0,3500.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,33677
HAVELLS,2026-01-27,1640.0,0.95,56500.0,8000.0,199.8,4500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,41315
HAVELLS,2026-01-27,1660.0,0.75,59000.0,15500.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,48987
HAVELLS,2026-01-27,1680.0,0.5,40500.0,6500.0,239.65,44500.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,56865
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,63845
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4,1447.4,1422.0,-0.953,2026-01-16 13:29,71889
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,99440
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.25,136500.0,11200.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,79114
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.25,180250.0,15400.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,59492
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,170450.0,19250.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,49968
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.55,105000.0,40600.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,40784
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.75,476000.0,219800.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,31847
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,0.95,260400.0,91700.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,24269
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.2,219800.0,252350.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,16857
HCLTECH,2026-01-27,1560.0,129.75,48300.0,7700.0,1.5,240450.0,238700.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,10088
HCLTECH,2026-01-27,1580.0,115.15,51800.0,9800.0,2.0,232400.0,511000.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,4286
HCLTECH,2026-01-27,1600.0,96.2,169050.0,129500.0,2.7,692650.0,1948450.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,-988
HCLTECH,2026-01-27,1620.0,77.65,151200.0,165550.0,4.05,393400.0,888650.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,-3650
HCLTECH,2026-01-27,1640.0,56.0,547750.0,651700.0,6.3,482300.0,1457050.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,-5647
HCLTECH,2026-01-27,1660.0,42.2,624750.0,1967000.0,10.35,511700.0,1525650.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,-3836
HCLTECH,2026-01-27,1680.0,28.95,1487500.0,4501700.0,16.6,388150.0,1913100.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,-408
HCLTECH,2026-01-27,1700.0,18.75,1429050.0,7216300.0,26.5,390950.0,1263150.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,8325
HCLTECH,2026-01-27,1720.0,11.35,823900.0,2587900.0,39.55,56700.0,201600.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,18681
HCLTECH,2026-01-27,1740.0,6.75,857850.0,2193800.0,51.45,47250.0,146650.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,29865
HCLTECH,2026-01-27,1760.0,4.15,549150.0,1516550.0,72.9,27300.0,18550.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,42485
HCLTECH,2026-01-27,1780.0,2.65,240800.0,619500.0,91.4,17850.0,26600.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,55950
HCLTECH,2026-01-27,1800.0,1.8,559300.0,892850.0,110.3,51450.0,23450.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,69805
HCLTECH,2026-01-27,1820.0,1.25,589400.0,193900.0,130.55,0.0,1050.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,84513
HCLTECH,2026-01-27,1840.0,1.0,325850.0,127750.0,168.8,700.0,0.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,100941
HCLTECH,2026-01-27,1880.0,0.6,152950.0,47250.0,0.0,0.0,0.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,134976
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,1700.9,1664.8,1.349,2026-01-16 13:29,169611
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,77219
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,1.0,5400.0,14100.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,69599
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,11700.0,3600.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,62000
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,1.3,36600.0,47700.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,54447
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.6,5400.0,1500.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,47037
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,43344
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.1,21300.0,23400.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,39652
HDFCAMC,2026-01-27,2300.0,245.75,900.0,0.0,1.95,69000.0,139800.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,36001
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,2.25,3300.0,3000.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,32500
HDFCAMC,2026-01-27,2340.0,326.25,600.0,1200.0,2.4,33000.0,20100.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,28997
HDFCAMC,2026-01-27,2360.0,205.25,300.0,0.0,2.7,75000.0,78600.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,25573
HDFCAMC,2026-01-27,2380.0,187.55,600.0,0.0,3.15,35400.0,135300.0,2602.5,2696.0,2580.0,1.895,2026-01-16 13:29,22274
