Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,167.0,0.32,378000.0,0.0,0.0,0.0,0.0,153.84,153.84,150.4,1.975,2026-01-14 13:12,87409
CANBK,2026-01-27,168.0,0.55,4077000.0,1309500.0,14.92,587250.0,0.0,153.84,153.84,150.4,1.975,2026-01-14 13:12,96430
CANBK,2026-01-27,170.0,0.43,1667250.0,1512000.0,17.25,222750.0,236250.0,153.84,153.84,150.4,1.975,2026-01-14 13:12,114729
CANBK,2026-01-27,172.0,0.3,783000.0,540000.0,0.0,0.0,0.0,153.84,153.84,150.4,1.975,2026-01-14 13:12,133746
CANBK,2026-01-27,174.0,0.26,513000.0,749250.0,0.0,0.0,0.0,153.84,153.84,150.4,1.975,2026-01-14 13:12,153256
CANBK,2026-01-27,176.0,0.21,2328750.0,438750.0,24.87,195750.0,0.0,153.84,153.84,150.4,1.975,2026-01-14 13:12,172857
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,136006
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,115644
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,95283
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.3,46550.0,33250.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,85103
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.8,190000.0,34200.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,75005
CDSL,2026-01-27,1300.0,135.0,19000.0,9500.0,3.55,215650.0,77900.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,65256
CDSL,2026-01-27,1320.0,111.45,5225.0,475.0,4.45,228950.0,38950.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,56200
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,6.0,218025.0,203775.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,47387
CDSL,2026-01-27,1360.0,74.1,12825.0,2375.0,8.8,236550.0,213750.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,38954
CDSL,2026-01-27,1380.0,62.0,22800.0,14725.0,13.3,176225.0,177650.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,31012
CDSL,2026-01-27,1400.0,49.0,290225.0,231325.0,18.85,874000.0,524875.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,23488
CDSL,2026-01-27,1420.0,37.0,292600.0,556700.0,26.7,309225.0,266000.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,18160
CDSL,2026-01-27,1440.0,27.0,555275.0,773300.0,37.05,298775.0,113050.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,14519
CDSL,2026-01-27,1460.0,19.6,727700.0,703950.0,47.5,412300.0,26600.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,12720
CDSL,2026-01-27,1480.0,14.3,1030750.0,422275.0,63.0,268850.0,18050.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,12277
CDSL,2026-01-27,1500.0,10.55,1555625.0,694925.0,85.0,579975.0,36100.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,14746
CDSL,2026-01-27,1520.0,7.75,722475.0,274075.0,96.75,199500.0,9025.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,18417
CDSL,2026-01-27,1540.0,5.75,371925.0,149150.0,114.0,58900.0,950.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,25851
CDSL,2026-01-27,1560.0,4.7,1052600.0,221350.0,158.0,95950.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,35058
CDSL,2026-01-27,1580.0,3.55,311600.0,113050.0,160.55,38950.0,1900.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,45999
CDSL,2026-01-27,1600.0,2.85,1090600.0,275025.0,182.0,285950.0,10450.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,58148
CDSL,2026-01-27,1620.0,2.35,220875.0,215175.0,194.55,475.0,1425.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,68671
CDSL,2026-01-27,1640.0,1.9,108300.0,64600.0,193.0,34675.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,84573
CDSL,2026-01-27,1660.0,1.6,358625.0,43225.0,208.5,38950.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,100070
CDSL,2026-01-27,1680.0,1.5,22800.0,3800.0,197.0,6650.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,116255
CDSL,2026-01-27,1700.0,0.8,210900.0,11400.0,267.0,206150.0,475.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,133127
CDSL,2026-01-27,1720.0,1.0,60800.0,1900.0,304.65,5700.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,145473
CDSL,2026-01-27,1740.0,0.85,3800.0,4275.0,304.0,950.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,163272
CDSL,2026-01-27,1760.0,0.8,10450.0,5225.0,310.15,11400.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,181219
CDSL,2026-01-27,1780.0,0.8,8075.0,475.0,275.0,1900.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,198886
CDSL,2026-01-27,1800.0,0.6,150100.0,3325.0,392.85,39900.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,216874
CDSL,2026-01-27,1840.0,0.55,1900.0,3325.0,398.0,1425.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,252155
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1424.2,1432.3,1410.0,0.303,2026-01-14 13:12,288951
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,85099
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,181900.0,2550.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,71491
CGPOWER,2026-01-27,510.0,74.2,5100.0,5950.0,1.05,20400.0,43350.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,64855
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.6,296650.0,62050.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,58293
CGPOWER,2026-01-27,530.0,53.0,2550.0,5100.0,2.45,96050.0,41650.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,51946
CGPOWER,2026-01-27,540.0,46.65,34850.0,0.0,3.6,243950.0,116450.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,45734
CGPOWER,2026-01-27,550.0,38.3,2550.0,5100.0,5.2,402900.0,145350.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,39886
CGPOWER,2026-01-27,560.0,30.75,36550.0,15300.0,8.15,187850.0,185300.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,34169
CGPOWER,2026-01-27,570.0,22.65,147050.0,95200.0,11.55,379950.0,338300.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,28835
CGPOWER,2026-01-27,580.0,16.9,305150.0,562700.0,16.25,368050.0,295800.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,23964
CGPOWER,2026-01-27,590.0,12.2,453050.0,625600.0,22.0,308550.0,116450.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,19789
CGPOWER,2026-01-27,600.0,9.0,800700.0,722500.0,26.2,651950.0,119000.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,16331
CGPOWER,2026-01-27,610.0,6.35,417350.0,373150.0,35.65,309400.0,38250.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,13465
CGPOWER,2026-01-27,620.0,4.5,692750.0,612850.0,43.0,573750.0,10200.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,11476
CGPOWER,2026-01-27,630.0,3.35,618800.0,245650.0,50.7,188700.0,8500.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,9435
CGPOWER,2026-01-27,640.0,2.5,1439050.0,207400.0,59.0,597550.0,16150.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,9608
CGPOWER,2026-01-27,650.0,2.0,2063800.0,572050.0,68.65,755650.0,3400.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,9401
CGPOWER,2026-01-27,660.0,1.6,2531300.0,386750.0,79.9,368900.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,10404
CGPOWER,2026-01-27,670.0,1.3,549100.0,124950.0,91.15,159800.0,1700.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,16540
CGPOWER,2026-01-27,680.0,1.1,599250.0,96050.0,96.95,69700.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,24543
CGPOWER,2026-01-27,690.0,0.9,502350.0,22100.0,75.1,27200.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,33989
CGPOWER,2026-01-27,700.0,0.7,2635850.0,372300.0,117.7,319600.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,44416
CGPOWER,2026-01-27,710.0,0.6,247350.0,22950.0,113.0,23800.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,54380
CGPOWER,2026-01-27,720.0,0.5,301750.0,46750.0,135.0,48450.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,67938
CGPOWER,2026-01-27,730.0,0.5,144500.0,5950.0,132.0,60350.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,81462
CGPOWER,2026-01-27,740.0,0.3,124100.0,2550.0,150.85,51850.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,95040
CGPOWER,2026-01-27,750.0,0.3,292400.0,15300.0,157.25,39100.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,108805
CGPOWER,2026-01-27,760.0,0.25,120700.0,8500.0,176.4,34850.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,123074
CGPOWER,2026-01-27,780.0,0.15,92650.0,3400.0,161.3,6800.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,152524
CGPOWER,2026-01-27,800.0,0.15,106250.0,12750.0,204.85,30600.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,182675
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,212584
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,578.75,585.0,576.0,-0.49,2026-01-14 13:12,243128
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,6250.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,109136
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,101775
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,94457
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,625.0,1.0,136250.0,6250.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,79844
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,73134
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,4375.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,66142
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,59242
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,52391
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.0,315625.0,72500.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,45729
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.55,61250.0,7500.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,40723
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.9,123125.0,10625.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,34854
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.35,141875.0,33750.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,29202
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.35,61250.0,38750.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,24446
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,5.45,408750.0,157500.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,19339
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,7.6,177500.0,38125.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,17354
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,11.05,192500.0,86250.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,13857
CHOLAFIN,2026-01-27,1660.0,56.15,33125.0,3125.0,16.0,153750.0,114375.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,11039
CHOLAFIN,2026-01-27,1680.0,46.0,75000.0,98750.0,21.45,204375.0,133125.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,8284
CHOLAFIN,2026-01-27,1700.0,34.2,476250.0,563125.0,29.1,342500.0,251875.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,6054
CHOLAFIN,2026-01-27,1720.0,24.0,563750.0,411250.0,39.95,249375.0,117500.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,6187
CHOLAFIN,2026-01-27,1740.0,17.4,323750.0,207500.0,55.05,201875.0,10000.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,7672
CHOLAFIN,2026-01-27,1760.0,12.1,547500.0,265000.0,72.1,139375.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,9302
CHOLAFIN,2026-01-27,1780.0,8.45,275625.0,218750.0,77.25,230000.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,12512
CHOLAFIN,2026-01-27,1800.0,6.05,478125.0,351875.0,111.0,195000.0,2500.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,15532
CHOLAFIN,2026-01-27,1820.0,4.2,293750.0,118125.0,105.75,81875.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,19567
CHOLAFIN,2026-01-27,1840.0,3.25,249375.0,75000.0,119.5,36875.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,25486
CHOLAFIN,2026-01-27,1860.0,2.4,205000.0,70625.0,100.0,5000.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,32360
CHOLAFIN,2026-01-27,1880.0,1.95,159375.0,83750.0,0.0,0.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,40013
CHOLAFIN,2026-01-27,1900.0,1.5,295625.0,129375.0,108.0,8750.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,48017
CHOLAFIN,2026-01-27,1920.0,1.2,205000.0,18125.0,192.0,26875.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,56548
CHOLAFIN,2026-01-27,1940.0,0.7,76875.0,625.0,0.0,0.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,65101
CHOLAFIN,2026-01-27,1960.0,1.0,130625.0,6875.0,0.0,0.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,74305
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,83778
CHOLAFIN,2026-01-27,2000.0,0.3,228125.0,7500.0,269.2,3125.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,93267
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,113090
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1697.5,1714.7,1685.1,-0.212,2026-01-14 13:12,133063
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,103019
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,93268
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.2,25500.0,2250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,83516
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,61125.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,73812
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,2.55,178125.0,108000.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,64226
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.65,56250.0,36750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,54958
CIPLA,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,50383
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,5.25,85125.0,62250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,45828
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,6.6,11625.0,12750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,41314
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,7.8,112500.0,83625.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,36848
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,9.9,124875.0,56250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,32415
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,11.95,140250.0,72375.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,28071
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,14.3,279000.0,168750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,23823
CIPLA,2026-01-27,1400.0,48.65,39750.0,49125.0,17.45,696375.0,402750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,19622
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,20.75,67500.0,97875.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,15535
CIPLA,2026-01-27,1420.0,35.9,50625.0,134250.0,24.7,171000.0,333375.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,12398
CIPLA,2026-01-27,1430.0,30.3,53250.0,263625.0,29.3,173250.0,426000.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,9381
CIPLA,2026-01-27,1440.0,25.5,136125.0,643125.0,34.3,261375.0,404250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,6485
CIPLA,2026-01-27,1450.0,21.2,142125.0,459375.0,40.75,285000.0,170625.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,3783
CIPLA,2026-01-27,1460.0,17.4,348375.0,446625.0,46.4,312750.0,192750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,1198
CIPLA,2026-01-27,1470.0,14.25,247125.0,306000.0,53.95,213000.0,64500.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-710
CIPLA,2026-01-27,1480.0,11.25,322125.0,468750.0,60.3,180000.0,21750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-2110
CIPLA,2026-01-27,1490.0,8.8,204375.0,233625.0,65.9,66750.0,6000.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-2935
CIPLA,2026-01-27,1500.0,7.3,969000.0,715125.0,76.05,805875.0,78750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-3025
CIPLA,2026-01-27,1510.0,5.45,259500.0,128625.0,82.2,82875.0,21750.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-6502
CIPLA,2026-01-27,1520.0,4.4,560625.0,235875.0,92.6,72000.0,10875.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-4755
CIPLA,2026-01-27,1530.0,3.5,528375.0,105000.0,94.2,61500.0,2250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,-2256
CIPLA,2026-01-27,1540.0,2.7,816750.0,132750.0,110.2,39750.0,8250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,858
CIPLA,2026-01-27,1550.0,2.2,423000.0,155625.0,86.6,221250.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,5006
CIPLA,2026-01-27,1560.0,1.95,190500.0,111000.0,120.15,30000.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,8193
CIPLA,2026-01-27,1570.0,1.55,112875.0,22500.0,73.0,3750.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,13100
CIPLA,2026-01-27,1580.0,1.4,165000.0,84750.0,112.0,15000.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,18437
CIPLA,2026-01-27,1590.0,1.3,88500.0,13875.0,74.4,1125.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,23820
CIPLA,2026-01-27,1600.0,1.0,392625.0,78750.0,153.5,35250.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,29440
CIPLA,2026-01-27,1610.0,1.2,123000.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,34982
CIPLA,2026-01-27,1620.0,1.2,154125.0,0.0,110.0,750.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,41165
CIPLA,2026-01-27,1630.0,0.75,210000.0,100500.0,136.5,750.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,47497
CIPLA,2026-01-27,1640.0,0.6,67125.0,6750.0,138.3,1875.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,54036
CIPLA,2026-01-27,1650.0,0.6,47250.0,0.0,150.0,2625.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,60617
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,67232
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,80706
CIPLA,2026-01-27,1700.0,0.35,14625.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,94208
CIPLA,2026-01-27,1720.0,0.15,13125.0,5625.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,107738
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,121295
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,134879
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:12,148499
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,2700.0,1350.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,225751
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,211230
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.15,75600.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,196666
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,182865
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,4050.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,167627
COALINDIA,2026-01-27,340.0,98.0,24300.0,8100.0,0.15,83700.0,33750.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,153115
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.1,12150.0,6750.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,138894
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,131668
COALINDIA,2026-01-27,350.0,89.4,36450.0,4050.0,0.15,205200.0,8100.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,124450
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,48600.0,4050.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,110443
COALINDIA,2026-01-27,360.0,80.0,20250.0,1350.0,0.15,519750.0,526500.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,96136
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,25650.0,36450.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,89272
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.2,98550.0,2700.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,82282
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,110700.0,18900.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,75328
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.45,35100.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,69065
COALINDIA,2026-01-27,370.0,62.0,37800.0,0.0,0.2,689850.0,36450.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,68369
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,31050.0,4050.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,61824
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.25,205200.0,28350.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,55065
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.2,90450.0,10800.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,48413
COALINDIA,2026-01-27,380.0,57.0,179550.0,20250.0,0.25,598050.0,47250.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,41730
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.55,139050.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,36252
COALINDIA,2026-01-27,385.0,56.35,113400.0,1350.0,0.35,433350.0,48600.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,29801
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,137700.0,129600.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,24111
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,18499
COALINDIA,2026-01-27,390.0,47.25,548100.0,71550.0,0.45,1549800.0,348300.0,435.45,442.0,427.4,1.527,2026-01-14 13:12,17914
