Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,169.0,0.0,0.0,0.0,2.37,526050.0,78750.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,18349
GAIL,2026-01-27,170.0,4.4,3477600.0,721350.0,2.75,4331250.0,2160900.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,16297
GAIL,2026-01-27,171.0,3.83,217350.0,343350.0,3.01,296100.0,277200.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,15490
GAIL,2026-01-27,172.0,3.39,289800.0,579600.0,3.63,645750.0,349650.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,14389
GAIL,2026-01-27,172.5,3.09,1978200.0,463050.0,3.91,1912050.0,211050.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,13752
GAIL,2026-01-27,173.0,2.71,774900.0,195300.0,3.96,378000.0,119700.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,13310
GAIL,2026-01-27,174.0,2.49,526050.0,182700.0,4.56,652050.0,44100.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,12873
GAIL,2026-01-27,175.0,2.08,6035400.0,3934350.0,5.35,4353300.0,409500.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,12327
GAIL,2026-01-27,176.0,1.73,305550.0,135450.0,4.82,154350.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,11913
GAIL,2026-01-27,177.0,1.52,497700.0,185850.0,5.47,50400.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,12597
GAIL,2026-01-27,177.5,1.4,1411200.0,226800.0,7.1,434700.0,6300.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,13026
GAIL,2026-01-27,178.0,1.26,248850.0,113400.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,13387
GAIL,2026-01-27,179.0,1.15,444150.0,81900.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,14388
GAIL,2026-01-27,180.0,0.92,4942350.0,1738800.0,9.0,1382850.0,40950.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,15454
GAIL,2026-01-27,181.0,0.79,289800.0,34650.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,16311
GAIL,2026-01-27,182.0,0.67,387450.0,88200.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,18009
GAIL,2026-01-27,182.5,0.65,658350.0,223650.0,11.4,59850.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,18893
GAIL,2026-01-27,183.0,0.62,179550.0,53550.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,19760
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,21576
GAIL,2026-01-27,185.0,0.45,2715300.0,982800.0,11.97,274050.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,23381
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,25279
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,27382
GAIL,2026-01-27,187.5,0.33,418950.0,69300.0,11.27,12600.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,28434
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,29507
GAIL,2026-01-27,190.0,0.26,2318400.0,1864800.0,17.35,721350.0,15750.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,33800
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,37510
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,38736
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,42369
GAIL,2026-01-27,195.0,0.19,516600.0,69300.0,20.65,781200.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,44821
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,45801
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,49675
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,50953
GAIL,2026-01-27,200.0,0.12,1486800.0,355950.0,29.0,957600.0,50400.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,56123
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,0.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,60438
GAIL,2026-01-27,205.0,0.07,519750.0,9450.0,33.0,2217600.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,67531
GAIL,2026-01-27,210.0,0.05,270900.0,6300.0,36.0,459900.0,0.0,171.14,173.0,170.27,-1.104,2026-01-06 12:09,75768
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,39638
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,28682
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,26614
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,23910
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.3,17625.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,21206
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,6.65,3750.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,18536
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,15874
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.8,65625.0,4125.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,13382
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.95,31125.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,11096
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.95,16500.0,6000.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,8816
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,3.3,20250.0,5250.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,6584
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.5,10500.0,1125.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,4415
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,5.4,101625.0,16125.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,2238
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,7.35,39000.0,10125.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,267
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,9.5,142500.0,27750.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-1479
GLENMARK,2026-01-27,1960.0,103.2,55125.0,0.0,12.3,99000.0,48375.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-3006
GLENMARK,2026-01-27,1980.0,109.55,9375.0,0.0,16.2,33375.0,26250.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-3800
GLENMARK,2026-01-27,2000.0,94.05,227250.0,71250.0,21.0,143250.0,141000.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-4907
GLENMARK,2026-01-27,2020.0,81.35,66750.0,35625.0,26.5,98625.0,71625.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-3485
GLENMARK,2026-01-27,2040.0,67.85,141750.0,221625.0,33.9,227250.0,99750.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-3288
GLENMARK,2026-01-27,2060.0,55.4,239625.0,261000.0,42.25,85875.0,76125.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-2442
GLENMARK,2026-01-27,2080.0,45.4,112875.0,141000.0,52.25,38625.0,58875.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,-173
GLENMARK,2026-01-27,2100.0,36.7,591375.0,312000.0,64.0,58500.0,750.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,1745
GLENMARK,2026-01-27,2120.0,30.0,48375.0,39375.0,79.0,10875.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,6449
GLENMARK,2026-01-27,2140.0,23.55,135375.0,120750.0,110.9,5250.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,9534
GLENMARK,2026-01-27,2160.0,18.9,60000.0,42000.0,104.8,3750.0,3375.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,13102
GLENMARK,2026-01-27,2180.0,14.5,31125.0,33000.0,0.0,0.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,16611
GLENMARK,2026-01-27,2200.0,11.15,310500.0,97875.0,162.4,18000.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,20154
GLENMARK,2026-01-27,2220.0,9.0,29625.0,10125.0,159.5,2250.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,24362
GLENMARK,2026-01-27,2240.0,6.9,44250.0,8250.0,0.0,0.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,28571
GLENMARK,2026-01-27,2260.0,5.25,25875.0,7500.0,0.0,0.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,32908
GLENMARK,2026-01-27,2280.0,3.9,82125.0,84000.0,261.85,750.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,37280
GLENMARK,2026-01-27,2320.0,2.5,91500.0,9750.0,0.0,0.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,46340
GLENMARK,2026-01-27,2360.0,1.6,43125.0,9000.0,0.0,0.0,0.0,2062.8,2067.5,2031.5,1.157,2026-01-06 12:09,55777
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,65308
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,60344
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,55382
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,45476
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,40516
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,35559
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.1,2245950.0,592875.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,30623
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.22,174375.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,26127
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.15,432450.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,21428
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,16770
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,12146
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.25,2559825.0,320850.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,7572
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.32,1987875.0,299925.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,3768
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.45,4212900.0,279000.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-374
GMRAIRPORT,2026-01-27,98.0,8.15,467325.0,6975.0,0.54,9297675.0,348750.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-4221
GMRAIRPORT,2026-01-27,99.0,7.1,850950.0,55800.0,0.7,3292200.0,202275.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-7024
GMRAIRPORT,2026-01-27,100.0,6.45,2929500.0,334800.0,0.85,5321925.0,1464750.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-8917
GMRAIRPORT,2026-01-27,101.0,5.34,327825.0,13950.0,1.09,1157850.0,306900.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-8921
GMRAIRPORT,2026-01-27,102.0,5.0,5015025.0,181350.0,1.35,1792575.0,669600.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-10166
GMRAIRPORT,2026-01-27,103.0,4.3,1820475.0,620775.0,1.71,1604250.0,418500.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-8513
GMRAIRPORT,2026-01-27,104.0,3.7,2769075.0,1067175.0,2.1,2008800.0,683550.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-8274
GMRAIRPORT,2026-01-27,105.0,3.2,14605650.0,5335875.0,2.57,8007300.0,1722825.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-7463
GMRAIRPORT,2026-01-27,106.0,2.7,3647925.0,2385450.0,3.07,1534500.0,362700.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,-2378
GMRAIRPORT,2026-01-27,107.0,2.29,3878100.0,3208500.0,3.65,1018350.0,174375.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,1122
GMRAIRPORT,2026-01-27,108.0,1.91,4840650.0,2113425.0,4.1,564975.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,5115
GMRAIRPORT,2026-01-27,109.0,1.62,1297350.0,774225.0,4.8,181350.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,9826
GMRAIRPORT,2026-01-27,110.0,1.36,20604150.0,6577425.0,5.66,1297350.0,153450.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,14114
GMRAIRPORT,2026-01-27,111.0,0.98,1011375.0,272025.0,6.31,13950.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,22538
GMRAIRPORT,2026-01-27,112.0,0.9,2950425.0,1527525.0,7.64,34875.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,29086
GMRAIRPORT,2026-01-27,113.0,0.73,1639125.0,118575.0,7.91,27900.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,36082
GMRAIRPORT,2026-01-27,114.0,0.64,2524950.0,160425.0,8.76,20925.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,43103
GMRAIRPORT,2026-01-27,115.0,0.53,8349075.0,2099475.0,10.18,111600.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,50424
GMRAIRPORT,2026-01-27,116.0,0.48,265050.0,0.0,0.0,0.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,58777
GMRAIRPORT,2026-01-27,117.0,0.37,111600.0,55800.0,0.0,0.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,66840
GMRAIRPORT,2026-01-27,118.0,0.38,404550.0,0.0,0.0,0.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,74906
GMRAIRPORT,2026-01-27,120.0,0.21,4805775.0,1269450.0,15.5,20925.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,91126
GMRAIRPORT,2026-01-27,122.0,0.16,1164825.0,69750.0,0.0,0.0,0.0,105.03,105.77,104.0,-0.671,2026-01-06 12:09,108364
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,21743
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,12370
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.7,22500.0,3000.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,10513
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,8680
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,6879
GODREJCP,2026-01-27,1100.0,150.0,5500.0,0.0,1.85,99000.0,2000.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,5124
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,4404
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.15,27000.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,3620
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,2874
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,4.3,49000.0,13500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,2119
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,5.2,42000.0,1500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,1405
GODREJCP,2026-01-27,1160.0,87.1,5500.0,1500.0,6.05,61000.0,18500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,721
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,8.05,48000.0,4000.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,136
GODREJCP,2026-01-27,1180.0,68.65,17500.0,0.0,9.45,25500.0,15500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-450
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.0,500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-858
GODREJCP,2026-01-27,1200.0,58.0,64000.0,11000.0,13.6,124500.0,62500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-1363
GODREJCP,2026-01-27,1210.0,49.9,7000.0,0.0,18.95,17500.0,7500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-1478
GODREJCP,2026-01-27,1220.0,46.0,131500.0,12000.0,18.6,109500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-1767
GODREJCP,2026-01-27,1230.0,41.1,23500.0,18500.0,23.75,78000.0,21500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-1417
GODREJCP,2026-01-27,1240.0,35.5,229000.0,197500.0,28.1,135000.0,18500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-1454
GODREJCP,2026-01-27,1250.0,30.05,68000.0,44500.0,31.7,28000.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,-606
GODREJCP,2026-01-27,1260.0,25.85,121500.0,51500.0,36.95,21500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,20
GODREJCP,2026-01-27,1270.0,22.15,28000.0,11500.0,43.3,3000.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,909
GODREJCP,2026-01-27,1280.0,15.75,74500.0,9000.0,50.8,9000.0,2500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,1643
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,59.05,500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,2483
GODREJCP,2026-01-27,1300.0,12.5,156000.0,32500.0,61.45,10500.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,3251
GODREJCP,2026-01-27,1310.0,9.0,9500.0,3000.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,4318
GODREJCP,2026-01-27,1320.0,8.0,80500.0,7000.0,87.95,5000.0,1500.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,5273
GODREJCP,2026-01-27,1330.0,6.35,6000.0,7500.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,6325
GODREJCP,2026-01-27,1340.0,5.2,31000.0,12500.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,7366
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,8451
GODREJCP,2026-01-27,1360.0,3.75,118500.0,13500.0,227.7,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,9519
GODREJCP,2026-01-27,1380.0,1.95,39000.0,18000.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,11937
GODREJCP,2026-01-27,1400.0,1.65,29000.0,3000.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,14397
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,0.0,0.0,1240.6,1244.0,1227.7,-0.297,2026-01-06 12:09,16912
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,61737
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,19525.0,3575.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,57509
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,53557
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,550.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,49381
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,45276
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.7,58025.0,4950.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,37099
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.8,19525.0,1100.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,33175
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,3.6,6050.0,275.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,29242
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.45,13750.0,2200.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,25331
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,3.85,15400.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,21445
GODREJPROP,2026-01-27,1900.0,240.0,170225.0,550.0,4.1,224400.0,60225.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,17581
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,18506
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,6.6,66000.0,6325.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,15437
GODREJPROP,2026-01-27,1960.0,183.0,11825.0,1650.0,8.85,18700.0,15950.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,12575
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,0.0,10.45,80025.0,67100.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,9914
GODREJPROP,2026-01-27,2000.0,137.35,254925.0,7700.0,13.5,322850.0,76450.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,7661
GODREJPROP,2026-01-27,2020.0,119.15,119900.0,4125.0,17.15,99000.0,25025.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,9249
GODREJPROP,2026-01-27,2040.0,117.0,67375.0,5225.0,19.9,69575.0,28875.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,9469
GODREJPROP,2026-01-27,2060.0,95.7,111100.0,4125.0,26.0,135300.0,37950.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,9353
GODREJPROP,2026-01-27,2080.0,81.5,64900.0,12100.0,33.7,117975.0,16225.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,9792
GODREJPROP,2026-01-27,2100.0,68.1,220275.0,139425.0,41.6,206250.0,127050.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,10016
GODREJPROP,2026-01-27,2120.0,59.0,74800.0,107800.0,49.4,62425.0,32175.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,11604
GODREJPROP,2026-01-27,2140.0,48.35,118525.0,364375.0,59.1,48400.0,39325.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,12957
GODREJPROP,2026-01-27,2160.0,39.25,99275.0,63525.0,77.1,25575.0,4950.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,14799
GODREJPROP,2026-01-27,2180.0,32.4,61875.0,32175.0,90.15,73700.0,5500.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,16795
GODREJPROP,2026-01-27,2200.0,25.1,278300.0,340725.0,101.25,99550.0,5225.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,18406
GODREJPROP,2026-01-27,2220.0,22.0,54450.0,103125.0,124.7,109450.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,20928
GODREJPROP,2026-01-27,2240.0,16.9,72600.0,40425.0,130.95,92125.0,275.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,22841
GODREJPROP,2026-01-27,2260.0,12.35,65175.0,80575.0,252.0,1650.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,25246
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,28907
GODREJPROP,2026-01-27,2300.0,7.8,157575.0,73150.0,188.0,37400.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,32500
GODREJPROP,2026-01-27,2320.0,5.4,9900.0,4950.0,316.35,1650.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,35934
GODREJPROP,2026-01-27,2360.0,3.7,4125.0,6050.0,365.0,1100.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,43961
GODREJPROP,2026-01-27,2400.0,3.2,31075.0,14300.0,283.0,17050.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,52017
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,0.0,430.0,275.0,0.0,2114.5,2143.0,2107.1,-0.457,2026-01-06 12:09,59832
