Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3977.3,4007.3,3946.0,-0.013,2026-01-14 13:52,169203
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,46204
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,38226
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.1,8750.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,34257
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.25,498750.0,8750.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,30293
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,65000.0,8750.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,26575
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,255000.0,16250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,22892
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.35,347500.0,17500.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,19473
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.4,366250.0,12500.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,16091
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,192500.0,1250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,13182
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.75,598750.0,17500.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,10105
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.0,401250.0,165000.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,7554
DABUR,2026-01-27,490.0,28.55,375000.0,6250.0,1.45,727500.0,601250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,5209
DABUR,2026-01-27,495.0,22.95,156250.0,3750.0,2.05,236250.0,132500.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,4209
DABUR,2026-01-27,500.0,17.45,717500.0,223750.0,3.0,1041250.0,611250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,2751
DABUR,2026-01-27,505.0,16.35,142500.0,12500.0,4.2,310000.0,271250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,2802
DABUR,2026-01-27,510.0,10.85,630000.0,240000.0,6.0,918750.0,883750.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,2243
DABUR,2026-01-27,515.0,8.1,277500.0,280000.0,8.2,392500.0,808750.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,2487
DABUR,2026-01-27,520.0,5.75,1016250.0,1772500.0,11.1,570000.0,906250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,2837
DABUR,2026-01-27,525.0,4.1,562500.0,780000.0,14.4,308750.0,196250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,4028
DABUR,2026-01-27,530.0,2.95,1652500.0,1792500.0,17.75,226250.0,113750.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,5490
DABUR,2026-01-27,535.0,2.0,365000.0,1040000.0,19.85,103750.0,18750.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,8191
DABUR,2026-01-27,540.0,1.35,918750.0,1398750.0,24.7,116250.0,12500.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,10907
DABUR,2026-01-27,545.0,1.05,780000.0,1291250.0,26.5,2500.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,14111
DABUR,2026-01-27,550.0,0.8,1842500.0,1117500.0,33.1,133750.0,6250.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,17944
DABUR,2026-01-27,555.0,0.65,558750.0,161250.0,0.0,0.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,22395
DABUR,2026-01-27,560.0,0.55,1703750.0,437500.0,36.4,83750.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,27457
DABUR,2026-01-27,565.0,0.6,100000.0,27500.0,0.0,0.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,33165
DABUR,2026-01-27,570.0,0.4,911250.0,316250.0,63.0,8750.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,39141
DABUR,2026-01-27,575.0,0.35,87500.0,1250.0,0.0,0.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,45552
DABUR,2026-01-27,580.0,0.35,727500.0,30000.0,57.2,17500.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,52028
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,58799
DABUR,2026-01-27,590.0,0.25,236250.0,27500.0,65.0,5000.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,65646
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,72588
DABUR,2026-01-27,600.0,0.2,516250.0,37500.0,106.0,1250.0,0.0,513.5,523.7,513.4,-1.638,2026-01-14 13:52,79556
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,24426
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,18974
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,16252
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,13529
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,12172
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,10836
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,9481
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,8127
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,0.9,50700.0,9100.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,6793
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,5552
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,2.05,63375.0,22425.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,4308
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.6,28275.0,40625.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,3192
DALBHARAT,2026-01-27,1980.0,214.8,650.0,325.0,3.15,13000.0,26975.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,2126
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,325.0,4.0,60450.0,64675.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,1105
DALBHARAT,2026-01-27,2020.0,89.55,3575.0,0.0,5.05,38025.0,77675.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,266
DALBHARAT,2026-01-27,2040.0,137.4,9100.0,3250.0,6.65,100100.0,131300.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-537
DALBHARAT,2026-01-27,2060.0,127.5,13975.0,650.0,11.7,33800.0,53300.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-1078
DALBHARAT,2026-01-27,2080.0,115.9,6175.0,7475.0,13.75,29900.0,97175.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-1442
DALBHARAT,2026-01-27,2100.0,102.0,45175.0,158275.0,16.25,89375.0,211900.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-1843
DALBHARAT,2026-01-27,2120.0,84.0,19500.0,43225.0,22.0,22425.0,31525.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-1689
DALBHARAT,2026-01-27,2140.0,75.75,52650.0,278850.0,27.9,26975.0,41600.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-1652
DALBHARAT,2026-01-27,2160.0,62.95,51350.0,293150.0,36.4,47775.0,72800.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-1248
DALBHARAT,2026-01-27,2180.0,52.0,60125.0,201175.0,44.25,22750.0,36400.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-819
DALBHARAT,2026-01-27,2200.0,42.55,194025.0,671125.0,48.75,25025.0,325.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,-161
DALBHARAT,2026-01-27,2220.0,34.7,21775.0,118625.0,164.75,3250.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,1424
DALBHARAT,2026-01-27,2240.0,27.2,89050.0,157950.0,127.2,975.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,2380
DALBHARAT,2026-01-27,2260.0,21.25,87100.0,104650.0,98.3,12675.0,4875.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,3723
DALBHARAT,2026-01-27,2280.0,10.2,26975.0,0.0,145.55,1950.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,5097
DALBHARAT,2026-01-27,2300.0,13.0,92625.0,86775.0,158.85,1950.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,6467
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,8116
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,9682
DALBHARAT,2026-01-27,2360.0,5.0,27950.0,7475.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,11267
DALBHARAT,2026-01-27,2400.0,3.65,33150.0,33475.0,335.0,975.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,14561
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,17957
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,21395
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2179.5,2180.9,2092.1,3.515,2026-01-14 13:52,24822
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,38794
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,35605
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,32433
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.35,24900.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,29245
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,26104
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.4,182600.0,58100.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,22932
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.4,93375.0,20750.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,19843
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,253150.0,97525.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,16805
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.6,228250.0,157700.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,13884
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.85,977325.0,201275.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,11076
DELHIVERY,2026-01-27,375.0,23.7,31125.0,22825.0,0.9,263525.0,68475.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,8688
DELHIVERY,2026-01-27,380.0,27.25,62250.0,8300.0,1.65,639100.0,676450.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,6580
DELHIVERY,2026-01-27,385.0,15.7,35275.0,0.0,2.45,475175.0,423300.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,4837
DELHIVERY,2026-01-27,390.0,16.05,184675.0,153550.0,3.6,581000.0,996000.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,3224
DELHIVERY,2026-01-27,395.0,12.8,157700.0,211650.0,5.25,240700.0,205425.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,2142
DELHIVERY,2026-01-27,400.0,9.35,450275.0,977325.0,7.2,680600.0,334075.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,1247
DELHIVERY,2026-01-27,405.0,7.05,379725.0,466875.0,9.25,437825.0,58100.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,773
DELHIVERY,2026-01-27,410.0,5.0,931675.0,1120500.0,11.7,365200.0,33200.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,640
DELHIVERY,2026-01-27,415.0,3.55,471025.0,796800.0,16.5,195050.0,6225.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,1331
DELHIVERY,2026-01-27,420.0,2.4,1112200.0,1016750.0,21.3,203350.0,16600.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,2162
DELHIVERY,2026-01-27,425.0,1.7,647400.0,348600.0,32.85,168075.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,3640
DELHIVERY,2026-01-27,430.0,1.25,684750.0,765675.0,33.8,134875.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,5249
DELHIVERY,2026-01-27,435.0,0.9,232400.0,72625.0,33.95,39425.0,26975.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,7339
DELHIVERY,2026-01-27,440.0,0.65,690975.0,126575.0,43.75,66400.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,9823
DELHIVERY,2026-01-27,445.0,0.6,487625.0,118275.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,12553
DELHIVERY,2026-01-27,450.0,0.55,487625.0,85075.0,51.5,31125.0,8300.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,15802
DELHIVERY,2026-01-27,455.0,0.4,228250.0,41500.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,19147
DELHIVERY,2026-01-27,460.0,0.25,197125.0,0.0,65.0,62250.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,22749
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,26072
DELHIVERY,2026-01-27,470.0,0.25,107900.0,8300.0,74.5,16600.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,29878
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,37487
DELHIVERY,2026-01-27,490.0,0.1,56025.0,2075.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,45237
DELHIVERY,2026-01-27,500.0,0.1,205425.0,78850.0,90.5,2075.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,53141
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,400.45,405.8,392.15,0.907,2026-01-14 13:52,69347
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,79429
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,200.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,70450
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.0,8600.0,1100.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,61473
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2400.0,100.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,52580
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.3,2400.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,43713
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.65,31700.0,100700.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,39290
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.6,16000.0,9600.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,35013
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,30833
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.9,15400.0,47300.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,26651
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,22535
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,12.75,131100.0,27100.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,18445
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,16.65,12500.0,2800.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,14881
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,22.05,55200.0,18800.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,11495
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.0,8800.0,100.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,8333
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,40.35,172600.0,35600.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,5272
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,0.0,50.4,22600.0,5200.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,2499
DIVISLAB,2026-01-27,6300.0,160.0,26600.0,7200.0,69.5,77700.0,31000.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,384
DIVISLAB,2026-01-27,6350.0,133.0,26100.0,12400.0,92.0,30200.0,10200.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,-1248
DIVISLAB,2026-01-27,6400.0,106.7,83800.0,143200.0,115.3,104900.0,93600.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,-2417
DIVISLAB,2026-01-27,6450.0,85.65,43300.0,76200.0,143.95,31700.0,23800.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,-3027
DIVISLAB,2026-01-27,6500.0,67.9,151400.0,260400.0,178.65,55800.0,21300.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,-3032
DIVISLAB,2026-01-27,6550.0,52.1,24000.0,22400.0,215.3,15700.0,2000.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,-1884
DIVISLAB,2026-01-27,6600.0,42.4,126800.0,76300.0,212.45,44700.0,900.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,-782
DIVISLAB,2026-01-27,6650.0,32.5,101200.0,24400.0,291.85,19000.0,100.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,977
DIVISLAB,2026-01-27,6700.0,25.7,190400.0,100700.0,327.5,20700.0,300.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,3525
DIVISLAB,2026-01-27,6750.0,20.6,39000.0,4700.0,197.55,7700.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,7165
DIVISLAB,2026-01-27,6800.0,15.9,164100.0,54100.0,332.0,2500.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,11156
DIVISLAB,2026-01-27,6850.0,12.9,27000.0,9600.0,272.6,2000.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,16230
DIVISLAB,2026-01-27,6900.0,9.5,123100.0,8600.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,21250
DIVISLAB,2026-01-27,6950.0,8.5,21600.0,5800.0,333.65,200.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,27023
DIVISLAB,2026-01-27,7000.0,7.2,195400.0,64600.0,375.1,1800.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,32800
DIVISLAB,2026-01-27,7050.0,6.0,6600.0,100.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,39624
DIVISLAB,2026-01-27,7100.0,4.55,40500.0,7000.0,598.0,200.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,46412
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,0.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,53406
DIVISLAB,2026-01-27,7200.0,3.8,91400.0,4900.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,60422
DIVISLAB,2026-01-27,7250.0,3.3,3900.0,0.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,67928
DIVISLAB,2026-01-27,7300.0,2.7,26400.0,1700.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,75420
DIVISLAB,2026-01-27,7400.0,2.3,40400.0,24000.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,90672
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,106330
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.5,6462.0,6358.5,-1.088,2026-01-14 13:52,121979
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,369839
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,23.6,2600.0,4750.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,335339
DIXON,2026-01-27,9500.0,1920.0,1350.0,200.0,21.0,79350.0,56750.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,318109
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,30.4,0.0,200.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,301785
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,285368
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.65,15550.0,26550.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,268951
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,63.05,500.0,0.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,252630
DIXON,2026-01-27,10000.0,1302.8,3600.0,700.0,54.0,157450.0,239300.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,236371
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,221344
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,78.05,13300.0,12950.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,206698
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,85.1,12300.0,21450.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,199337
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,92.6,2300.0,3600.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,192144
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,110.0,6500.0,7100.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,177760
DIXON,2026-01-27,10500.0,847.15,1100.0,850.0,128.2,105400.0,259800.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,163392
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,152.15,12100.0,15600.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,148902
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,179.6,7400.0,15450.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,135607
DIXON,2026-01-27,10750.0,700.0,1750.0,450.0,194.7,26200.0,30550.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,128955
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,204.0,22450.0,35300.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,122189
DIXON,2026-01-27,10900.0,584.0,950.0,1100.0,238.0,16900.0,63200.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,109198
DIXON,2026-01-27,11000.0,506.6,41100.0,92500.0,275.0,240500.0,507700.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,96497
DIXON,2026-01-27,11100.0,436.7,7000.0,13450.0,319.45,24200.0,78200.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,82426
DIXON,2026-01-27,11200.0,390.0,32000.0,90450.0,364.85,35550.0,143200.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,72733
DIXON,2026-01-27,11250.0,368.05,34250.0,122100.0,389.05,43000.0,91100.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,68408
DIXON,2026-01-27,11300.0,342.25,32050.0,210300.0,415.0,26550.0,138000.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,64106
DIXON,2026-01-27,11400.0,298.5,37750.0,258000.0,472.6,26050.0,134200.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,56909
DIXON,2026-01-27,11500.0,260.0,170100.0,674550.0,533.75,128350.0,198650.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,50250
DIXON,2026-01-27,11600.0,224.95,47000.0,168350.0,607.9,28950.0,29250.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,44252
DIXON,2026-01-27,11700.0,195.0,45650.0,117250.0,670.45,26400.0,19500.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,40739
DIXON,2026-01-27,11750.0,180.2,69500.0,98550.0,703.8,50950.0,28750.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,38814
DIXON,2026-01-27,11800.0,168.65,55850.0,120800.0,738.45,33650.0,18800.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,36038
DIXON,2026-01-27,11900.0,143.55,59100.0,79500.0,817.15,32400.0,15700.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,34505
DIXON,2026-01-27,12000.0,124.5,414650.0,677450.0,900.0,156500.0,61400.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,33630
DIXON,2026-01-27,12100.0,106.15,54250.0,43750.0,936.45,21750.0,600.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,31343
DIXON,2026-01-27,12200.0,92.0,91000.0,177900.0,1023.55,31100.0,700.0,11187.0,11526.0,11168.0,-0.454,2026-01-14 13:52,37278
