Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,34806
DIVISLAB,2026-02-24,7100.0,13.45,178900.0,63800.0,1025.0,200.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,37864
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,45989
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,49943
DIVISLAB,2026-02-24,7300.0,5.0,1500.0,100.0,0.0,0.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,53898
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,61823
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6287.5,6304.5,6150.0,5.628,2026-02-03 12:12:57,69779
DLF,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,292281
DLF,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,271231
DLF,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,250180
DLF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,229129
DLF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,208079
DLF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,197553
DLF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,187028
DLF,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,176503
DLF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,165977
DLF,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,155452
DLF,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,144927
DLF,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,134401
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,123876
DLF,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,113447
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.6,187275.0,42900.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,102986
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,92713
DLF,2026-02-24,520.0,140.0,825.0,825.0,0.9,897600.0,84975.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,82440
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.9,164175.0,18150.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,72996
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.15,315975.0,67650.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,63771
DLF,2026-02-24,550.0,110.0,24750.0,825.0,1.45,480975.0,165000.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,54840
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.65,451275.0,213675.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,46654
DLF,2026-02-24,570.0,75.65,28050.0,0.0,2.0,331650.0,168300.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,38868
DLF,2026-02-24,580.0,78.35,98175.0,15675.0,2.45,749100.0,508200.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,31468
DLF,2026-02-24,590.0,69.65,204600.0,81675.0,3.15,289575.0,296175.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,25356
DLF,2026-02-24,600.0,60.7,1056825.0,166650.0,4.0,1037850.0,1543575.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,20485
DLF,2026-02-24,610.0,54.15,369600.0,217800.0,5.25,404250.0,821700.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,22376
DLF,2026-02-24,620.0,43.0,994125.0,392700.0,6.9,695475.0,994125.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,20830
DLF,2026-02-24,630.0,35.35,530475.0,772200.0,9.15,432300.0,835725.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,22979
DLF,2026-02-24,640.0,28.15,853050.0,1319175.0,11.8,429000.0,977625.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,23775
DLF,2026-02-24,650.0,22.1,1065900.0,2076525.0,15.5,662475.0,1791075.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,26269
DLF,2026-02-24,660.0,16.65,1164075.0,2909775.0,20.25,486750.0,1493250.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,29925
DLF,2026-02-24,670.0,12.4,660000.0,2426325.0,25.8,85800.0,170775.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,34856
DLF,2026-02-24,680.0,9.0,851400.0,2021250.0,32.2,498300.0,687225.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,40177
DLF,2026-02-24,690.0,6.5,268125.0,863775.0,40.15,64350.0,45375.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,45412
DLF,2026-02-24,700.0,4.6,1607925.0,3399825.0,47.5,447150.0,109725.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,51734
DLF,2026-02-24,710.0,3.35,218625.0,499950.0,56.7,33825.0,3300.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,58811
DLF,2026-02-24,720.0,2.4,368775.0,597300.0,65.6,111375.0,4125.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,67406
DLF,2026-02-24,730.0,1.65,65175.0,75900.0,74.9,31350.0,5775.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,75958
DLF,2026-02-24,740.0,1.15,110550.0,72600.0,85.0,96525.0,825.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,85024
DLF,2026-02-24,750.0,0.85,327525.0,282150.0,93.5,394350.0,31350.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,93714
DLF,2026-02-24,760.0,0.6,250800.0,86625.0,100.05,23925.0,2475.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,100274
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,110544
DLF,2026-02-24,780.0,0.25,14025.0,0.0,119.25,105600.0,2475.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,120744
DLF,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,130121
DLF,2026-02-24,800.0,0.4,127875.0,27225.0,139.4,160875.0,8250.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,140756
DLF,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,149444
DLF,2026-02-24,820.0,21.7,0.0,0.0,175.0,273900.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,160368
DLF,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,166774
DLF,2026-02-24,840.0,0.15,33825.0,24750.0,181.35,99000.0,13200.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,177972
DLF,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,187509
DLF,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,198840
DLF,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,221503
DLF,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,244166
DLF,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,266828
DLF,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,654.15,674.4,649.4,4.447,2026-02-03 12:12:57,289491
DMART,2026-02-24,3000.0,690.5,600.0,0.0,4.0,30600.0,6900.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,41189
DMART,2026-02-24,3100.0,0.0,0.0,0.0,2.95,600.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,32869
DMART,2026-02-24,3200.0,441.0,300.0,0.0,7.0,39450.0,21150.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,24526
DMART,2026-02-24,3250.0,509.45,0.0,300.0,14.0,900.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,20539
DMART,2026-02-24,3300.0,0.0,0.0,0.0,9.4,44400.0,31500.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,16570
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,12782
DMART,2026-02-24,3400.0,309.1,600.0,0.0,13.75,186000.0,93000.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,9042
DMART,2026-02-24,3450.0,0.0,0.0,0.0,16.15,19350.0,1500.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,5993
DMART,2026-02-24,3500.0,185.0,5100.0,0.0,20.5,64350.0,79200.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,3247
DMART,2026-02-24,3550.0,229.0,3600.0,300.0,25.55,30000.0,14850.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,841
DMART,2026-02-24,3600.0,223.0,44400.0,20700.0,32.85,81000.0,83550.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,-1352
DMART,2026-02-24,3650.0,182.6,39150.0,27900.0,43.65,34800.0,44850.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,-2200
DMART,2026-02-24,3700.0,146.55,182700.0,372450.0,56.85,129300.0,76650.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,-2840
DMART,2026-02-24,3750.0,113.65,51750.0,107250.0,73.8,29550.0,28200.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,-541
DMART,2026-02-24,3800.0,87.55,264300.0,476850.0,99.05,78300.0,65250.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,592
DMART,2026-02-24,3850.0,67.0,28800.0,40650.0,127.8,1350.0,600.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,4606
DMART,2026-02-24,3900.0,48.2,98400.0,199800.0,160.0,15600.0,1050.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,7409
DMART,2026-02-24,3950.0,37.5,22200.0,11400.0,320.0,1650.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,10831
DMART,2026-02-24,4000.0,25.4,181800.0,296100.0,250.0,49650.0,1350.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,14178
DMART,2026-02-24,4050.0,18.5,14850.0,13350.0,0.0,0.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,17873
DMART,2026-02-24,4100.0,13.25,96150.0,117150.0,359.05,11700.0,900.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,22448
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,407.1,450.0,300.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,27243
DMART,2026-02-24,4200.0,7.8,75900.0,71700.0,511.75,3150.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,32325
DMART,2026-02-24,4250.0,6.2,300.0,1800.0,0.0,0.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,37717
DMART,2026-02-24,4300.0,5.0,6900.0,7500.0,549.65,4800.0,450.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,43213
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,48508
DMART,2026-02-24,4400.0,3.9,7650.0,2850.0,647.75,8850.0,1200.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,54053
DMART,2026-02-24,4500.0,2.65,238200.0,135300.0,0.0,0.0,0.0,3778.9,3802.4,3709.0,2.85,2026-02-03 12:12:57,64758
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,48014
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.3,20625.0,12500.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,42778
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,11875.0,1250.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,37582
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,32423
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.5,113750.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,27289
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,24824
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,22404
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,20028
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.95,135000.0,43750.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,17619
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,15391
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,1.3,222500.0,120625.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,13136
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,4.7,3750.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,11083
DRREDDY,2026-02-24,1120.0,115.45,625.0,1250.0,1.8,33125.0,53750.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,9040
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.5,26250.0,8125.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,7034
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.5,140000.0,81875.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,5059
DRREDDY,2026-02-24,1150.0,88.5,10000.0,7500.0,3.2,167500.0,115625.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,3189
DRREDDY,2026-02-24,1160.0,83.6,26875.0,10625.0,4.25,81875.0,85000.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,1563
DRREDDY,2026-02-24,1170.0,74.55,46250.0,23125.0,5.25,41875.0,96875.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,200
DRREDDY,2026-02-24,1180.0,65.65,89375.0,85000.0,6.75,272500.0,497500.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-940
DRREDDY,2026-02-24,1190.0,58.4,84375.0,95625.0,8.25,83750.0,69375.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-1640
DRREDDY,2026-02-24,1200.0,50.15,198750.0,423750.0,10.6,310625.0,284375.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-2151
DRREDDY,2026-02-24,1210.0,42.55,53125.0,156250.0,13.3,75625.0,114375.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-1908
DRREDDY,2026-02-24,1220.0,36.05,161875.0,536250.0,16.5,263750.0,543750.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-2079
DRREDDY,2026-02-24,1230.0,30.2,253750.0,655000.0,20.85,175625.0,298750.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-1801
DRREDDY,2026-02-24,1240.0,24.3,247500.0,515625.0,25.15,146250.0,68125.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,-842
DRREDDY,2026-02-24,1250.0,19.85,704375.0,1109375.0,30.4,81250.0,29375.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,343
DRREDDY,2026-02-24,1260.0,16.0,186250.0,245625.0,35.85,21250.0,11250.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,3232
DRREDDY,2026-02-24,1270.0,12.65,102500.0,232500.0,41.45,10625.0,16875.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,5400
DRREDDY,2026-02-24,1280.0,10.0,405000.0,240625.0,48.65,28750.0,7500.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,7544
DRREDDY,2026-02-24,1290.0,7.75,58125.0,36250.0,67.15,5625.0,3750.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,10302
DRREDDY,2026-02-24,1300.0,6.2,647500.0,729375.0,64.85,48750.0,11250.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,12865
DRREDDY,2026-02-24,1310.0,4.75,53125.0,41250.0,83.7,9375.0,3750.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,16203
DRREDDY,2026-02-24,1320.0,3.5,188125.0,275625.0,79.0,1875.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,19465
DRREDDY,2026-02-24,1330.0,2.95,26250.0,20000.0,138.95,1250.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,23021
DRREDDY,2026-02-24,1340.0,2.05,76875.0,31875.0,165.7,1875.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,26544
DRREDDY,2026-02-24,1350.0,1.55,129375.0,54375.0,148.25,5000.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,30140
DRREDDY,2026-02-24,1360.0,1.1,588750.0,96875.0,109.85,4375.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,33831
DRREDDY,2026-02-24,1380.0,0.75,126250.0,48750.0,140.0,4375.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,42525
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,46943
DRREDDY,2026-02-24,1400.0,0.8,155000.0,93125.0,170.0,6250.0,625.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,51384
DRREDDY,2026-02-24,1420.0,0.35,35000.0,0.0,0.0,0.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,60555
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,69891
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,79272
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1235.0,1265.9,1218.1,4.44,2026-02-03 12:12:57,88655
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,81871
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,3.2,87100.0,73200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,72758
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,7.0,23600.0,7000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,64488
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,9.65,10300.0,900.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,56600
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,9.9,16600.0,7200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,48997
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,12.55,9400.0,15100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,41425
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1300.0,100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,37631
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,17.0,29100.0,11500.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,33843
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,30161
EICHERMOT,2026-02-24,6500.0,729.5,5600.0,200.0,23.2,34700.0,23500.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,26519
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,23415
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,28.3,13800.0,9000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,19980
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,57.4,5700.0,1100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,16608
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,40.05,32400.0,19200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,13255
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,46.85,19900.0,11500.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,10156
EICHERMOT,2026-02-24,6800.0,493.25,20600.0,3600.0,54.0,162800.0,61500.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,7026
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,2700.0,63.65,34800.0,3800.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,5040
EICHERMOT,2026-02-24,6900.0,410.0,23100.0,17600.0,73.9,56900.0,37100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,3112
EICHERMOT,2026-02-24,6950.0,372.1,8800.0,11300.0,84.15,21300.0,7300.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,2114
EICHERMOT,2026-02-24,7000.0,331.05,100000.0,48700.0,97.45,75400.0,77800.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,888
EICHERMOT,2026-02-24,7050.0,306.2,12300.0,14400.0,114.9,9200.0,14600.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,2966
EICHERMOT,2026-02-24,7100.0,266.75,62900.0,62300.0,130.05,48800.0,63800.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,2847
EICHERMOT,2026-02-24,7150.0,233.95,15300.0,90100.0,152.55,8200.0,19000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,4058
EICHERMOT,2026-02-24,7200.0,208.35,57600.0,205300.0,170.2,27700.0,88900.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,4577
EICHERMOT,2026-02-24,7250.0,182.3,37000.0,112000.0,196.45,10700.0,16700.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,6018
EICHERMOT,2026-02-24,7300.0,158.0,59200.0,186000.0,217.55,15000.0,14000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,7434
EICHERMOT,2026-02-24,7350.0,136.5,14000.0,33000.0,237.65,1600.0,2900.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,9365
EICHERMOT,2026-02-24,7400.0,118.0,24300.0,65800.0,272.7,5900.0,3700.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,10918
EICHERMOT,2026-02-24,7450.0,100.35,6500.0,6000.0,368.15,300.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,12595
EICHERMOT,2026-02-24,7500.0,86.0,42500.0,115300.0,338.8,8400.0,4100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,14234
EICHERMOT,2026-02-24,7550.0,59.55,4500.0,1200.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,16154
EICHERMOT,2026-02-24,7600.0,63.6,32100.0,28600.0,496.55,51700.0,2300.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,18043
EICHERMOT,2026-02-24,7650.0,53.4,7800.0,1500.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,17961
EICHERMOT,2026-02-24,7700.0,44.35,40600.0,45400.0,525.0,78300.0,1100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,20323
EICHERMOT,2026-02-24,7750.0,36.9,7700.0,1200.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,19307
EICHERMOT,2026-02-24,7800.0,32.95,19900.0,27700.0,590.0,6900.0,400.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,22288
EICHERMOT,2026-02-24,7850.0,28.05,4200.0,3000.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,25033
EICHERMOT,2026-02-24,7900.0,25.5,9900.0,6700.0,950.15,300.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,28153
EICHERMOT,2026-02-24,7950.0,18.8,1800.0,500.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,31309
EICHERMOT,2026-02-24,8000.0,18.45,150100.0,71100.0,805.0,600.0,100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,34480
EICHERMOT,2026-02-24,8050.0,15.75,1500.0,100.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,38631
EICHERMOT,2026-02-24,8100.0,11.75,69000.0,5900.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,42562
EICHERMOT,2026-02-24,8150.0,5.0,1800.0,0.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,46917
EICHERMOT,2026-02-24,8200.0,8.45,55000.0,45600.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 12:12:57,51201
