Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,72.0,2425.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,15071
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,13272
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,11491
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,9742
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,8981
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.75,575.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,8159
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,7342
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,226.5,1925.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,6535
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,5738
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,4979
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,4231
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,370.0,2350.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,3489
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,2933
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,2283
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,1596
BOSCHLTD,2026-02-24,35000.0,1755.45,2100.0,150.0,633.65,8150.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,947
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,765.5,1175.0,275.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,450
BOSCHLTD,2026-02-24,35500.0,1345.0,1575.0,50.0,800.0,2425.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,116
BOSCHLTD,2026-02-24,35750.0,1300.0,450.0,75.0,946.0,75.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-75
BOSCHLTD,2026-02-24,36000.0,1150.0,3225.0,425.0,1021.15,2675.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-220
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1233.7,800.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-171
BOSCHLTD,2026-02-24,36500.0,966.15,550.0,0.0,1275.55,600.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-290
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-312
BOSCHLTD,2026-02-24,37000.0,672.3,3725.0,100.0,1709.25,7725.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-308
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-1087
BOSCHLTD,2026-02-24,37500.0,595.0,425.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-798
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-470
BOSCHLTD,2026-02-24,38000.0,434.15,4475.0,300.0,2800.0,675.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,-177
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,263
BOSCHLTD,2026-02-24,38500.0,353.4,1125.0,0.0,3373.9,75.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,701
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,1182
BOSCHLTD,2026-02-24,39000.0,262.2,2200.0,0.0,3400.0,425.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,1654
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,2102
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,2649
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,3219
BOSCHLTD,2026-02-24,40000.0,173.05,8375.0,850.0,4550.0,50.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,3786
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,4683
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,5491
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,6303
BOSCHLTD,2026-02-24,41000.0,126.55,3975.0,75.0,5200.0,250.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,7123
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,7965
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,8890
BOSCHLTD,2026-02-24,42000.0,76.0,2800.0,25.0,5893.6,200.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,10811
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,11747
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,12790
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,13844
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,14901
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,15970
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,17039
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,19193
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,21371
BOSCHLTD,2026-02-24,45000.0,28.0,2575.0,0.0,0.0,0.0,0.0,35960.0,35980.0,35555.0,-0.153,2026-01-30 09:28:31,23587
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.5,1046750.0,23700.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,24997
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.9,205400.0,9875.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,18913
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,15978
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.2,325875.0,142200.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,12823
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.75,298225.0,25675.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,10067
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.1,448325.0,71100.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,7230
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,2.85,148125.0,61225.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,4669
BPCL,2026-02-24,340.0,29.5,122450.0,1975.0,3.6,355500.0,205400.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,2429
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,4.6,292300.0,90850.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,449
BPCL,2026-02-24,350.0,23.15,426600.0,71100.0,5.95,1226475.0,529300.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,-1622
BPCL,2026-02-24,355.0,20.5,195525.0,0.0,8.55,379200.0,3950.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,-2585
BPCL,2026-02-24,360.0,16.45,774200.0,272550.0,9.4,1240300.0,468075.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,-3442
BPCL,2026-02-24,365.0,13.5,452275.0,233050.0,11.6,276500.0,235025.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,-3260
BPCL,2026-02-24,370.0,11.2,1439775.0,633975.0,14.2,967750.0,177750.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,-2532
BPCL,2026-02-24,375.0,9.15,491775.0,142200.0,17.15,112575.0,39500.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,-651
BPCL,2026-02-24,380.0,7.3,853200.0,276500.0,22.35,223175.0,17775.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,1549
BPCL,2026-02-24,385.0,5.8,793950.0,742600.0,26.7,11850.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,4156
BPCL,2026-02-24,390.0,4.6,695200.0,296250.0,28.3,21725.0,13825.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,7470
BPCL,2026-02-24,395.0,3.75,175775.0,69125.0,30.3,35550.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,10972
BPCL,2026-02-24,400.0,2.9,1425950.0,290325.0,34.2,19750.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,14280
BPCL,2026-02-24,405.0,2.25,776175.0,183675.0,49.0,1975.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,18699
BPCL,2026-02-24,410.0,1.6,173800.0,33575.0,54.2,21725.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,23325
BPCL,2026-02-24,415.0,1.15,55300.0,5925.0,0.0,0.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,27794
BPCL,2026-02-24,420.0,1.05,266625.0,31600.0,63.65,5925.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,32388
BPCL,2026-02-24,430.0,0.6,841350.0,27650.0,75.15,3950.0,0.0,365.85,368.0,363.05,-0.3,2026-01-30 09:28:31,41824
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,16956
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,6.15,60125.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,13947
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,9.75,7250.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,11503
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,16.35,4125.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,9183
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,8030
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,22.1,13500.0,6500.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,6885
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,5777
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,33.5,30625.0,1875.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,4699
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,3678
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,49.7,10125.0,3625.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,2753
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,1866
BRITANNIA,2026-02-24,5500.0,339.9,375.0,0.0,70.65,14000.0,5875.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,997
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,96.5,3375.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,118
BRITANNIA,2026-02-24,5600.0,300.0,2875.0,375.0,98.0,21625.0,9000.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-685
BRITANNIA,2026-02-24,5650.0,278.2,0.0,125.0,118.5,6375.0,625.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-1463
BRITANNIA,2026-02-24,5700.0,244.15,13625.0,8500.0,133.05,35125.0,25125.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-2159
BRITANNIA,2026-02-24,5750.0,215.05,6875.0,8125.0,154.15,10875.0,1750.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-2671
BRITANNIA,2026-02-24,5800.0,187.85,46750.0,49375.0,175.65,19500.0,3875.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-2979
BRITANNIA,2026-02-24,5850.0,151.0,11625.0,375.0,234.55,4250.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-2400
BRITANNIA,2026-02-24,5900.0,141.2,41000.0,20125.0,263.3,27750.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-2201
BRITANNIA,2026-02-24,5950.0,95.05,6875.0,0.0,290.7,3875.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-1887
BRITANNIA,2026-02-24,6000.0,103.0,59625.0,28625.0,332.9,14500.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-1414
BRITANNIA,2026-02-24,6050.0,72.4,5125.0,750.0,320.6,250.0,125.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,-392
BRITANNIA,2026-02-24,6100.0,73.65,35000.0,5875.0,392.1,6500.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,553
BRITANNIA,2026-02-24,6150.0,96.45,1875.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,1681
BRITANNIA,2026-02-24,6200.0,51.95,30000.0,11125.0,490.0,2500.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,2834
BRITANNIA,2026-02-24,6250.0,39.3,3375.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,4164
BRITANNIA,2026-02-24,6300.0,35.6,19625.0,4000.0,430.0,1000.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,5491
BRITANNIA,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,6935
BRITANNIA,2026-02-24,6400.0,24.75,14750.0,1625.0,540.0,1250.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,8352
BRITANNIA,2026-02-24,6500.0,16.0,69125.0,19750.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,11314
BRITANNIA,2026-02-24,6550.0,8.15,2750.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,13268
BRITANNIA,2026-02-24,6600.0,10.15,70250.0,2000.0,670.0,125.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,15126
BRITANNIA,2026-02-24,6650.0,6.0,750.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,17397
BRITANNIA,2026-02-24,6700.0,7.0,77500.0,3750.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,19609
BRITANNIA,2026-02-24,6750.0,3.5,3375.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,22263
BRITANNIA,2026-02-24,6800.0,4.8,19625.0,750.0,1040.0,625.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,24880
BRITANNIA,2026-02-24,6900.0,2.5,2000.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,30260
BRITANNIA,2026-02-24,7000.0,1.7,1375.0,0.0,1130.0,250.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,35715
BRITANNIA,2026-02-24,7100.0,1.2,500.0,0.0,0.0,0.0,0.0,5800.0,5806.5,5710.5,1.345,2026-01-30 09:28:31,41159
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.45,217875.0,5625.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,76040
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,11.4,162000.0,2625.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,48526
BSE,2026-02-24,2400.0,459.0,4500.0,0.0,17.4,162750.0,5625.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,22164
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,9808
BSE,2026-02-24,2500.0,385.6,159000.0,37875.0,27.2,333750.0,52500.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-2378
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,34.55,102750.0,24000.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-6961
BSE,2026-02-24,2600.0,302.0,108000.0,750.0,43.3,377250.0,49125.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-16551
BSE,2026-02-24,2650.0,270.95,34500.0,1125.0,54.5,109500.0,4875.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-21782
BSE,2026-02-24,2700.0,234.85,413625.0,6375.0,68.0,393750.0,54375.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-27583
BSE,2026-02-24,2750.0,199.35,126000.0,45000.0,84.4,146250.0,45375.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-22648
BSE,2026-02-24,2800.0,167.55,724125.0,65625.0,103.0,370500.0,142125.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-22111
BSE,2026-02-24,2850.0,140.95,191625.0,108750.0,126.5,156375.0,60750.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-9062
BSE,2026-02-24,2900.0,118.0,873000.0,159375.0,151.0,238500.0,26250.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,-1867
BSE,2026-02-24,2950.0,96.9,84000.0,15750.0,183.45,18750.0,10875.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,16862
BSE,2026-02-24,3000.0,79.0,613500.0,157875.0,206.15,198375.0,1875.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,29876
BSE,2026-02-24,3050.0,63.85,84000.0,7125.0,270.9,3750.0,0.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,47236
BSE,2026-02-24,3100.0,50.9,401625.0,48750.0,274.65,5250.0,0.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,64713
BSE,2026-02-24,3200.0,32.1,609375.0,114375.0,348.45,14625.0,0.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,104765
BSE,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,2861.6,2821.0,-0.615,2026-01-30 09:28:31,150604
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.5,24750.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,20732
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.45,131250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,16975
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,15215
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.45,74250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,13475
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.55,48000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,11786
CAMS,2026-02-24,640.0,75.0,750.0,0.0,5.65,30000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,10149
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.7,110250.0,3000.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,8553
CAMS,2026-02-24,660.0,0.0,0.0,0.0,8.65,90750.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,7030
CAMS,2026-02-24,670.0,53.95,0.0,0.0,13.5,47250.0,4500.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,5574
CAMS,2026-02-24,680.0,42.4,40500.0,0.0,16.45,171750.0,21750.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,4179
CAMS,2026-02-24,690.0,35.55,46500.0,0.0,19.55,73500.0,15000.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,2950
CAMS,2026-02-24,700.0,24.75,307500.0,44250.0,23.8,302250.0,21000.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,1974
CAMS,2026-02-24,710.0,20.0,244500.0,33000.0,30.3,199500.0,11250.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,1627
CAMS,2026-02-24,720.0,16.0,138000.0,22500.0,31.1,75000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,1567
CAMS,2026-02-24,730.0,11.75,89250.0,12750.0,35.75,47250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,1823
CAMS,2026-02-24,740.0,9.15,114000.0,18000.0,43.5,72000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,2164
CAMS,2026-02-24,750.0,7.55,196500.0,8250.0,49.0,24000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,2546
CAMS,2026-02-24,760.0,5.8,120750.0,750.0,60.0,109500.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,3388
CAMS,2026-02-24,770.0,4.5,44250.0,4500.0,0.0,0.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,3843
CAMS,2026-02-24,780.0,3.6,206250.0,750.0,87.65,60000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,4949
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,5849
CAMS,2026-02-24,800.0,2.4,364500.0,12750.0,93.0,102000.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,7195
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,8154
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,9968
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,11766
CAMS,2026-02-24,840.0,1.4,17250.0,0.0,133.0,26250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,13605
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,17061
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,20326
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,699.4,706.8,694.35,-1.215,2026-01-30 09:28:31,27877
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,120190
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.61,1586250.0,114750.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,112903
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,106317
CANBK,2026-02-24,130.0,18.86,371250.0,40500.0,0.77,3375000.0,1019250.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,99211
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,92919
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,86187
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,79471
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.3,1194750.0,135000.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,72740
CANBK,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,66078
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.63,2052000.0,378000.0,147.86,150.7,146.62,-1.637,2026-01-30 09:28:31,59472
