Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,285.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,287.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,290.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,292.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,295.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,305.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FEDERALBNK,2026-01-27,310.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,780.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,790.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,810.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,830.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,850.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,870.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,890.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,910.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,930.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,950.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,970.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,990.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1010.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1030.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
FORTIS,2026-01-27,1100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,142.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,144.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,145.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,146.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,147.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,148.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,150.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,152.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,152.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,153.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,154.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,155.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,156.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,157.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,157.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,158.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,159.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,161.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,162.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,162.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,163.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,164.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,165.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,166.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,167.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,167.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,168.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,169.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,170.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,171.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,172.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,172.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,173.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,174.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,175.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,176.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,177.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,177.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,178.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,179.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,181.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,182.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,182.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,183.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,184.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,185.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,186.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,187.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,187.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,188.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,190.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,192.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,192.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,194.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,195.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,196.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,197.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,198.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,202.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,205.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GAIL,2026-01-27,210.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1780.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,1980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GLENMARK,2026-01-27,2400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,83.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,84.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,85.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,86.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,87.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,88.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,89.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,90.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,91.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,92.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,93.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,94.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,95.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,96.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,97.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,98.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,99.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,101.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,102.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,103.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,104.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,105.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,106.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,107.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,108.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,109.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,110.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,111.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,112.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,113.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,114.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,115.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,116.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,117.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,118.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GMRAIRPORT,2026-01-27,122.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1110.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1130.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1150.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1170.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1190.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1210.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1230.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1250.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1270.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1290.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1310.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1330.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1340.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1350.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1370.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1380.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1420.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJCP,2026-01-27,1440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1560.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1780.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,1980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2340.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
GODREJPROP,2026-01-27,2640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
