Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1230.0,7.0,29000.0,38000.0,77.4,12500.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,4203
GODREJCP,2026-02-24,1240.0,5.45,256500.0,164000.0,91.35,43000.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,5294
GODREJCP,2026-02-24,1250.0,4.35,255500.0,97000.0,85.0,38000.0,1000.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,6509
GODREJCP,2026-02-24,1260.0,3.4,95000.0,21500.0,97.8,500.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,8058
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,9942
GODREJCP,2026-02-24,1280.0,2.25,93000.0,11000.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,11792
GODREJCP,2026-02-24,1290.0,1.75,7500.0,2500.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,13773
GODREJCP,2026-02-24,1300.0,1.55,244000.0,57500.0,130.0,9500.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,15741
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,17876
GODREJCP,2026-02-24,1320.0,1.05,61000.0,6000.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,20097
GODREJCP,2026-02-24,1340.0,1.15,41500.0,0.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,24667
GODREJCP,2026-02-24,1350.0,1.0,4500.0,0.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,26995
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,29324
GODREJCP,2026-02-24,1370.0,0.95,40500.0,1000.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,31652
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,34024
GODREJCP,2026-02-24,1400.0,0.7,100500.0,3000.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,38785
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1168.6,1173.9,1155.0,1.116,2026-02-05 13:29,48706
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.8,24475.0,1100.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,106187
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.0,25850.0,5775.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,93845
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,2.2,17325.0,12925.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,81606
GODREJPROP,2026-02-24,1300.0,388.0,1375.0,550.0,3.5,51425.0,20900.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,75520
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,3.5,23925.0,5225.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,69578
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,3.35,9900.0,6325.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,63652
GODREJPROP,2026-02-24,1360.0,327.5,0.0,825.0,3.3,36575.0,20625.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,57740
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,7.55,15125.0,825.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,51892
GODREJPROP,2026-02-24,1400.0,314.7,31625.0,0.0,4.75,101750.0,267850.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,46076
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,9.0,21450.0,550.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,41484
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,6.0,47300.0,53625.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,35989
GODREJPROP,2026-02-24,1460.0,226.85,8250.0,0.0,7.65,100925.0,176000.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,30576
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,0.0,9.0,74250.0,29425.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,25508
GODREJPROP,2026-02-24,1500.0,207.8,201850.0,6875.0,11.4,426525.0,709775.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,21040
GODREJPROP,2026-02-24,1520.0,214.1,84425.0,0.0,13.55,185075.0,55275.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,21028
GODREJPROP,2026-02-24,1540.0,153.0,121000.0,8250.0,16.05,98175.0,81675.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,19404
GODREJPROP,2026-02-24,1560.0,156.7,54450.0,550.0,19.3,109450.0,139150.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,18354
GODREJPROP,2026-02-24,1580.0,137.0,61875.0,1100.0,23.5,58575.0,128425.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,16581
GODREJPROP,2026-02-24,1600.0,113.0,285450.0,95150.0,28.9,322025.0,1221000.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,15117
GODREJPROP,2026-02-24,1620.0,112.1,31075.0,4675.0,33.95,56375.0,144375.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,16453
GODREJPROP,2026-02-24,1640.0,87.3,66275.0,52525.0,40.5,139150.0,841225.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,15826
GODREJPROP,2026-02-24,1660.0,73.45,125675.0,278575.0,48.65,146850.0,742500.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,15467
GODREJPROP,2026-02-24,1680.0,63.5,146850.0,846450.0,57.95,148500.0,713075.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,15847
GODREJPROP,2026-02-24,1700.0,53.15,597575.0,2302850.0,67.65,246400.0,739200.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,16682
GODREJPROP,2026-02-24,1720.0,45.0,124850.0,713350.0,81.6,53075.0,64075.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,20641
GODREJPROP,2026-02-24,1740.0,37.0,122925.0,540925.0,96.35,31075.0,4125.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,23576
GODREJPROP,2026-02-24,1760.0,30.35,114125.0,427075.0,117.9,19525.0,3025.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,26846
GODREJPROP,2026-02-24,1780.0,25.5,73425.0,104225.0,130.95,20900.0,4125.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,30343
GODREJPROP,2026-02-24,1800.0,21.0,700975.0,1719025.0,132.0,143550.0,12925.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,33827
GODREJPROP,2026-02-24,1820.0,17.1,123475.0,173525.0,165.45,17325.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,38663
GODREJPROP,2026-02-24,1840.0,14.0,58575.0,61325.0,162.75,4675.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,44128
GODREJPROP,2026-02-24,1860.0,12.0,84425.0,132550.0,205.0,6875.0,275.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,49801
GODREJPROP,2026-02-24,1880.0,9.8,58025.0,70125.0,328.45,7425.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,55611
GODREJPROP,2026-02-24,1900.0,8.4,384450.0,1026850.0,227.0,73975.0,1100.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,61405
GODREJPROP,2026-02-24,1920.0,7.15,48125.0,43450.0,91.25,2475.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,66946
GODREJPROP,2026-02-24,1940.0,6.0,24750.0,24475.0,425.0,4400.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,73957
GODREJPROP,2026-02-24,1960.0,6.0,74525.0,7975.0,388.05,3850.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,80842
GODREJPROP,2026-02-24,1980.0,4.6,19800.0,14025.0,475.0,2750.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,87951
GODREJPROP,2026-02-24,2000.0,4.15,526075.0,330000.0,321.7,106150.0,23100.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,95088
GODREJPROP,2026-02-24,2020.0,4.1,32175.0,550.0,490.0,2200.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,100415
GODREJPROP,2026-02-24,2040.0,2.35,18150.0,2200.0,420.0,550.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,108913
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,117523
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,15125.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,126049
GODREJPROP,2026-02-24,2100.0,2.1,198000.0,86075.0,378.0,18425.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,134147
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,142605
GODREJPROP,2026-02-24,2140.0,2.7,550.0,1375.0,584.0,1650.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,151702
GODREJPROP,2026-02-24,2160.0,2.0,16500.0,6600.0,650.0,5225.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,160724
GODREJPROP,2026-02-24,2180.0,2.5,2750.0,550.0,0.0,0.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,169549
GODREJPROP,2026-02-24,2200.0,1.2,93775.0,25850.0,521.85,39325.0,3575.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,178716
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,204975
GODREJPROP,2026-02-24,2280.0,2.75,8250.0,0.0,582.0,3300.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,214409
GODREJPROP,2026-02-24,2300.0,1.2,25575.0,1925.0,610.0,14850.0,6325.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,223676
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,630.0,1650.0,1375.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,232312
GODREJPROP,2026-02-24,2340.0,2.6,275.0,275.0,0.0,0.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,241751
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,251296
GODREJPROP,2026-02-24,2400.0,0.85,21725.0,32175.0,718.0,11550.0,2200.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,270340
GODREJPROP,2026-02-24,2440.0,0.6,33275.0,17875.0,833.45,5775.0,0.0,1679.6,1722.2,1649.6,-1.875,2026-02-05 13:29,288736
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,47488
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,750.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,42786
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,2.5,3750.0,750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,38087
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,33402
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,28718
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,24034
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.7,82250.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,21692
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,19492
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,17315
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,2.85,12500.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,15159
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,13035
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,5.3,170000.0,32750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,10915
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,6.4,6000.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,9055
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,9.0,1750.0,2750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,7346
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,9.7,164500.0,1000.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,5589
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,12.4,40500.0,1750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,4003
GRASIM,2026-02-24,2700.0,175.0,8750.0,0.0,15.45,137250.0,63750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,2607
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,20.05,7000.0,2500.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,1495
GRASIM,2026-02-24,2740.0,148.35,9000.0,0.0,23.4,35500.0,15000.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,487
GRASIM,2026-02-24,2760.0,119.65,21250.0,1500.0,25.6,40500.0,3000.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-404
GRASIM,2026-02-24,2780.0,114.75,12750.0,1500.0,33.85,36000.0,5750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-1073
GRASIM,2026-02-24,2800.0,97.0,73250.0,11750.0,40.0,194750.0,93750.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-1771
GRASIM,2026-02-24,2820.0,82.95,17000.0,4750.0,47.0,32000.0,32000.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-2025
GRASIM,2026-02-24,2840.0,72.55,45500.0,54250.0,54.3,67250.0,26500.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-2123
GRASIM,2026-02-24,2860.0,61.0,62750.0,118000.0,65.3,36750.0,28500.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-2020
GRASIM,2026-02-24,2880.0,50.75,27500.0,17250.0,92.75,7750.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-1541
GRASIM,2026-02-24,2900.0,44.0,172250.0,145500.0,87.0,40500.0,7500.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,-1066
GRASIM,2026-02-24,2920.0,35.9,30250.0,11000.0,203.2,5500.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,171
GRASIM,2026-02-24,2940.0,30.2,50250.0,14000.0,135.25,3500.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,1072
GRASIM,2026-02-24,2960.0,24.55,68250.0,4000.0,127.75,2000.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,2187
GRASIM,2026-02-24,2980.0,18.6,16000.0,1000.0,150.0,2000.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,3481
GRASIM,2026-02-24,3000.0,16.8,146500.0,91000.0,186.85,16000.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,4669
GRASIM,2026-02-24,3020.0,14.0,36750.0,1500.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,6129
GRASIM,2026-02-24,3040.0,11.0,9750.0,2000.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,7767
GRASIM,2026-02-24,3060.0,9.8,23500.0,1000.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,9384
GRASIM,2026-02-24,3080.0,7.5,1250.0,1250.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,11060
GRASIM,2026-02-24,3100.0,5.95,95500.0,74000.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,12717
GRASIM,2026-02-24,3120.0,5.15,20000.0,6000.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,14620
GRASIM,2026-02-24,3160.0,2.05,172500.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,18403
GRASIM,2026-02-24,3200.0,2.6,252000.0,65000.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,22901
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,28438
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,33910
GRASIM,2026-02-24,3320.0,1.95,10750.0,750.0,451.0,12500.0,0.0,2842.0,2863.0,2825.0,-0.102,2026-02-05 13:29,39382
HAL,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,851238
HAL,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,800834
HAL,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,750429
HAL,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,700025
HAL,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,649620
HAL,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,624418
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,599216
HAL,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,574013
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,548811
HAL,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,523609
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,498407
HAL,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,473204
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,448002
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,422800
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,397598
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,372395
HAL,2026-02-24,3400.0,0.0,0.0,0.0,16.6,40350.0,112650.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,347193
HAL,2026-02-24,3450.0,0.0,0.0,0.0,22.75,15150.0,29100.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,322126
HAL,2026-02-24,3500.0,0.0,0.0,0.0,24.0,26700.0,40500.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,297166
HAL,2026-02-24,3550.0,490.0,0.0,150.0,29.95,89100.0,640350.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,272311
HAL,2026-02-24,3600.0,478.0,3900.0,7200.0,36.3,196650.0,1339650.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,247698
HAL,2026-02-24,3650.0,0.0,0.0,0.0,44.55,22800.0,119400.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,223828
HAL,2026-02-24,3700.0,363.6,2100.0,4350.0,53.4,278100.0,1595850.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,200497
HAL,2026-02-24,3750.0,0.0,0.0,0.0,63.8,38550.0,328950.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,177261
HAL,2026-02-24,3800.0,317.4,16500.0,48750.0,77.8,208350.0,1425300.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,155380
HAL,2026-02-24,3850.0,286.0,9000.0,28050.0,93.0,61200.0,534600.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,133771
HAL,2026-02-24,3900.0,247.0,51600.0,249900.0,110.9,253200.0,1488000.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,113300
HAL,2026-02-24,3950.0,216.05,49950.0,461850.0,130.75,121950.0,1006650.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,93130
HAL,2026-02-24,4000.0,190.7,359100.0,2989800.0,154.4,639000.0,2807850.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,74838
HAL,2026-02-24,4050.0,165.9,169950.0,1131150.0,180.2,128100.0,642300.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,59034
HAL,2026-02-24,4100.0,143.45,295200.0,1876350.0,205.4,258150.0,642600.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,48250
HAL,2026-02-24,4150.0,124.85,139500.0,566700.0,233.05,80700.0,132000.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,38653
HAL,2026-02-24,4200.0,107.9,768900.0,2508600.0,269.4,412350.0,387150.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,31086
HAL,2026-02-24,4250.0,92.2,237000.0,728850.0,299.75,91500.0,46650.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,26752
HAL,2026-02-24,4300.0,78.7,579750.0,1517400.0,329.45,283800.0,112050.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,26315
HAL,2026-02-24,4350.0,66.7,215850.0,312750.0,363.8,141900.0,7800.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,25966
HAL,2026-02-24,4400.0,57.0,556800.0,1210200.0,418.7,304650.0,38550.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,28471
HAL,2026-02-24,4450.0,49.2,109200.0,241950.0,462.15,58800.0,6900.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,29423
HAL,2026-02-24,4500.0,41.85,842400.0,1736550.0,500.0,367650.0,58650.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,38618
HAL,2026-02-24,4550.0,35.6,162450.0,240600.0,535.45,80100.0,9300.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,41185
HAL,2026-02-24,4600.0,30.75,802050.0,967500.0,579.5,222450.0,18750.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,56112
HAL,2026-02-24,4650.0,26.5,313350.0,250350.0,615.9,48300.0,13800.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,69448
HAL,2026-02-24,4700.0,22.85,720900.0,634500.0,662.5,164400.0,18000.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,92871
HAL,2026-02-24,4750.0,20.0,209400.0,141450.0,723.5,24450.0,26100.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,113622
HAL,2026-02-24,4800.0,17.25,656400.0,553500.0,762.0,147150.0,13050.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,143436
HAL,2026-02-24,4850.0,15.55,93300.0,93750.0,574.0,12900.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,168537
HAL,2026-02-24,4900.0,13.05,264450.0,167850.0,706.4,26850.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,203654
HAL,2026-02-24,4950.0,12.05,54750.0,54150.0,455.95,300.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,239272
HAL,2026-02-24,5000.0,10.75,836850.0,693000.0,961.6,115050.0,5250.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,276769
HAL,2026-02-24,5050.0,10.15,40500.0,21900.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,308809
HAL,2026-02-24,5100.0,8.85,211650.0,177450.0,909.0,79500.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,351257
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,388080
HAL,2026-02-24,5200.0,7.0,590100.0,416700.0,995.3,300.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,431942
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,479140
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,525954
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,572768
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,619582
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,666397
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,713211
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.2,4125.0,3952.0,-4.147,2026-02-05 13:29,760025
