Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,8.7,82500.0,438075.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,105594
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,12.3,60500.0,277200.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,98878
GODREJPROP,2026-01-27,1600.0,49.25,17325.0,37675.0,17.05,327250.0,1398650.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,92279
GODREJPROP,2026-01-27,1620.0,37.2,12650.0,27775.0,25.05,92950.0,766150.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,85972
GODREJPROP,2026-01-27,1640.0,27.25,59675.0,359150.0,34.05,104500.0,1418725.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,80162
GODREJPROP,2026-01-27,1660.0,18.5,154000.0,869550.0,45.7,106150.0,1465200.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,74673
GODREJPROP,2026-01-27,1680.0,12.4,221925.0,1245475.0,59.3,133925.0,925925.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,69698
GODREJPROP,2026-01-27,1700.0,8.1,332475.0,2694450.0,76.5,132825.0,490050.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,65116
GODREJPROP,2026-01-27,1720.0,5.45,178200.0,1080750.0,92.9,99825.0,159775.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,61236
GODREJPROP,2026-01-27,1740.0,3.85,77000.0,751025.0,112.0,56650.0,108900.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,57829
GODREJPROP,2026-01-27,1760.0,3.0,104500.0,819500.0,130.6,54175.0,74800.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,54915
GODREJPROP,2026-01-27,1780.0,2.15,111925.0,636350.0,136.8,51425.0,11825.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,52246
GODREJPROP,2026-01-27,1800.0,1.95,447975.0,826100.0,171.0,151525.0,80575.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,49902
GODREJPROP,2026-01-27,1820.0,1.6,171875.0,334125.0,167.45,68475.0,23650.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,46932
GODREJPROP,2026-01-27,1840.0,1.45,175450.0,205425.0,197.0,38775.0,10175.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,45827
GODREJPROP,2026-01-27,1860.0,1.35,157575.0,197175.0,226.05,127875.0,11550.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,45531
GODREJPROP,2026-01-27,1880.0,1.1,111650.0,183425.0,235.9,33275.0,8250.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,43675
GODREJPROP,2026-01-27,1900.0,0.95,480425.0,529100.0,252.0,307725.0,20075.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,44206
GODREJPROP,2026-01-27,1920.0,0.9,160325.0,99825.0,271.5,30800.0,2750.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,39377
GODREJPROP,2026-01-27,1940.0,0.9,161700.0,143825.0,269.0,94050.0,5775.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,41817
GODREJPROP,2026-01-27,1960.0,0.85,166375.0,117700.0,316.0,52250.0,1650.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,43075
GODREJPROP,2026-01-27,1980.0,0.8,185075.0,45375.0,314.4,60500.0,550.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,45649
GODREJPROP,2026-01-27,2000.0,0.7,478225.0,207625.0,362.0,181775.0,6875.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,48464
GODREJPROP,2026-01-27,2020.0,0.75,147400.0,94050.0,370.0,125675.0,275.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,47939
GODREJPROP,2026-01-27,2040.0,0.8,148500.0,54450.0,345.4,56925.0,1650.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,49868
GODREJPROP,2026-01-27,2060.0,0.6,154000.0,87725.0,362.55,92125.0,825.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,54893
GODREJPROP,2026-01-27,2080.0,0.6,66825.0,23100.0,429.85,80300.0,2200.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,59033
GODREJPROP,2026-01-27,2100.0,0.5,482625.0,50875.0,470.0,91025.0,2750.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,63351
GODREJPROP,2026-01-27,2120.0,0.55,96800.0,10175.0,450.0,60775.0,1100.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,68010
GODREJPROP,2026-01-27,2140.0,0.7,106975.0,7700.0,428.0,40425.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,74508
GODREJPROP,2026-01-27,2160.0,0.55,321200.0,48950.0,452.2,30250.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,82308
GODREJPROP,2026-01-27,2180.0,0.35,48400.0,9625.0,244.1,59950.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,91183
GODREJPROP,2026-01-27,2200.0,0.25,314875.0,57200.0,555.0,83600.0,6050.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,100164
GODREJPROP,2026-01-27,2220.0,0.45,33275.0,2200.0,534.9,71775.0,1650.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,106771
GODREJPROP,2026-01-27,2240.0,0.15,27225.0,6875.0,605.6,82775.0,6050.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,114383
GODREJPROP,2026-01-27,2260.0,0.2,14575.0,550.0,252.0,1650.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,121040
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,132700
GODREJPROP,2026-01-27,2300.0,0.85,94600.0,3300.0,649.0,31350.0,2475.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,144392
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,154349
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,166307
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,178333
GODREJPROP,2026-01-27,2400.0,0.2,33550.0,275.0,753.4,19250.0,1375.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,202480
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,275.0,275.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,225427
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,860.0,25300.0,4950.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,274239
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1629.4,1706.3,1625.2,-3.853,2026-01-21 14:09,345617
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,65968
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,60075
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,54182
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,48322
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,42432
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,36542
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,33629
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,30754
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,27881
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,24982
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,1.75,68250.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,22108
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.05,229750.0,71500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,19384
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.45,17750.0,44750.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,17079
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.05,56500.0,91750.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,14818
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.4,15000.0,31750.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,12664
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,5.1,55750.0,56500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,10590
GRASIM,2026-01-27,2700.0,49.8,9000.0,23000.0,9.05,137500.0,314000.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,8605
GRASIM,2026-01-27,2720.0,31.95,19250.0,143250.0,15.65,100000.0,225000.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,6827
GRASIM,2026-01-27,2740.0,20.95,51500.0,478250.0,24.75,252250.0,182500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,5273
GRASIM,2026-01-27,2760.0,13.15,45250.0,275750.0,36.9,34000.0,56750.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,3906
GRASIM,2026-01-27,2780.0,8.55,39250.0,93000.0,55.8,17500.0,4000.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,3147
GRASIM,2026-01-27,2800.0,5.35,252500.0,385000.0,67.25,199500.0,20250.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,2503
GRASIM,2026-01-27,2820.0,3.75,65750.0,118000.0,87.0,35250.0,8500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,1621
GRASIM,2026-01-27,2840.0,2.85,90750.0,167000.0,106.25,67750.0,6500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,1865
GRASIM,2026-01-27,2860.0,2.25,73250.0,72000.0,125.2,39000.0,11750.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,2015
GRASIM,2026-01-27,2880.0,1.85,53250.0,99750.0,144.65,21500.0,2500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,2611
GRASIM,2026-01-27,2900.0,1.8,227750.0,109750.0,164.9,51750.0,3500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,3527
GRASIM,2026-01-27,2920.0,1.65,40500.0,32500.0,172.5,1750.0,2750.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,4492
GRASIM,2026-01-27,2940.0,1.25,100750.0,49250.0,207.0,7750.0,500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,6329
GRASIM,2026-01-27,2960.0,1.1,23500.0,16750.0,128.5,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,8259
GRASIM,2026-01-27,2980.0,0.95,19500.0,250.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,10387
GRASIM,2026-01-27,3000.0,0.85,125500.0,21500.0,285.4,14500.0,500.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,12553
GRASIM,2026-01-27,3020.0,0.9,19500.0,250.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,14594
GRASIM,2026-01-27,3040.0,0.95,40000.0,1000.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,17078
GRASIM,2026-01-27,3060.0,0.9,70750.0,1000.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,19645
GRASIM,2026-01-27,3080.0,0.45,49500.0,500.0,357.35,500.0,1000.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,22356
GRASIM,2026-01-27,3100.0,0.9,38000.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,25145
GRASIM,2026-01-27,3120.0,0.45,99000.0,9750.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,28029
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,34190
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,40371
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,45567
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,51868
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7,2752.0,2708.3,0.962,2026-01-21 14:09,58169
HAL,2026-01-27,3500.0,995.9,300.0,0.0,2.0,1050.0,300.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,230603
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,204487
HAL,2026-01-27,3700.0,604.0,1200.0,1350.0,3.05,21000.0,6750.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,178354
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,165460
HAL,2026-01-27,3800.0,638.65,300.0,0.0,1.95,35700.0,5250.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,152541
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.3,10050.0,14850.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,139818
HAL,2026-01-27,3900.0,402.0,450.0,150.0,4.5,64500.0,174600.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,127130
HAL,2026-01-27,3950.0,0.0,0.0,0.0,6.7,11400.0,45600.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,114759
HAL,2026-01-27,4000.0,255.1,5100.0,2100.0,9.45,199050.0,539550.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,102449
HAL,2026-01-27,4050.0,0.0,0.0,0.0,13.2,20100.0,48150.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,91108
HAL,2026-01-27,4100.0,169.1,9300.0,8100.0,19.5,117900.0,506250.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,79900
HAL,2026-01-27,4150.0,0.0,0.0,0.0,28.4,87300.0,342600.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,69282
HAL,2026-01-27,4200.0,89.1,39600.0,38700.0,44.45,145350.0,1013850.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,58924
HAL,2026-01-27,4250.0,63.5,24900.0,98400.0,66.5,98850.0,858000.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,49447
HAL,2026-01-27,4300.0,42.0,138450.0,965850.0,95.0,165450.0,1094100.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,40382
HAL,2026-01-27,4350.0,27.4,166050.0,1101000.0,132.0,113100.0,222150.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,32345
HAL,2026-01-27,4400.0,18.9,407100.0,1310250.0,171.0,385800.0,222300.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,25657
HAL,2026-01-27,4450.0,13.15,204600.0,661950.0,217.9,133950.0,57000.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,18143
HAL,2026-01-27,4500.0,9.85,907050.0,1604250.0,267.15,341100.0,100950.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,15500
HAL,2026-01-27,4550.0,7.7,543150.0,568500.0,304.05,82050.0,8400.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,13529
HAL,2026-01-27,4600.0,5.9,832050.0,792300.0,359.6,110250.0,12450.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,20826
HAL,2026-01-27,4650.0,4.4,133350.0,239550.0,405.2,23100.0,2100.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,31437
HAL,2026-01-27,4700.0,3.5,340950.0,406200.0,450.3,77850.0,15150.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,45427
HAL,2026-01-27,4750.0,2.9,109200.0,177300.0,442.0,11250.0,150.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,59002
HAL,2026-01-27,4800.0,2.7,421650.0,291900.0,560.0,147300.0,10950.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,76100
HAL,2026-01-27,4850.0,2.15,77100.0,126750.0,508.1,450.0,0.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,88373
HAL,2026-01-27,4900.0,2.0,145950.0,74250.0,636.0,23700.0,3900.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,109163
HAL,2026-01-27,4950.0,1.8,27600.0,33750.0,430.0,600.0,0.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,129329
HAL,2026-01-27,5000.0,1.85,599400.0,390150.0,738.0,104550.0,3600.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,151093
HAL,2026-01-27,5100.0,1.2,92250.0,19500.0,792.0,5250.0,1050.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,194098
HAL,2026-01-27,5200.0,0.85,44400.0,22800.0,891.0,68700.0,6000.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,245279
HAL,2026-01-27,5400.0,0.25,30150.0,6300.0,0.0,0.0,0.0,4245.8,4337.6,4238.0,-2.512,2026-01-21 14:09,344593
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,103650
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,95376
HAVELLS,2026-01-27,1160.0,285.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,87102
HAVELLS,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,82965
HAVELLS,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,78828
HAVELLS,2026-01-27,1190.0,0.0,0.0,0.0,0.65,9000.0,25500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,74691
HAVELLS,2026-01-27,1200.0,134.0,2500.0,1000.0,0.7,55500.0,474000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,70562
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,66522
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.0,17500.0,98000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,62452
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,0.9,11500.0,50500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,58397
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.45,91000.0,715000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,54355
HAVELLS,2026-01-27,1250.0,0.0,0.0,0.0,1.9,37000.0,200000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,50392
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.45,99500.0,1129500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,46472
HAVELLS,2026-01-27,1270.0,0.0,0.0,0.0,3.4,69000.0,573000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,42634
HAVELLS,2026-01-27,1280.0,37.65,15000.0,52500.0,4.65,268500.0,2511000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,38866
HAVELLS,2026-01-27,1290.0,30.4,25000.0,147500.0,6.8,136000.0,1842500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,35337
HAVELLS,2026-01-27,1300.0,22.2,51000.0,919000.0,9.45,445500.0,5852000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,32020
HAVELLS,2026-01-27,1310.0,17.05,47500.0,769500.0,13.3,210000.0,2139000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,28909
HAVELLS,2026-01-27,1320.0,11.3,128000.0,1652500.0,18.45,118000.0,1675000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,26165
HAVELLS,2026-01-27,1330.0,7.5,60000.0,1147000.0,24.65,90500.0,767500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,23792
HAVELLS,2026-01-27,1340.0,5.1,213500.0,2748000.0,32.4,115000.0,471000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,21464
HAVELLS,2026-01-27,1350.0,3.4,280500.0,2430000.0,40.75,115000.0,525500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,19379
HAVELLS,2026-01-27,1360.0,2.35,360000.0,2411000.0,48.3,153500.0,206000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,17581
HAVELLS,2026-01-27,1370.0,1.7,223000.0,1320500.0,56.9,62000.0,40000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,16012
HAVELLS,2026-01-27,1380.0,1.5,227500.0,1250000.0,67.95,91000.0,77000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,15070
HAVELLS,2026-01-27,1390.0,1.25,207000.0,674000.0,76.4,58000.0,13500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,14177
HAVELLS,2026-01-27,1400.0,1.05,620500.0,2150500.0,87.4,247500.0,115500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,13717
HAVELLS,2026-01-27,1410.0,0.9,156000.0,444500.0,90.4,56000.0,1500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,12443
HAVELLS,2026-01-27,1420.0,0.65,625500.0,598500.0,105.0,387500.0,23500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,12987
HAVELLS,2026-01-27,1430.0,0.75,179000.0,315500.0,104.65,76000.0,18500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,11009
HAVELLS,2026-01-27,1440.0,0.7,466500.0,512000.0,120.0,188000.0,23500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,12531
HAVELLS,2026-01-27,1450.0,0.65,976500.0,1174000.0,107.75,215000.0,11500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,13267
HAVELLS,2026-01-27,1460.0,0.55,383000.0,386000.0,126.5,98000.0,7500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,15164
HAVELLS,2026-01-27,1470.0,0.6,133000.0,132500.0,124.6,169000.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,18577
HAVELLS,2026-01-27,1480.0,0.55,193500.0,205000.0,139.65,92500.0,2500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,21413
HAVELLS,2026-01-27,1490.0,0.5,78500.0,142500.0,154.0,50000.0,1000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,25351
HAVELLS,2026-01-27,1500.0,0.5,941000.0,506000.0,186.0,137000.0,19000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,29933
HAVELLS,2026-01-27,1510.0,0.4,47000.0,27500.0,211.0,36000.0,1000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,33858
HAVELLS,2026-01-27,1520.0,0.4,182500.0,109500.0,96.15,38500.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,39609
HAVELLS,2026-01-27,1530.0,0.45,95500.0,5000.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,45977
HAVELLS,2026-01-27,1540.0,0.35,75000.0,54500.0,100.15,9000.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,52806
HAVELLS,2026-01-27,1550.0,0.25,110000.0,29500.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,59628
HAVELLS,2026-01-27,1560.0,0.25,70500.0,20500.0,261.9,20500.0,4000.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,66651
HAVELLS,2026-01-27,1570.0,0.2,10000.0,2500.0,96.5,500.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,73226
HAVELLS,2026-01-27,1580.0,0.2,62000.0,10500.0,150.0,4500.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,80342
HAVELLS,2026-01-27,1590.0,0.25,12500.0,2500.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,87464
HAVELLS,2026-01-27,1600.0,0.3,153500.0,13000.0,172.0,9500.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,94664
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,101868
HAVELLS,2026-01-27,1620.0,0.2,27500.0,4000.0,290.1,2000.0,3500.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,109231
HAVELLS,2026-01-27,1640.0,0.25,34000.0,2500.0,276.0,3000.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,123959
HAVELLS,2026-01-27,1660.0,0.25,42500.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,138736
HAVELLS,2026-01-27,1680.0,0.1,31000.0,5000.0,275.0,44000.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,153681
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,167565
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,1348.6,1294.3,-2.421,2026-01-21 14:09,182659
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1677.9,1694.9,1668.9,-0.557,2026-01-21 14:09,96483
