Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,195476
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.1,384750.0,33750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,187064
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,178686
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,170312
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,161985
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.15,297000.0,148500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,153668
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.21,357750.0,249750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,145377
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.2,432000.0,222750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,137118
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,128902
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.31,1660500.0,945000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,120713
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,112968
CANBK,2026-02-24,130.0,18.67,641250.0,40500.0,0.43,4097250.0,3935250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,104976
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,135000.0,67500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,98479
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.49,337500.0,263250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,90969
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.57,378000.0,40500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,83497
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.68,904500.0,1208250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,76050
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.85,2025000.0,4394250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,68718
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.98,1802250.0,1991250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,61451
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.0,384750.0,627750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,54384
CANBK,2026-02-24,138.0,11.68,108000.0,33750.0,1.29,1512000.0,2747250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,47784
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.45,1215000.0,1390500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,41002
CANBK,2026-02-24,140.0,9.82,2214000.0,918000.0,1.65,12170250.0,8761500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,34337
CANBK,2026-02-24,141.0,9.27,263250.0,155250.0,1.9,1478250.0,1080000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,29359
CANBK,2026-02-24,142.0,8.45,324000.0,162000.0,2.17,1437750.0,1950750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,24352
CANBK,2026-02-24,143.0,8.95,378000.0,209250.0,2.42,1161000.0,1876500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,19520
CANBK,2026-02-24,144.0,7.23,445500.0,330750.0,2.62,1154250.0,911250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,14937
CANBK,2026-02-24,145.0,6.47,4151250.0,5602500.0,3.09,7965000.0,7404750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,10477
CANBK,2026-02-24,146.0,5.88,486000.0,843750.0,3.52,1707750.0,1444500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,7433
CANBK,2026-02-24,147.0,5.42,553500.0,1019250.0,4.0,1147500.0,958500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,4069
CANBK,2026-02-24,148.0,4.89,1755000.0,3017250.0,4.41,1539000.0,1404000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,1031
CANBK,2026-02-24,149.0,4.43,2895750.0,4475250.0,4.97,1491750.0,2740500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,-1338
CANBK,2026-02-24,150.0,3.99,15977250.0,27155250.0,5.61,12480750.0,12406500.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,-2907
CANBK,2026-02-24,151.0,3.53,1876500.0,4063500.0,5.9,1080000.0,1512000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,-2799
CANBK,2026-02-24,152.0,3.2,3726000.0,5541750.0,6.56,972000.0,290250.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,-1743
CANBK,2026-02-24,153.0,2.89,2949750.0,3327750.0,7.05,1012500.0,141750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,311
CANBK,2026-02-24,154.0,2.58,2693250.0,3091500.0,7.17,1633500.0,270000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,2347
CANBK,2026-02-24,155.0,2.32,12440250.0,18744750.0,8.95,4340250.0,519750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,4200
CANBK,2026-02-24,156.0,2.05,2018250.0,3125250.0,9.39,607500.0,87750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,7209
CANBK,2026-02-24,157.0,1.86,1768500.0,1289250.0,9.5,1032750.0,162000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,11322
CANBK,2026-02-24,158.0,1.7,2713500.0,2929500.0,11.23,843750.0,60750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,15220
CANBK,2026-02-24,159.0,1.58,3057750.0,2133000.0,18.01,1559250.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,19640
CANBK,2026-02-24,160.0,1.38,29112750.0,18238500.0,12.97,6277500.0,513000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,22682
CANBK,2026-02-24,161.0,1.19,2821500.0,2099250.0,14.48,1491750.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,27465
CANBK,2026-02-24,162.0,1.11,3429000.0,1120500.0,18.23,607500.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,34978
CANBK,2026-02-24,163.0,1.0,1269000.0,756000.0,16.18,74250.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,43993
CANBK,2026-02-24,164.0,0.88,1289250.0,344250.0,16.0,27000.0,6750.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,53876
CANBK,2026-02-24,165.0,0.81,10158750.0,7992000.0,19.3,1127250.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,63953
CANBK,2026-02-24,166.0,0.74,1194750.0,681750.0,10.72,128250.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,73737
CANBK,2026-02-24,167.0,0.69,1282500.0,621000.0,18.04,54000.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,84956
CANBK,2026-02-24,168.0,0.67,843750.0,351000.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,96349
CANBK,2026-02-24,169.0,0.54,648000.0,519750.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,107892
CANBK,2026-02-24,170.0,0.5,15430500.0,8363250.0,22.13,654750.0,270000.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,119479
CANBK,2026-02-24,172.0,0.43,762750.0,587250.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,145121
CANBK,2026-02-24,174.0,0.35,1856250.0,675000.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,171626
CANBK,2026-02-24,176.0,0.3,2268000.0,587250.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,198534
CANBK,2026-02-24,178.0,0.25,945000.0,492750.0,0.0,0.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,225899
CANBK,2026-02-24,180.0,0.22,8430750.0,5332500.0,23.28,94500.0,0.0,147.57,157.5,147.37,0.751,2026-02-03 15:03:05,253409
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,412537
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,390873
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,369209
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,347545
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,325882
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,304218
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,282554
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,271722
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,260890
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,250058
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,239226
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,228394
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,217563
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,206731
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,195899
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,185067
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,174235
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,163403
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.25,96425.0,147725.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,152571
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,141910
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.7,19475.0,15200.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,131271
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,120666
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.4,83125.0,92150.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,110164
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.85,154375.0,276450.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,99820
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.45,142975.0,234175.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,89768
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.25,97850.0,202825.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,80172
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.3,151050.0,323475.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,70803
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.35,91675.0,237500.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,61781
CDSL,2026-02-24,1200.0,147.9,99275.0,126350.0,8.8,536750.0,1072075.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,52973
CDSL,2026-02-24,1220.0,130.55,87400.0,129675.0,10.7,217075.0,544825.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,46296
CDSL,2026-02-24,1240.0,115.25,124925.0,289750.0,13.35,175750.0,730550.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,40142
CDSL,2026-02-24,1260.0,98.0,126350.0,399950.0,16.4,140600.0,617025.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,34885
CDSL,2026-02-24,1280.0,83.75,95000.0,333450.0,20.55,145825.0,646475.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,29965
CDSL,2026-02-24,1300.0,69.5,343425.0,1548025.0,26.1,442700.0,1484375.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,25014
CDSL,2026-02-24,1320.0,55.5,304475.0,827450.0,33.05,235600.0,1060200.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,22372
CDSL,2026-02-24,1340.0,44.95,387125.0,2386400.0,41.85,320625.0,1166600.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,20489
CDSL,2026-02-24,1360.0,35.35,1116725.0,2930275.0,51.65,508725.0,399475.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,19509
CDSL,2026-02-24,1380.0,27.0,676875.0,1306250.0,63.4,213750.0,178600.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,22701
CDSL,2026-02-24,1400.0,20.45,795150.0,3096525.0,76.6,515850.0,143450.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,26827
CDSL,2026-02-24,1420.0,15.5,219925.0,773775.0,116.0,23275.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,30778
CDSL,2026-02-24,1440.0,11.65,273600.0,945250.0,108.15,102125.0,15675.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,37611
CDSL,2026-02-24,1460.0,8.9,248425.0,541500.0,123.5,74575.0,4750.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,44338
CDSL,2026-02-24,1480.0,6.9,242725.0,284525.0,144.35,45600.0,3800.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,51798
CDSL,2026-02-24,1500.0,5.35,582825.0,785175.0,163.0,335350.0,36575.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,60044
CDSL,2026-02-24,1520.0,4.7,387600.0,238925.0,302.0,25650.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,65462
CDSL,2026-02-24,1540.0,3.6,76950.0,114000.0,325.0,18050.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,76268
CDSL,2026-02-24,1560.0,3.3,51775.0,51300.0,250.0,18050.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,87298
CDSL,2026-02-24,1580.0,2.5,13775.0,16625.0,246.0,21850.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,98593
CDSL,2026-02-24,1600.0,2.15,180975.0,179550.0,257.75,232750.0,18050.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,109859
CDSL,2026-02-24,1620.0,1.55,11400.0,2375.0,209.7,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,116526
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,129178
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,141022
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,153726
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,163631
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,176552
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,188276
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,201263
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,214249
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,227236
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,239250
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,252280
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,278341
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,304401
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,330461
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,356522
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,382582
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8,1357.3,1318.4,8.616,2026-02-03 15:03:05,408643
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,168239
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,154877
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,141515
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,128153
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,114791
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,108110
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,101429
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,94748
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,88067
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,81386
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,74705
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,68024
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,61343
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,54678
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.35,39100.0,11050.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,48014
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,41387
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,100300.0,54400.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,34762
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,28255
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.45,727600.0,317900.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,21896
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.8,131750.0,55250.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,16362
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,0.95,368050.0,69700.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,10812
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.1,405450.0,213350.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,8744
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260100.0,148750.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,4803
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.6,535500.0,445400.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,2314
CGPOWER,2026-02-24,560.0,102.65,204000.0,17000.0,1.9,222700.0,344250.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,1844
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.2,293250.0,460700.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,978
CGPOWER,2026-02-24,580.0,85.2,288150.0,79050.0,2.75,358700.0,739500.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,568
CGPOWER,2026-02-24,590.0,76.45,280500.0,189550.0,3.35,274550.0,731000.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,1163
CGPOWER,2026-02-24,600.0,66.5,657050.0,943500.0,4.35,528700.0,2593350.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,2008
CGPOWER,2026-02-24,610.0,57.0,342550.0,651950.0,5.5,325550.0,1568250.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,6126
CGPOWER,2026-02-24,620.0,49.4,422450.0,904400.0,7.3,400350.0,1790950.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,8547
CGPOWER,2026-02-24,630.0,41.05,227800.0,788800.0,9.65,318750.0,1880200.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,11811
CGPOWER,2026-02-24,640.0,34.95,222700.0,913750.0,12.5,232900.0,1299650.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,14455
CGPOWER,2026-02-24,650.0,28.5,487050.0,4087650.0,16.15,353600.0,2284800.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,17414
CGPOWER,2026-02-24,660.0,23.3,401200.0,3565750.0,20.8,288150.0,1969450.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,21543
CGPOWER,2026-02-24,670.0,18.75,533800.0,4821200.0,27.2,116450.0,973250.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,25880
CGPOWER,2026-02-24,680.0,14.9,259250.0,2245700.0,32.0,89250.0,254150.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,31217
CGPOWER,2026-02-24,690.0,11.7,349350.0,1377850.0,38.15,32300.0,160650.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,36318
CGPOWER,2026-02-24,700.0,9.25,777750.0,5456150.0,47.0,176800.0,186150.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,41985
CGPOWER,2026-02-24,710.0,7.05,242250.0,901850.0,55.3,7650.0,12750.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,48211
CGPOWER,2026-02-24,720.0,5.45,184450.0,918850.0,123.25,30600.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,54926
CGPOWER,2026-02-24,730.0,4.35,79050.0,147900.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,61451
CGPOWER,2026-02-24,740.0,3.4,373150.0,1624350.0,80.0,22950.0,8500.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,68366
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,75586
CGPOWER,2026-02-24,760.0,2.0,211650.0,1015750.0,96.15,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,82863
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,90394
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,97882
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,105371
CGPOWER,2026-02-24,800.0,0.85,202300.0,493850.0,125.9,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,112859
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,120567
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,128258
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,143640
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,159021
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,174403
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,662.25,669.15,650.8,8.86,2026-02-03 15:03:05,189785
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.9,1740.0,1674.4,6.185,2026-02-03 15:03:05,228043
