Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,-1210
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,-1150
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,-1130
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,750.0,327.1,4700.0,2450.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,-1046
BAJAJHLDNG,2026-02-24,11000.0,269.25,34550.0,5200.0,380.55,650.0,2400.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,-1060
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,307
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,770
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,1242
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,1696
BAJAJHLDNG,2026-02-24,11500.0,110.0,6700.0,800.0,976.2,350.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,2202
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,2803
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,3365
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,3940
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,4509
BAJAJHLDNG,2026-02-24,12000.0,53.0,11750.0,2000.0,1450.0,50.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,5080
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,6511
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10845.0,10993.0,10800.0,1.726,2026-02-03 10:02:36,7887
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,822904
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,788509
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,754114
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,719719
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,685324
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,650929
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,616534
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,582139
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,547744
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,513349
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,496152
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,478954
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,461757
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,444559
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,427362
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,410164
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,392967
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,375769
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,358572
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,341374
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,324177
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,306979
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,289782
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,272584
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,255387
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.95,935250.0,959250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,238189
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,221838
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.5,527250.0,176250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,205576
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,189762
BAJFINANCE,2026-02-24,800.0,147.0,33750.0,1500.0,2.15,618000.0,441750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,174027
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.6,37500.0,75750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,159307
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.15,321750.0,282750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,144251
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.75,156750.0,174000.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,129435
BAJFINANCE,2026-02-24,840.0,112.7,60000.0,750.0,4.6,174000.0,220500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,114810
BAJFINANCE,2026-02-24,850.0,102.65,207000.0,14250.0,5.55,650250.0,818250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,101074
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.75,663750.0,463500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,89362
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.95,694500.0,376500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,76384
BAJFINANCE,2026-02-24,880.0,78.0,147750.0,77250.0,9.65,433500.0,545250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,64320
BAJFINANCE,2026-02-24,890.0,66.25,252000.0,98250.0,11.35,659250.0,490500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,53606
BAJFINANCE,2026-02-24,900.0,57.95,639000.0,594000.0,13.8,2228250.0,2451750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,43989
BAJFINANCE,2026-02-24,910.0,50.65,300750.0,386250.0,15.9,479250.0,653250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,36947
BAJFINANCE,2026-02-24,920.0,43.7,561000.0,431250.0,19.0,1305750.0,1015500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,30818
BAJFINANCE,2026-02-24,930.0,36.7,610500.0,816000.0,22.6,910500.0,1609500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,25765
BAJFINANCE,2026-02-24,940.0,30.7,1095000.0,1175250.0,26.5,798000.0,888750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,22446
BAJFINANCE,2026-02-24,950.0,25.25,1890000.0,2386500.0,31.0,1352250.0,1828500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,22083
BAJFINANCE,2026-02-24,960.0,20.6,795750.0,2163000.0,36.2,483000.0,1613250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,24296
BAJFINANCE,2026-02-24,970.0,16.4,654750.0,1896750.0,42.0,495750.0,909000.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,27098
BAJFINANCE,2026-02-24,980.0,13.05,940500.0,1578000.0,48.35,546000.0,498000.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,30152
BAJFINANCE,2026-02-24,990.0,10.25,309750.0,1201500.0,54.35,116250.0,164250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,34288
BAJFINANCE,2026-02-24,1000.0,7.95,1757250.0,2904750.0,61.7,912000.0,257250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,39948
BAJFINANCE,2026-02-24,1010.0,6.15,157500.0,391500.0,70.75,39750.0,117000.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,44362
BAJFINANCE,2026-02-24,1020.0,4.75,357000.0,586500.0,77.0,145500.0,10500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,53019
BAJFINANCE,2026-02-24,1030.0,3.7,246000.0,321000.0,94.55,53250.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,61411
BAJFINANCE,2026-02-24,1040.0,2.9,169500.0,225750.0,91.25,48000.0,14250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,70642
BAJFINANCE,2026-02-24,1050.0,2.35,531750.0,428250.0,99.7,260250.0,32250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,80113
BAJFINANCE,2026-02-24,1060.0,1.85,223500.0,163500.0,110.0,45750.0,3000.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,88295
BAJFINANCE,2026-02-24,1070.0,1.45,151500.0,106500.0,124.75,277500.0,750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,98755
BAJFINANCE,2026-02-24,1080.0,1.25,345750.0,212250.0,76.5,750.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,106666
BAJFINANCE,2026-02-24,1090.0,0.95,328500.0,91500.0,192.0,750.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,118400
BAJFINANCE,2026-02-24,1100.0,0.75,974250.0,988500.0,156.0,350250.0,10500.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,130443
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,138403
BAJFINANCE,2026-02-24,1120.0,0.4,377250.0,126750.0,173.2,9750.0,2250.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,151754
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,165338
BAJFINANCE,2026-02-24,1140.0,0.35,58500.0,23250.0,215.0,3000.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,179076
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,192812
BAJFINANCE,2026-02-24,1160.0,0.4,102750.0,9000.0,213.05,464250.0,72750.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,206612
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,211091
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,225457
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,239824
BAJFINANCE,2026-02-24,1200.0,0.3,114000.0,0.0,207.1,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,254190
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,268674
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,283154
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,297634
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,312114
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,341075
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,370035
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,398996
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,427956
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,456917
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,485877
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,514838
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,543798
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,943.95,972.8,941.9,4.454,2026-02-03 10:02:36,572759
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,49984
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.27,226800.0,7200.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,41243
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,133200.0,3600.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,32610
BANDHANBNK,2026-02-24,130.0,19.67,158400.0,0.0,0.33,1875600.0,86400.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,24045
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,20523
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.55,849600.0,158400.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,16774
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.81,212400.0,28800.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,13257
BANDHANBNK,2026-02-24,140.0,14.5,514800.0,39600.0,0.99,2541600.0,1519200.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,9852
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,2.16,79200.0,0.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,7658
BANDHANBNK,2026-02-24,145.0,9.64,694800.0,39600.0,1.67,1195200.0,280800.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,5030
BANDHANBNK,2026-02-24,147.5,8.49,680400.0,151200.0,2.25,514800.0,100800.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,3316
BANDHANBNK,2026-02-24,150.0,6.4,3362400.0,1555200.0,3.23,3229200.0,396000.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,1892
BANDHANBNK,2026-02-24,152.5,5.15,1429200.0,460800.0,4.0,939600.0,82800.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,2763
BANDHANBNK,2026-02-24,155.0,3.87,3524400.0,1476000.0,5.45,2484000.0,252000.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,3478
BANDHANBNK,2026-02-24,157.5,2.9,590400.0,86400.0,9.98,198000.0,0.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,5345
BANDHANBNK,2026-02-24,160.0,2.22,4464000.0,1832400.0,8.68,766800.0,36000.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,7372
BANDHANBNK,2026-02-24,162.5,1.74,324000.0,50400.0,14.96,75600.0,0.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,11059
BANDHANBNK,2026-02-24,165.0,1.31,1278000.0,421200.0,17.73,234000.0,0.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,14464
BANDHANBNK,2026-02-24,167.5,1.06,532800.0,320400.0,15.01,0.0,3600.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,18056
BANDHANBNK,2026-02-24,170.0,0.79,1821600.0,601200.0,16.97,648000.0,39600.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,22085
BANDHANBNK,2026-02-24,175.0,0.48,676800.0,180000.0,21.53,1137600.0,18000.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,30309
BANDHANBNK,2026-02-24,180.0,0.3,540000.0,3600.0,26.68,10800.0,46800.0,152.44,154.04,151.21,2.612,2026-02-03 10:02:36,37980
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,46800.0,78975.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,135223
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.4,356850.0,35100.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,119746
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,112068
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,104404
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.8,17550.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,96741
BANKBARODA,2026-02-24,250.0,35.0,175500.0,5850.0,0.65,1924650.0,368550.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,89080
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,55575.0,35100.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,82435
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.9,228150.0,213525.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,75311
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,68270
BANKBARODA,2026-02-24,260.0,26.45,377325.0,152100.0,1.15,897975.0,734175.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,61209
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.65,108225.0,58500.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,55362
BANKBARODA,2026-02-24,265.0,22.6,137475.0,20475.0,1.6,745875.0,508950.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,48682
BANKBARODA,2026-02-24,267.5,20.9,67275.0,46800.0,2.0,429975.0,213525.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,42387
BANKBARODA,2026-02-24,270.0,18.3,1395225.0,242775.0,2.25,1968525.0,1474200.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,36079
BANKBARODA,2026-02-24,272.5,16.3,327600.0,114075.0,2.8,374400.0,222300.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,32667
BANKBARODA,2026-02-24,275.0,14.65,704925.0,444600.0,3.35,2919150.0,1617525.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,27750
BANKBARODA,2026-02-24,277.5,11.4,389025.0,222300.0,3.95,745875.0,277875.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,23365
BANKBARODA,2026-02-24,280.0,11.3,2199600.0,1787175.0,4.8,2664675.0,2126475.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,19357
BANKBARODA,2026-02-24,282.5,9.9,324675.0,342225.0,5.75,658125.0,897975.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,17623
BANKBARODA,2026-02-24,285.0,8.45,1436175.0,3281850.0,6.95,1538550.0,1874925.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,14872
BANKBARODA,2026-02-24,287.5,7.2,538200.0,801450.0,8.4,854100.0,912600.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,13065
BANKBARODA,2026-02-24,290.0,6.15,3705975.0,5753475.0,9.65,3741075.0,617175.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,11132
BANKBARODA,2026-02-24,292.5,5.25,602550.0,544050.0,11.25,538200.0,239850.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,10060
BANKBARODA,2026-02-24,295.0,4.45,1933425.0,2433600.0,13.85,1096875.0,295425.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,10315
BANKBARODA,2026-02-24,297.5,3.7,783900.0,865800.0,15.1,734175.0,125775.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,10958
BANKBARODA,2026-02-24,300.0,3.25,6458400.0,5727150.0,16.65,3495375.0,541125.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,11820
BANKBARODA,2026-02-24,302.5,2.8,1319175.0,403650.0,18.9,368550.0,20475.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,12269
BANKBARODA,2026-02-24,305.0,2.3,2193750.0,1248975.0,27.65,1234350.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,16534
BANKBARODA,2026-02-24,307.5,2.05,857025.0,272025.0,28.6,231075.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,19074
BANKBARODA,2026-02-24,310.0,1.8,7154550.0,3650400.0,28.0,1175850.0,304200.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,24309
BANKBARODA,2026-02-24,312.5,1.5,394875.0,108225.0,38.55,105300.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,30108
BANKBARODA,2026-02-24,315.0,1.35,2676375.0,725400.0,37.4,412425.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,37689
BANKBARODA,2026-02-24,317.5,1.2,248625.0,38025.0,20.1,17550.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,45208
BANKBARODA,2026-02-24,320.0,1.0,5999175.0,1851525.0,41.15,892125.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,53970
BANKBARODA,2026-02-24,322.5,0.95,207675.0,17550.0,24.15,20475.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,61389
BANKBARODA,2026-02-24,325.0,0.75,655200.0,122850.0,27.1,26325.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,71906
BANKBARODA,2026-02-24,327.5,0.75,166725.0,8775.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,82601
BANKBARODA,2026-02-24,330.0,0.65,1766700.0,444600.0,25.45,356850.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,93372
BANKBARODA,2026-02-24,332.5,1.15,125775.0,5850.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,103868
BANKBARODA,2026-02-24,335.0,0.55,1070550.0,99450.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,115204
BANKBARODA,2026-02-24,340.0,0.4,1561950.0,307125.0,34.25,29250.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,138441
BANKBARODA,2026-02-24,345.0,0.35,207675.0,117000.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,162376
BANKBARODA,2026-02-24,350.0,0.3,1108575.0,585000.0,50.9,52650.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,186461
BANKBARODA,2026-02-24,355.0,0.25,696150.0,146250.0,0.0,0.0,0.0,285.3,295.0,281.9,2.774,2026-02-03 10:02:36,210884
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,254800.0,10400.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,48976
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,45583
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,42197
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,38812
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.25,504400.0,135200.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,35430
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,32517
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,30890
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,29263
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.46,145600.0,52000.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,27640
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,156.87,160.87,155.61,3.428,2026-02-03 10:02:36,26026
