Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,31553
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.55,37500.0,12750.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,25649
CAMS,2026-01-27,630.0,93.2,0.0,2250.0,1.0,63750.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,22754
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.9,64500.0,12000.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,19899
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,176250.0,36000.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,17110
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.5,107250.0,85500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,14482
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.6,158250.0,20250.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,12004
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.75,358500.0,145500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,9642
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,3.85,230250.0,58500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,7572
CAMS,2026-01-27,700.0,31.7,50250.0,27750.0,5.95,387750.0,245250.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,5798
CAMS,2026-01-27,710.0,21.8,99750.0,47250.0,8.7,136500.0,76500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,4433
CAMS,2026-01-27,720.0,18.7,147750.0,207750.0,12.6,180750.0,205500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,3474
CAMS,2026-01-27,730.0,13.6,267750.0,456000.0,17.8,150750.0,124500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,2794
CAMS,2026-01-27,740.0,9.7,317250.0,205500.0,23.9,138750.0,25500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,2579
CAMS,2026-01-27,750.0,6.65,395250.0,372000.0,33.65,160500.0,17250.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,2701
CAMS,2026-01-27,760.0,4.7,650250.0,171750.0,38.75,159750.0,19500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,3125
CAMS,2026-01-27,770.0,3.15,220500.0,29250.0,50.55,27750.0,5250.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,4323
CAMS,2026-01-27,780.0,2.7,386250.0,57750.0,53.85,112500.0,2250.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,6011
CAMS,2026-01-27,790.0,1.8,181500.0,57750.0,76.7,9750.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,7768
CAMS,2026-01-27,800.0,1.35,477750.0,111750.0,78.55,117000.0,22500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,10175
CAMS,2026-01-27,810.0,1.0,478500.0,36000.0,87.2,3000.0,9750.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,12365
CAMS,2026-01-27,820.0,0.85,149250.0,19500.0,100.5,54000.0,1500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,15912
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,105.0,1500.0,750.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,19111
CAMS,2026-01-27,840.0,0.6,133500.0,50250.0,115.0,25500.0,7500.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,22893
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,26557
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,30313
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,34132
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,38267
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,46517
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,724.2,728.7,715.1,-0.495,2026-01-20 04:07,54454
CANBK,2026-01-27,126.0,30.7,405000.0,33750.0,0.05,533250.0,209250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,141379
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,127343
CANBK,2026-01-27,130.0,27.4,317250.0,33750.0,0.04,1478250.0,175500.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,112195
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.05,411750.0,27000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,98206
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,90830
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,83537
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.08,1464750.0,270000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,76257
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.1,897750.0,6750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,69393
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,62416
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.14,567000.0,418500.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,55762
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.15,384750.0,695250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,48903
CANBK,2026-01-27,140.0,16.4,2450250.0,2052000.0,0.17,8700750.0,1944000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,42102
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.19,675000.0,614250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,40202
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.22,2504250.0,1559250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,34486
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.25,1505250.0,1248750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,29053
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.3,1215000.0,1039500.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,23786
CANBK,2026-01-27,145.0,11.79,1356750.0,162000.0,0.35,6048000.0,2963250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,18731
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.4,1026000.0,857250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,15703
CANBK,2026-01-27,147.0,10.68,351000.0,81000.0,0.48,2119500.0,1613250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,11520
CANBK,2026-01-27,148.0,9.76,384750.0,60750.0,0.6,2484000.0,2571750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,7745
CANBK,2026-01-27,149.0,7.95,486000.0,60750.0,0.76,1215000.0,1761750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,4210
CANBK,2026-01-27,150.0,7.2,7647750.0,4853250.0,0.94,12845250.0,11745000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,913
CANBK,2026-01-27,151.0,6.5,1235250.0,135000.0,1.14,2173500.0,2666250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,3670
CANBK,2026-01-27,152.0,5.75,1464750.0,857250.0,1.39,2180250.0,3071250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,3025
CANBK,2026-01-27,153.0,4.99,1849500.0,1188000.0,1.66,2362500.0,2585250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,2728
CANBK,2026-01-27,154.0,4.31,1957500.0,1404000.0,2.02,1768500.0,5724000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,2843
CANBK,2026-01-27,155.0,3.75,15822000.0,11556000.0,2.39,6196500.0,14573250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,3287
CANBK,2026-01-27,156.0,3.15,3584250.0,6412500.0,2.87,1053000.0,4961250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,9899
CANBK,2026-01-27,157.0,2.71,4245750.0,23604750.0,3.37,2045250.0,18582750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,13349
CANBK,2026-01-27,158.0,2.29,4988250.0,33075000.0,4.04,1761750.0,9463500.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,17062
CANBK,2026-01-27,159.0,1.95,2153250.0,12926250.0,4.61,263250.0,3516750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,21420
CANBK,2026-01-27,160.0,1.68,21917250.0,74688750.0,5.28,8194500.0,8370000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,25887
CANBK,2026-01-27,161.0,1.38,2106000.0,7890750.0,5.94,155250.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,32422
CANBK,2026-01-27,162.0,1.13,2889000.0,9753750.0,5.97,256500.0,297000.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,40027
CANBK,2026-01-27,163.0,0.94,2301750.0,3989250.0,6.9,121500.0,101250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,47921
CANBK,2026-01-27,164.0,0.79,2058750.0,7641000.0,7.71,87750.0,101250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,56016
CANBK,2026-01-27,165.0,0.65,5001750.0,12798000.0,9.37,74250.0,195750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,64289
CANBK,2026-01-27,166.0,0.57,2679750.0,2868750.0,9.6,189000.0,60750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,73230
CANBK,2026-01-27,167.0,0.49,695250.0,1545750.0,0.0,0.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,82173
CANBK,2026-01-27,168.0,0.39,3550500.0,2220750.0,11.21,533250.0,74250.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,91249
CANBK,2026-01-27,169.0,0.35,351000.0,729000.0,0.0,0.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,100240
CANBK,2026-01-27,170.0,0.3,2970000.0,7411500.0,13.75,182250.0,141750.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,109737
CANBK,2026-01-27,172.0,0.22,1208250.0,2720250.0,0.0,0.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,129176
CANBK,2026-01-27,174.0,0.17,776250.0,1417500.0,0.0,0.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,149045
CANBK,2026-01-27,176.0,0.13,2416500.0,2760750.0,24.87,195750.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,169056
CANBK,2026-01-27,178.0,0.13,0.0,13500.0,0.0,0.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,189120
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,159.1,156.05,-0.172,2026-01-20 04:07,209640
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,138586
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,118385
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,98186
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.5,97375.0,107825.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,88087
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.85,178125.0,79325.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,78168
CDSL,2026-01-27,1300.0,122.7,14725.0,39900.0,2.3,210900.0,67450.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,68595
CDSL,2026-01-27,1320.0,98.95,6650.0,8075.0,2.9,201875.0,142975.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,59631
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.15,211850.0,285475.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,50959
CDSL,2026-01-27,1360.0,66.0,13775.0,1425.0,6.7,238450.0,338675.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,42645
CDSL,2026-01-27,1380.0,45.8,29925.0,24700.0,11.0,177650.0,359100.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,34830
CDSL,2026-01-27,1400.0,32.6,284050.0,378575.0,17.5,963775.0,592325.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,27441
CDSL,2026-01-27,1420.0,22.35,271225.0,858325.0,27.35,244150.0,625575.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,21845
CDSL,2026-01-27,1440.0,15.1,673550.0,1445900.0,39.95,364800.0,399950.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,17978
CDSL,2026-01-27,1460.0,10.0,703000.0,1263975.0,55.45,379525.0,162925.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,15810
CDSL,2026-01-27,1480.0,6.9,1019350.0,732925.0,71.25,245575.0,24225.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,14846
CDSL,2026-01-27,1500.0,4.8,1613100.0,1242125.0,90.7,523925.0,135850.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,16766
CDSL,2026-01-27,1520.0,3.45,644100.0,701100.0,108.2,188100.0,19000.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,20029
CDSL,2026-01-27,1540.0,2.75,398050.0,871625.0,124.95,49400.0,9975.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,27121
CDSL,2026-01-27,1560.0,2.35,738625.0,382375.0,141.05,94525.0,6175.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,36414
CDSL,2026-01-27,1580.0,1.75,378575.0,435575.0,165.55,38950.0,2375.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,46721
CDSL,2026-01-27,1600.0,1.5,1118625.0,370500.0,179.0,278825.0,5700.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,58444
CDSL,2026-01-27,1620.0,1.1,227525.0,106400.0,180.3,3800.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,68717
CDSL,2026-01-27,1640.0,1.1,150575.0,23275.0,193.0,34675.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,84233
CDSL,2026-01-27,1660.0,1.05,275975.0,123025.0,208.5,38950.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,99509
CDSL,2026-01-27,1680.0,0.8,28975.0,3800.0,197.0,6650.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,115286
CDSL,2026-01-27,1700.0,0.8,233700.0,55575.0,284.0,208050.0,18050.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,131788
CDSL,2026-01-27,1720.0,0.75,57475.0,11875.0,304.65,5700.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,143412
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,160883
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,178505
CDSL,2026-01-27,1780.0,0.65,7600.0,950.0,275.0,1900.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,195845
CDSL,2026-01-27,1800.0,0.6,194750.0,7125.0,366.35,40850.0,1425.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,213505
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,248386
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1414.9,1437.5,1410.1,-1.353,2026-01-20 04:07,284705
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,110875
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,94220
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,85893
CGPOWER,2026-01-27,500.0,87.3,850.0,2550.0,0.35,181050.0,132600.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,77565
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.55,52700.0,136000.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,69421
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.75,216750.0,379100.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,61419
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,1.05,164050.0,728450.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,53536
CGPOWER,2026-01-27,540.0,52.5,31450.0,68850.0,1.45,294950.0,1182350.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,45837
CGPOWER,2026-01-27,550.0,42.05,37400.0,155550.0,2.25,395250.0,1957550.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,38586
CGPOWER,2026-01-27,560.0,33.4,120700.0,381650.0,3.75,684250.0,2759100.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,31714
CGPOWER,2026-01-27,570.0,25.4,259250.0,1235050.0,5.9,1045500.0,5698400.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,25725
CGPOWER,2026-01-27,580.0,19.1,440300.0,3701750.0,9.25,753100.0,8483000.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,20936
CGPOWER,2026-01-27,590.0,13.65,780300.0,7542050.0,14.0,441150.0,7033750.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,17444
CGPOWER,2026-01-27,600.0,9.6,1753550.0,20931250.0,20.15,738650.0,3691550.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,15475
CGPOWER,2026-01-27,610.0,6.5,885700.0,11441000.0,27.45,287300.0,859350.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,15747
CGPOWER,2026-01-27,620.0,4.3,1356600.0,9540400.0,34.65,413100.0,644300.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,16783
CGPOWER,2026-01-27,630.0,3.1,954550.0,6190550.0,44.0,180200.0,83300.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,18955
CGPOWER,2026-01-27,640.0,2.4,1501950.0,3780800.0,52.85,544000.0,119850.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,22612
CGPOWER,2026-01-27,650.0,1.75,2016200.0,5811450.0,61.0,744600.0,34000.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,26297
CGPOWER,2026-01-27,660.0,1.3,1802000.0,3717900.0,68.6,358700.0,16150.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,31068
CGPOWER,2026-01-27,670.0,1.05,572050.0,1176400.0,78.0,138550.0,31450.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,39963
CGPOWER,2026-01-27,680.0,0.75,527000.0,950300.0,95.15,55250.0,20400.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,50775
CGPOWER,2026-01-27,690.0,0.6,409700.0,577150.0,102.0,27200.0,850.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,62703
CGPOWER,2026-01-27,700.0,0.5,1723800.0,1379550.0,110.9,314500.0,12750.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,75301
CGPOWER,2026-01-27,710.0,0.35,180200.0,237150.0,111.2,24650.0,5950.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,86789
CGPOWER,2026-01-27,720.0,0.35,273700.0,102850.0,127.0,48450.0,17000.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,101615
CGPOWER,2026-01-27,730.0,0.25,131750.0,20400.0,132.0,60350.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,116426
CGPOWER,2026-01-27,740.0,0.2,119850.0,16150.0,149.0,51850.0,6800.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,131241
CGPOWER,2026-01-27,750.0,0.1,277100.0,91800.0,187.0,39100.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,146251
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,161620
CGPOWER,2026-01-27,780.0,0.05,89250.0,22100.0,161.3,6800.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,193495
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,226067
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,258305
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,590.0,607.0,580.0,5.038,2026-01-20 04:07,291180
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,112437
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.4,18750.0,1250.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,104911
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,97423
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.65,136875.0,18750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,82468
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,75593
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,68430
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.1,18125.0,1250.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,61362
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.0,75625.0,1250.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,54333
CHOLAFIN,2026-01-27,1500.0,212.0,37500.0,625.0,1.25,282500.0,110625.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,47504
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,68750.0,13750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,42032
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.65,123750.0,31250.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,35928
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.15,158750.0,69375.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,30062
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.5,66875.0,83750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,25045
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.3,435625.0,535000.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,19760
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.6,212500.0,193750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,17692
CHOLAFIN,2026-01-27,1640.0,72.4,44375.0,3750.0,6.95,198125.0,208750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,14153
CHOLAFIN,2026-01-27,1660.0,54.85,41875.0,14375.0,10.6,143750.0,226250.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,11188
CHOLAFIN,2026-01-27,1680.0,40.95,139375.0,114375.0,15.95,203125.0,273125.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,8488
CHOLAFIN,2026-01-27,1700.0,29.4,429375.0,1079375.0,24.6,379375.0,618750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,6642
CHOLAFIN,2026-01-27,1720.0,20.3,726875.0,2478125.0,35.2,324375.0,395000.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,6496
CHOLAFIN,2026-01-27,1740.0,13.2,420000.0,585625.0,49.15,170625.0,23125.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,8458
CHOLAFIN,2026-01-27,1760.0,8.15,635625.0,518750.0,58.85,153125.0,88125.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,10982
CHOLAFIN,2026-01-27,1780.0,5.6,289375.0,298125.0,75.65,224375.0,5000.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,14985
CHOLAFIN,2026-01-27,1800.0,4.15,544375.0,738750.0,96.85,147500.0,83750.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,18864
CHOLAFIN,2026-01-27,1820.0,3.0,296250.0,172500.0,128.15,78750.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,24459
CHOLAFIN,2026-01-27,1840.0,2.15,249375.0,163750.0,119.2,32500.0,5625.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,31086
CHOLAFIN,2026-01-27,1860.0,1.6,250625.0,122500.0,100.0,5000.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,38863
CHOLAFIN,2026-01-27,1880.0,1.35,191250.0,60000.0,0.0,0.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,47476
CHOLAFIN,2026-01-27,1900.0,1.1,268750.0,130625.0,108.0,8750.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,56507
CHOLAFIN,2026-01-27,1920.0,0.85,146250.0,39375.0,192.0,26875.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,66002
CHOLAFIN,2026-01-27,1940.0,0.95,78125.0,15000.0,0.0,0.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,75404
CHOLAFIN,2026-01-27,1960.0,0.85,74375.0,35625.0,0.0,0.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,85474
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,95692
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,7500.0,269.2,3125.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,105932
CHOLAFIN,2026-01-27,2040.0,0.45,16250.0,4375.0,0.0,0.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,127159
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1700.4,1726.2,1691.0,0.071,2026-01-20 04:07,148525
