Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.2,119250.0,125500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,36823
ASIANPAINT,2026-01-27,2600.0,91.5,30000.0,7250.0,2.15,387500.0,519250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,31939
ASIANPAINT,2026-01-27,2620.0,72.6,21000.0,5250.0,4.1,120750.0,380250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,28095
ASIANPAINT,2026-01-27,2640.0,64.6,23250.0,3750.0,7.2,140500.0,547250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,24446
ASIANPAINT,2026-01-27,2660.0,46.3,40500.0,186500.0,11.65,109000.0,621750.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,21071
ASIANPAINT,2026-01-27,2680.0,34.7,24250.0,332000.0,18.65,89250.0,450500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,18007
ASIANPAINT,2026-01-27,2700.0,23.6,128500.0,764250.0,29.3,251250.0,841000.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,15027
ASIANPAINT,2026-01-27,2720.0,16.6,118250.0,937250.0,39.4,61500.0,380500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,12455
ASIANPAINT,2026-01-27,2740.0,10.5,156750.0,680000.0,55.7,245500.0,207250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,10630
ASIANPAINT,2026-01-27,2760.0,6.1,315000.0,552750.0,73.85,44000.0,26500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,8453
ASIANPAINT,2026-01-27,2780.0,4.35,102000.0,284500.0,97.0,69000.0,12750.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,8064
ASIANPAINT,2026-01-27,2800.0,2.8,525250.0,766250.0,105.15,290750.0,24250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,7524
ASIANPAINT,2026-01-27,2820.0,1.95,191500.0,145000.0,128.0,100500.0,2250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,6331
ASIANPAINT,2026-01-27,2840.0,1.3,504500.0,110500.0,155.0,149000.0,3500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,7384
ASIANPAINT,2026-01-27,2860.0,1.0,509500.0,52000.0,163.0,114000.0,2500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,8748
ASIANPAINT,2026-01-27,2880.0,1.0,126000.0,10750.0,170.15,60500.0,1750.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,11797
ASIANPAINT,2026-01-27,2900.0,1.05,338250.0,236000.0,210.1,93250.0,3250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,16008
ASIANPAINT,2026-01-27,2920.0,0.85,68000.0,6000.0,234.35,34000.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,20176
ASIANPAINT,2026-01-27,2940.0,0.6,49750.0,30500.0,220.0,23000.0,2000.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,25681
ASIANPAINT,2026-01-27,2960.0,0.65,59500.0,46250.0,290.0,8750.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,31619
ASIANPAINT,2026-01-27,2980.0,0.8,100750.0,250.0,290.0,11000.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,37946
ASIANPAINT,2026-01-27,3000.0,0.55,281750.0,154250.0,303.0,34000.0,2750.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,44436
ASIANPAINT,2026-01-27,3020.0,0.45,104250.0,1000.0,313.0,1250.0,250.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,50854
ASIANPAINT,2026-01-27,3040.0,0.35,94000.0,7000.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,58463
ASIANPAINT,2026-01-27,3060.0,0.2,181750.0,7250.0,162.3,250.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,66298
ASIANPAINT,2026-01-27,3080.0,0.35,13750.0,2750.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,74493
ASIANPAINT,2026-01-27,3100.0,0.25,157750.0,1500.0,409.0,2500.0,500.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,82717
ASIANPAINT,2026-01-27,3120.0,0.4,22750.0,500.0,210.0,500.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,91162
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,348.65,750.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,99742
ASIANPAINT,2026-01-27,3160.0,1.0,51500.0,500.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,108337
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,117065
ASIANPAINT,2026-01-27,3200.0,0.2,71750.0,15750.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,125827
ASIANPAINT,2026-01-27,3240.0,0.4,10750.0,0.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,143638
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,500.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,161490
ASIANPAINT,2026-01-27,3320.0,0.05,10000.0,750.0,0.0,0.0,0.0,2695.0,2729.9,2665.3,1.274,2026-01-22 12:23:36,179359
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,42267
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.4,62050.0,36125.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,33825
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,29782
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.5,25500.0,45050.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,25691
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.6,41650.0,69275.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,21756
ASTRAL,2026-01-27,1280.0,102.1,2975.0,2550.0,0.7,63750.0,79475.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,17806
ASTRAL,2026-01-27,1300.0,87.4,24225.0,5525.0,0.95,430100.0,307275.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,14018
ASTRAL,2026-01-27,1320.0,66.85,21675.0,7650.0,1.6,144925.0,311525.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,11284
ASTRAL,2026-01-27,1340.0,51.95,87550.0,87975.0,2.95,272850.0,767125.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,8833
ASTRAL,2026-01-27,1360.0,37.1,101150.0,362950.0,6.1,172550.0,271150.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,7356
ASTRAL,2026-01-27,1380.0,22.95,132600.0,475150.0,11.65,124950.0,337450.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,6322
ASTRAL,2026-01-27,1400.0,12.7,214200.0,1315375.0,21.5,196350.0,111350.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,5692
ASTRAL,2026-01-27,1420.0,5.3,311525.0,497675.0,35.05,45050.0,79050.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,5575
ASTRAL,2026-01-27,1440.0,2.0,293675.0,439450.0,54.0,86700.0,28475.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,6327
ASTRAL,2026-01-27,1460.0,1.55,467925.0,328950.0,76.25,143225.0,8925.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,7424
ASTRAL,2026-01-27,1480.0,0.8,104975.0,159375.0,95.2,68000.0,10200.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,9133
ASTRAL,2026-01-27,1500.0,0.7,202300.0,111350.0,110.05,136425.0,43775.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,11568
ASTRAL,2026-01-27,1520.0,0.6,144075.0,39525.0,136.4,21675.0,850.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,13833
ASTRAL,2026-01-27,1540.0,0.35,107525.0,20400.0,163.7,8075.0,850.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,17629
ASTRAL,2026-01-27,1560.0,0.15,97750.0,15300.0,181.0,8075.0,425.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,21816
ASTRAL,2026-01-27,1580.0,0.05,59925.0,9350.0,214.4,5525.0,0.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,26197
ASTRAL,2026-01-27,1600.0,0.1,153850.0,25075.0,214.0,44200.0,8500.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,30736
ASTRAL,2026-01-27,1620.0,0.15,56525.0,5525.0,143.65,2550.0,0.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,34845
ASTRAL,2026-01-27,1640.0,0.05,67575.0,5950.0,148.3,2975.0,0.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,39981
ASTRAL,2026-01-27,1680.0,0.05,47175.0,6800.0,304.0,425.0,425.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,50562
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1392.5,1395.6,1350.0,3.317,2026-01-22 12:23:36,61365
AUBANK,2026-01-27,800.0,186.0,44000.0,3000.0,0.1,100000.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,103795
AUBANK,2026-01-27,820.0,168.95,24000.0,6000.0,0.0,0.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,91278
AUBANK,2026-01-27,840.0,155.5,25000.0,0.0,0.1,85000.0,11000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,78398
AUBANK,2026-01-27,860.0,148.0,11000.0,0.0,0.2,46000.0,4000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,65720
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,59406
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.3,77000.0,13000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,52936
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.35,64000.0,39000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,46555
AUBANK,2026-01-27,900.0,87.35,84000.0,6000.0,0.3,332000.0,257000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,40226
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.45,114000.0,29000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,35038
AUBANK,2026-01-27,920.0,68.0,16000.0,1000.0,0.6,176000.0,384000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,29331
AUBANK,2026-01-27,930.0,56.6,29000.0,9000.0,1.05,217000.0,127000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,23836
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,1.05,284000.0,161000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,18631
AUBANK,2026-01-27,950.0,43.0,169000.0,15000.0,1.55,702000.0,954000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,13669
AUBANK,2026-01-27,960.0,34.25,82000.0,28000.0,2.5,1230000.0,875000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,10114
AUBANK,2026-01-27,970.0,28.05,173000.0,252000.0,4.0,668000.0,1622000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,7226
AUBANK,2026-01-27,980.0,21.05,343000.0,549000.0,6.8,521000.0,2931000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,5424
AUBANK,2026-01-27,990.0,15.25,416000.0,2213000.0,10.95,326000.0,2000000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,4636
AUBANK,2026-01-27,1000.0,10.8,1244000.0,3195000.0,16.7,999000.0,1629000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,4499
AUBANK,2026-01-27,1010.0,7.05,565000.0,2541000.0,23.0,210000.0,1135000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,6004
AUBANK,2026-01-27,1020.0,4.7,970000.0,3806000.0,30.55,272000.0,520000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,8523
AUBANK,2026-01-27,1030.0,3.05,685000.0,2296000.0,39.8,108000.0,51000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,11994
AUBANK,2026-01-27,1040.0,2.1,460000.0,1987000.0,55.05,102000.0,63000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,16412
AUBANK,2026-01-27,1050.0,1.4,748000.0,1639000.0,62.55,82000.0,5000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,21148
AUBANK,2026-01-27,1060.0,0.95,472000.0,559000.0,69.05,17000.0,12000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,26771
AUBANK,2026-01-27,1070.0,0.6,593000.0,642000.0,70.0,30000.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,33218
AUBANK,2026-01-27,1080.0,0.5,552000.0,305000.0,0.0,0.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,40187
AUBANK,2026-01-27,1090.0,0.45,177000.0,188000.0,0.0,0.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,47909
AUBANK,2026-01-27,1100.0,0.3,674000.0,373000.0,109.5,32000.0,23000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,55789
AUBANK,2026-01-27,1110.0,0.35,103000.0,45000.0,0.0,0.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,64037
AUBANK,2026-01-27,1120.0,0.2,216000.0,43000.0,103.15,1000.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,72722
AUBANK,2026-01-27,1130.0,0.15,21000.0,18000.0,121.25,3000.0,6000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,81614
AUBANK,2026-01-27,1140.0,0.1,221000.0,44000.0,120.8,3000.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,90500
AUBANK,2026-01-27,1150.0,0.15,31000.0,50000.0,0.0,0.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,99612
AUBANK,2026-01-27,1160.0,0.1,127000.0,33000.0,0.0,0.0,0.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,108789
AUBANK,2026-01-27,1170.0,0.05,43000.0,13000.0,162.4,3000.0,6000.0,991.5,1016.75,982.15,-0.342,2026-01-22 12:23:36,118094
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,52431
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,47546
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,42733
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,37884
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,35494
AUROPHARMA,2026-01-27,1020.0,115.8,1650.0,4950.0,0.2,4400.0,550.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,33065
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,30661
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,28239
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.55,9900.0,2750.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,25853
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.65,54450.0,23650.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,23461
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,21189
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.0,69850.0,36850.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,18916
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.4,185900.0,51150.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,16693
AUROPHARMA,2026-01-27,1100.0,43.0,24750.0,11550.0,2.2,437250.0,207350.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,14618
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.8,89650.0,101750.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,13042
AUROPHARMA,2026-01-27,1120.0,21.0,114400.0,103400.0,6.2,113300.0,191400.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,11518
AUROPHARMA,2026-01-27,1130.0,14.95,31900.0,79200.0,9.5,31350.0,255750.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,10420
AUROPHARMA,2026-01-27,1140.0,10.6,90750.0,325050.0,15.1,81950.0,190850.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,9233
AUROPHARMA,2026-01-27,1150.0,7.2,122650.0,448800.0,21.85,62150.0,190300.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,8173
AUROPHARMA,2026-01-27,1160.0,4.6,86350.0,282150.0,30.0,63250.0,46750.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,7278
AUROPHARMA,2026-01-27,1170.0,2.95,167750.0,122100.0,41.3,198000.0,7700.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,6430
AUROPHARMA,2026-01-27,1180.0,2.2,217800.0,356950.0,48.95,125950.0,14850.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,5329
AUROPHARMA,2026-01-27,1190.0,1.6,58300.0,26950.0,58.55,51150.0,11000.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,4772
AUROPHARMA,2026-01-27,1200.0,1.35,823350.0,317350.0,66.85,218900.0,28600.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,4603
AUROPHARMA,2026-01-27,1210.0,0.8,84700.0,24750.0,74.9,63800.0,1100.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,4414
AUROPHARMA,2026-01-27,1220.0,0.65,408100.0,88550.0,83.1,93500.0,16500.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,5255
AUROPHARMA,2026-01-27,1230.0,0.5,223850.0,28600.0,87.65,54450.0,550.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,6318
AUROPHARMA,2026-01-27,1240.0,0.45,437800.0,97900.0,104.0,78650.0,6050.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,7943
AUROPHARMA,2026-01-27,1250.0,0.35,390500.0,114950.0,107.2,49500.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,9753
AUROPHARMA,2026-01-27,1260.0,0.45,1107150.0,145200.0,124.7,108350.0,2750.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,12284
AUROPHARMA,2026-01-27,1270.0,0.5,122100.0,20350.0,150.15,23100.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,15247
AUROPHARMA,2026-01-27,1280.0,0.4,211750.0,59950.0,136.1,67650.0,35750.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,19315
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,23091
AUROPHARMA,2026-01-27,1300.0,0.15,355300.0,28600.0,161.25,45650.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,27785
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,32176
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,37370
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,42621
AUROPHARMA,2026-01-27,1340.0,0.5,80300.0,9350.0,219.3,7700.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,47982
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,53265
AUROPHARMA,2026-01-27,1360.0,0.3,65450.0,1650.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,58654
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,69715
AUROPHARMA,2026-01-27,1400.0,0.9,47300.0,25850.0,246.1,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,80789
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.5,1149.0,1130.1,1.23,2026-01-22 12:23:36,91962
AXISBANK,2026-01-27,1060.0,231.6,625.0,625.0,0.0,0.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,229703
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,202829
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,189427
AXISBANK,2026-01-27,1100.0,185.1,3125.0,1250.0,0.5,106875.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,176054
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,162845
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,149617
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,136445
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.25,68125.0,8750.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,123358
AXISBANK,2026-01-27,1150.0,137.0,13750.0,6250.0,0.3,133125.0,51250.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,110299
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.35,240625.0,13750.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,97564
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.4,378125.0,30625.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,84952
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.5,270625.0,66250.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,72642
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.55,117500.0,34375.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,60706
AXISBANK,2026-01-27,1200.0,85.0,212500.0,9375.0,0.7,808750.0,228125.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,48853
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.8,198125.0,72500.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,39730
AXISBANK,2026-01-27,1220.0,67.75,94375.0,5625.0,0.9,242500.0,91875.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,29174
AXISBANK,2026-01-27,1230.0,58.6,211875.0,7500.0,1.1,963750.0,352500.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,19470
AXISBANK,2026-01-27,1240.0,50.0,468125.0,33750.0,1.55,785625.0,350000.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,11459
AXISBANK,2026-01-27,1250.0,37.45,408750.0,45000.0,2.35,1010000.0,1989375.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,5786
AXISBANK,2026-01-27,1260.0,32.1,445000.0,133750.0,3.65,1384375.0,1778125.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,605
AXISBANK,2026-01-27,1270.0,25.1,990000.0,500625.0,5.5,1047500.0,2094375.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,-3115
AXISBANK,2026-01-27,1280.0,18.55,3053750.0,1278125.0,8.25,1789375.0,3313125.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,-3813
AXISBANK,2026-01-27,1290.0,12.3,1379375.0,1510625.0,12.45,1027500.0,1529375.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,2611
AXISBANK,2026-01-27,1300.0,7.85,10005625.0,5989375.0,17.55,1736875.0,1750000.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,7671
AXISBANK,2026-01-27,1310.0,4.95,4896875.0,2695000.0,24.8,421250.0,491250.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,28863
AXISBANK,2026-01-27,1320.0,3.4,2703125.0,3151250.0,32.45,225625.0,218125.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,51946
AXISBANK,2026-01-27,1330.0,2.4,1287500.0,1936875.0,47.75,58750.0,43750.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,76765
AXISBANK,2026-01-27,1340.0,1.85,863750.0,1239375.0,56.1,71250.0,8750.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,102773
AXISBANK,2026-01-27,1350.0,1.55,3496875.0,1211250.0,70.3,65000.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,129446
AXISBANK,2026-01-27,1360.0,1.15,978125.0,548125.0,68.4,30000.0,10625.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,160007
AXISBANK,2026-01-27,1370.0,0.9,729375.0,585000.0,87.45,16250.0,0.0,1288.3,1298.1,1281.4,0.265,2026-01-22 12:23:36,191398
