Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,540.0,1.05,1111250.0,246250.0,25.1,560000.0,30000.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,11197
CONCOR,2026-01-27,545.0,0.9,186250.0,43750.0,29.85,30000.0,5000.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,12504
CONCOR,2026-01-27,550.0,0.7,1923750.0,888750.0,32.35,237500.0,148750.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,15135
CONCOR,2026-01-27,555.0,0.6,100000.0,30000.0,35.9,8750.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,18286
CONCOR,2026-01-27,560.0,0.5,865000.0,125000.0,40.4,96250.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,22099
CONCOR,2026-01-27,565.0,0.45,116250.0,45000.0,0.0,0.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,26073
CONCOR,2026-01-27,570.0,0.35,497500.0,160000.0,47.9,43750.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,30456
CONCOR,2026-01-27,575.0,0.4,57500.0,0.0,53.5,10000.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,34912
CONCOR,2026-01-27,580.0,0.25,563750.0,166250.0,63.25,107500.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,39542
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,43894
CONCOR,2026-01-27,590.0,0.35,43750.0,0.0,69.0,6250.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,48918
CONCOR,2026-01-27,600.0,0.25,1602500.0,193750.0,81.2,675000.0,55000.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,58974
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,514.75,521.05,514.45,-0.952,2026-01-19 12:33,65908
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,23400.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,55588
CROMPTON,2026-01-27,210.0,37.85,10800.0,5400.0,0.25,19800.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,45131
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,39959
CROMPTON,2026-01-27,220.0,27.95,5400.0,5400.0,0.3,144000.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,34746
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,297000.0,180000.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,29619
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,27112
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.6,477000.0,138600.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,24651
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,22307
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.1,653400.0,109800.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,19941
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.65,721800.0,118800.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,17666
CROMPTON,2026-01-27,240.0,7.1,444600.0,88200.0,2.3,999000.0,403200.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,15524
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,3.15,104400.0,126000.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,13948
CROMPTON,2026-01-27,245.0,3.95,405000.0,316800.0,4.4,486000.0,727200.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,12296
CROMPTON,2026-01-27,247.5,2.9,212400.0,586800.0,5.85,165600.0,457200.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,10832
CROMPTON,2026-01-27,250.0,2.05,1351800.0,1789200.0,7.55,982800.0,1008000.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,9481
CROMPTON,2026-01-27,252.5,1.55,271800.0,415800.0,9.4,216000.0,52200.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,8284
CROMPTON,2026-01-27,255.0,1.15,1164600.0,1306800.0,11.2,1029600.0,163800.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,7513
CROMPTON,2026-01-27,257.5,0.85,293400.0,205200.0,8.0,131400.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,6432
CROMPTON,2026-01-27,260.0,0.65,4379400.0,1920600.0,15.8,1938600.0,86400.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,6396
CROMPTON,2026-01-27,262.5,0.55,493200.0,144000.0,11.95,63000.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,5242
CROMPTON,2026-01-27,265.0,0.45,3110400.0,1085400.0,19.9,268200.0,19800.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,6957
CROMPTON,2026-01-27,267.5,0.4,720000.0,176400.0,13.95,25200.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,9171
CROMPTON,2026-01-27,270.0,0.35,2824200.0,734400.0,25.7,381600.0,34200.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,11959
CROMPTON,2026-01-27,272.5,0.3,241200.0,68400.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,14672
CROMPTON,2026-01-27,275.0,0.25,864000.0,246600.0,22.3,77400.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,18335
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,22076
CROMPTON,2026-01-27,280.0,0.2,2057400.0,610200.0,32.5,205200.0,5400.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,26029
CROMPTON,2026-01-27,282.5,0.2,158400.0,79200.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,29912
CROMPTON,2026-01-27,285.0,0.2,354600.0,162000.0,24.4,21600.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,34463
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,39059
CROMPTON,2026-01-27,290.0,0.15,691200.0,162000.0,32.6,133200.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,43700
CROMPTON,2026-01-27,295.0,0.15,243000.0,55800.0,42.8,73800.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,52972
CROMPTON,2026-01-27,300.0,0.15,1180800.0,117000.0,45.0,390600.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,62514
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,71414
CROMPTON,2026-01-27,310.0,0.1,95400.0,41400.0,55.4,115200.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,82054
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,74.1,334800.0,81000.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,102907
CROMPTON,2026-01-27,340.0,0.05,75600.0,0.0,0.0,0.0,0.0,244.25,251.35,244.2,-2.767,2026-01-19 12:33,144448
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,66974
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,62257
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,57540
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,52828
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.75,39800.0,1200.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,48116
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,43596
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.0,25600.0,2200.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,39083
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.35,14400.0,11000.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,34693
CUMMINSIND,2026-01-27,3700.0,276.0,400.0,0.0,4.3,92800.0,5000.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,30375
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,5.45,19200.0,5800.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,26499
CUMMINSIND,2026-01-27,3800.0,228.25,11600.0,16400.0,8.8,58800.0,38000.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,22738
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,12.45,34000.0,16200.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,19552
CUMMINSIND,2026-01-27,3900.0,138.4,14600.0,2200.0,21.55,88800.0,95400.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,16280
CUMMINSIND,2026-01-27,3950.0,96.4,16600.0,3200.0,32.7,41400.0,19800.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,13579
CUMMINSIND,2026-01-27,4000.0,68.3,61000.0,164800.0,56.05,77000.0,107400.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,11182
CUMMINSIND,2026-01-27,4050.0,45.6,40000.0,64000.0,80.6,31400.0,19200.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,9435
CUMMINSIND,2026-01-27,4100.0,28.95,118000.0,123400.0,112.2,46400.0,11600.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,7989
CUMMINSIND,2026-01-27,4150.0,19.0,97800.0,51400.0,123.6,46800.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,7257
CUMMINSIND,2026-01-27,4200.0,12.05,216200.0,132800.0,197.45,74800.0,71000.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,7034
CUMMINSIND,2026-01-27,4250.0,8.6,81400.0,36600.0,205.3,13600.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,7443
CUMMINSIND,2026-01-27,4300.0,5.65,201400.0,72600.0,292.0,51600.0,600.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,9334
CUMMINSIND,2026-01-27,4350.0,4.4,115000.0,29600.0,336.7,24000.0,200.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,11306
CUMMINSIND,2026-01-27,4400.0,3.5,189000.0,73600.0,382.8,74000.0,800.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,14608
CUMMINSIND,2026-01-27,4450.0,2.75,81800.0,10400.0,430.05,20800.0,3800.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,17217
CUMMINSIND,2026-01-27,4500.0,2.4,346600.0,101800.0,449.05,50600.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,22233
CUMMINSIND,2026-01-27,4550.0,2.1,50200.0,5200.0,600.55,2000.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,27918
CUMMINSIND,2026-01-27,4600.0,1.65,171200.0,24200.0,627.65,10600.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,35943
CUMMINSIND,2026-01-27,4650.0,1.5,17600.0,1000.0,242.15,400.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,44350
CUMMINSIND,2026-01-27,4700.0,1.3,77200.0,6000.0,560.0,1400.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,53477
CUMMINSIND,2026-01-27,4750.0,1.4,20600.0,3800.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,62936
CUMMINSIND,2026-01-27,4800.0,1.55,38600.0,1800.0,267.0,400.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,72569
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,82389
CUMMINSIND,2026-01-27,4900.0,1.4,7200.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,92222
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,102092
CUMMINSIND,2026-01-27,5000.0,1.05,143000.0,4800.0,490.0,200.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,112011
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,133280
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4017.5,4061.9,4001.0,-1.096,2026-01-19 12:33,154546
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,44969
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.1,40000.0,1250.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,37330
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,33531
DABUR,2026-01-27,450.0,62.1,1250.0,2500.0,0.15,493750.0,6250.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,29735
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,61250.0,16250.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,26188
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,223750.0,10000.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,22671
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.25,336250.0,28750.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,19405
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,327500.0,41250.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,16170
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.3,195000.0,8750.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,13392
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.4,618750.0,51250.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,10445
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.55,323750.0,33750.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,8049
DABUR,2026-01-27,490.0,28.25,372500.0,0.0,0.8,747500.0,132500.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,5823
DABUR,2026-01-27,495.0,19.75,157500.0,7500.0,1.3,250000.0,125000.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,4957
DABUR,2026-01-27,500.0,15.3,692500.0,45000.0,2.2,1073750.0,341250.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,3580
DABUR,2026-01-27,505.0,13.6,131250.0,27500.0,3.15,306250.0,120000.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,3632
DABUR,2026-01-27,510.0,9.0,548750.0,216250.0,5.0,817500.0,505000.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,3161
DABUR,2026-01-27,515.0,6.0,413750.0,540000.0,7.15,360000.0,192500.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,3376
DABUR,2026-01-27,520.0,4.0,1105000.0,635000.0,10.45,518750.0,137500.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,3884
DABUR,2026-01-27,525.0,2.55,598750.0,398750.0,13.15,248750.0,23750.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,5112
DABUR,2026-01-27,530.0,1.75,1278750.0,1041250.0,17.6,226250.0,17500.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,6690
DABUR,2026-01-27,535.0,1.05,483750.0,453750.0,22.7,105000.0,10000.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,9021
DABUR,2026-01-27,540.0,0.75,928750.0,446250.0,26.7,112500.0,10000.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,11633
DABUR,2026-01-27,545.0,0.6,637500.0,131250.0,26.5,2500.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,14722
DABUR,2026-01-27,550.0,0.5,1612500.0,368750.0,36.9,127500.0,13750.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,18394
DABUR,2026-01-27,555.0,0.4,525000.0,8750.0,0.0,0.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,22514
DABUR,2026-01-27,560.0,0.35,1665000.0,233750.0,48.25,81250.0,2500.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,27307
DABUR,2026-01-27,565.0,0.3,100000.0,6250.0,0.0,0.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,32619
DABUR,2026-01-27,570.0,0.25,990000.0,56250.0,63.0,8750.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,38318
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,44482
DABUR,2026-01-27,580.0,0.2,716250.0,17500.0,57.2,17500.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,50723
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,57241
DABUR,2026-01-27,590.0,0.15,190000.0,40000.0,65.0,5000.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,63848
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,70522
DABUR,2026-01-27,600.0,0.2,466250.0,73750.0,106.0,1250.0,0.0,512.9,517.8,510.2,-0.321,2026-01-19 12:33,77226
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,25651
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,20165
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,17426
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,14687
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,13361
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,12018
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,10656
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,9296
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,7956
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,6741
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.5,58175.0,325.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,5493
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,4365
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,3276
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.1,59150.0,4225.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,2233
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,4.2,29250.0,6500.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,1375
DALBHARAT,2026-01-27,2040.0,136.6,9750.0,5200.0,5.5,95550.0,5525.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,553
DALBHARAT,2026-01-27,2060.0,120.0,11050.0,13000.0,7.75,34450.0,6825.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-14
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,10.8,52975.0,13975.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-466
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,16.0,78975.0,17225.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-900
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,20.95,14300.0,11050.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-907
DALBHARAT,2026-01-27,2140.0,59.3,40950.0,7800.0,28.0,35425.0,23075.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-957
DALBHARAT,2026-01-27,2160.0,49.2,52325.0,58500.0,36.1,59150.0,18200.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-805
DALBHARAT,2026-01-27,2180.0,38.25,72475.0,50050.0,46.9,28600.0,9425.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,-530
DALBHARAT,2026-01-27,2200.0,30.0,228475.0,187525.0,58.4,22100.0,2600.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,46
DALBHARAT,2026-01-27,2220.0,22.9,30875.0,24375.0,164.75,3250.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,1537
DALBHARAT,2026-01-27,2240.0,17.6,71175.0,15600.0,127.2,975.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,2557
DALBHARAT,2026-01-27,2260.0,14.15,88400.0,3250.0,102.2,11050.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,3817
DALBHARAT,2026-01-27,2280.0,9.55,52975.0,7475.0,112.35,3250.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,5175
DALBHARAT,2026-01-27,2300.0,7.4,79950.0,26325.0,135.75,1625.0,1625.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,6648
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,8307
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,9969
DALBHARAT,2026-01-27,2360.0,3.2,47125.0,21450.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,11639
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,13418
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,15183
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,18893
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,22646
DALBHARAT,2026-01-27,2520.0,3.3,5850.0,325.0,0.0,0.0,0.0,2171.2,2178.2,2141.4,0.407,2026-01-19 12:33,26387
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,37291
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,34309
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,31345
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,28364
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,25431
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,176375.0,8300.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,22465
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,19583
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,16784
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,188825.0,39425.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,14065
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.35,771900.0,51875.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,11445
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.5,219950.0,29050.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,9190
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.8,722100.0,56025.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,7180
DELHIVERY,2026-01-27,385.0,18.55,26975.0,10375.0,1.4,506300.0,58100.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,5583
DELHIVERY,2026-01-27,390.0,14.2,178450.0,33200.0,1.9,415000.0,161850.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,4120
DELHIVERY,2026-01-27,395.0,11.1,128650.0,18675.0,3.9,180525.0,78850.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,3149
DELHIVERY,2026-01-27,400.0,7.7,454425.0,215800.0,5.8,684750.0,211650.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,2230
DELHIVERY,2026-01-27,405.0,5.0,348600.0,157700.0,8.15,464800.0,83000.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,1762
DELHIVERY,2026-01-27,410.0,3.25,846600.0,412925.0,12.1,388025.0,89225.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,1543
DELHIVERY,2026-01-27,415.0,2.1,394250.0,41500.0,13.95,192975.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,1951
DELHIVERY,2026-01-27,420.0,1.4,1029200.0,319550.0,19.75,192975.0,12450.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,2661
DELHIVERY,2026-01-27,425.0,1.0,703425.0,29050.0,22.85,157700.0,0.0,400.1,404.5,398.05,-0.336,2026-01-19 12:33,3932
