Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,230.0,25.3,2625.0,0.0,0.45,1687875.0,834750.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,131341
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.45,68250.0,99750.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,121853
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.6,1120875.0,842625.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,112449
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.8,301875.0,399000.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,103377
BHEL,2026-01-27,240.0,12.4,178500.0,241500.0,1.0,2564625.0,4759125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,94315
BHEL,2026-01-27,242.5,10.3,105000.0,199500.0,1.35,496125.0,1630125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,85928
BHEL,2026-01-27,245.0,8.3,257250.0,921375.0,1.85,1527750.0,6473250.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,77767
BHEL,2026-01-27,247.5,6.5,385875.0,1194375.0,2.55,845250.0,3415125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,69942
BHEL,2026-01-27,250.0,4.95,2286375.0,6877500.0,3.45,4126500.0,8350125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,62530
BHEL,2026-01-27,252.5,3.7,952875.0,5239500.0,4.7,947625.0,3231375.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,56393
BHEL,2026-01-27,255.0,2.65,2478000.0,9082500.0,6.15,1937250.0,2100000.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,50931
BHEL,2026-01-27,257.5,1.9,987000.0,4281375.0,7.95,800625.0,879375.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,46131
BHEL,2026-01-27,260.0,1.4,5817000.0,11746875.0,9.9,3160500.0,756000.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,41863
BHEL,2026-01-27,262.5,1.0,1456875.0,2451750.0,12.05,1798125.0,228375.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,37974
BHEL,2026-01-27,265.0,0.75,4874625.0,6512625.0,14.35,1401750.0,280875.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,35193
BHEL,2026-01-27,267.5,0.6,1304625.0,973875.0,16.45,735000.0,139125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,34355
BHEL,2026-01-27,270.0,0.5,8313375.0,6218625.0,18.8,2409750.0,267750.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,34543
BHEL,2026-01-27,272.5,0.4,1092000.0,855750.0,21.35,477750.0,147000.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,34427
BHEL,2026-01-27,275.0,0.3,4446750.0,2013375.0,23.9,1223250.0,57750.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,37843
BHEL,2026-01-27,277.5,0.25,1036875.0,189000.0,26.7,404250.0,52500.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,40862
BHEL,2026-01-27,280.0,0.25,9079875.0,3811500.0,28.95,2168250.0,55125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,45978
BHEL,2026-01-27,282.5,0.2,1073625.0,78750.0,29.2,567000.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,48909
BHEL,2026-01-27,285.0,0.2,4024125.0,362250.0,32.7,1748250.0,118125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,56666
BHEL,2026-01-27,287.5,0.2,808500.0,44625.0,34.85,493500.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,61865
BHEL,2026-01-27,290.0,0.2,4593750.0,813750.0,39.05,1493625.0,63000.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,71321
BHEL,2026-01-27,292.5,0.15,514500.0,34125.0,40.0,362250.0,13125.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,78263
BHEL,2026-01-27,295.0,0.15,7418250.0,3157875.0,42.6,771750.0,15750.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,89722
BHEL,2026-01-27,297.5,0.1,695625.0,39375.0,46.85,427875.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,101495
BHEL,2026-01-27,300.0,0.15,14676375.0,3152625.0,48.0,1270500.0,26250.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,114727
BHEL,2026-01-27,302.5,0.15,826875.0,18375.0,52.3,288750.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,128065
BHEL,2026-01-27,305.0,0.05,3257625.0,582750.0,52.55,485625.0,2625.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,146062
BHEL,2026-01-27,307.5,0.1,435750.0,18375.0,53.45,567000.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,163958
BHEL,2026-01-27,310.0,0.1,4307625.0,1218000.0,58.95,296625.0,5250.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,181613
BHEL,2026-01-27,312.5,0.1,212625.0,10500.0,20.4,42000.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,201740
BHEL,2026-01-27,315.0,0.05,2800875.0,370125.0,54.35,86625.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,223553
BHEL,2026-01-27,317.5,0.05,301875.0,0.0,58.55,34125.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,245715
BHEL,2026-01-27,320.0,0.05,3102750.0,414750.0,67.45,118125.0,10500.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,268219
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,290945
BHEL,2026-01-27,325.0,0.1,1346625.0,55125.0,71.0,44625.0,2625.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,314465
BHEL,2026-01-27,327.5,0.05,189000.0,0.0,0.0,0.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,338044
BHEL,2026-01-27,330.0,0.05,1890000.0,23625.0,34.8,57750.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,361974
BHEL,2026-01-27,335.0,0.05,590625.0,49875.0,0.0,0.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,410615
BHEL,2026-01-27,340.0,0.05,1155000.0,78750.0,73.5,2625.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,459747
BHEL,2026-01-27,345.0,0.05,456750.0,5250.0,0.0,0.0,0.0,250.15,253.95,249.15,0.0,2026-01-21 10:45:50,509440
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,75778
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,77500.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,63868
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,57951
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.35,247500.0,75000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,52034
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,190000.0,75000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,46306
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.65,477500.0,147500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,40607
BIOCON,2026-01-27,345.0,24.0,2500.0,30000.0,0.8,192500.0,102500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,35158
BIOCON,2026-01-27,350.0,13.45,70000.0,47500.0,1.5,967500.0,1017500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,29799
BIOCON,2026-01-27,355.0,14.4,62500.0,0.0,2.45,622500.0,962500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,24918
BIOCON,2026-01-27,360.0,5.9,195000.0,335000.0,4.25,975000.0,1665000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,20368
BIOCON,2026-01-27,365.0,3.55,505000.0,1315000.0,6.85,750000.0,1355000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,16167
BIOCON,2026-01-27,370.0,2.1,1287500.0,4037500.0,10.4,1350000.0,660000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,12557
BIOCON,2026-01-27,375.0,1.3,745000.0,1837500.0,14.55,675000.0,222500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,9467
BIOCON,2026-01-27,380.0,0.85,1440000.0,2105000.0,19.15,1510000.0,200000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,7336
BIOCON,2026-01-27,385.0,0.55,1277500.0,1152500.0,23.8,395000.0,55000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,4795
BIOCON,2026-01-27,390.0,0.4,2490000.0,1405000.0,28.65,780000.0,102500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,4990
BIOCON,2026-01-27,395.0,0.35,1530000.0,1190000.0,31.9,535000.0,57500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,5555
BIOCON,2026-01-27,400.0,0.3,9697500.0,1892500.0,34.85,1210000.0,62500.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,7635
BIOCON,2026-01-27,405.0,0.2,1587500.0,462500.0,38.6,132500.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,12895
BIOCON,2026-01-27,410.0,0.2,1757500.0,152500.0,43.55,112500.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,22462
BIOCON,2026-01-27,415.0,0.15,825000.0,45000.0,45.4,40000.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,32988
BIOCON,2026-01-27,420.0,0.2,3462500.0,210000.0,54.95,260000.0,5000.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,44232
BIOCON,2026-01-27,425.0,0.15,580000.0,72500.0,45.9,85000.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,56148
BIOCON,2026-01-27,430.0,0.1,925000.0,45000.0,55.15,60000.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,69374
BIOCON,2026-01-27,435.0,0.1,140000.0,27500.0,43.3,2500.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,83152
BIOCON,2026-01-27,440.0,0.1,427500.0,32500.0,71.05,65000.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,97314
BIOCON,2026-01-27,445.0,0.1,190000.0,0.0,0.0,0.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,111274
BIOCON,2026-01-27,450.0,0.05,515000.0,20000.0,74.8,182500.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,125789
BIOCON,2026-01-27,460.0,0.1,255000.0,0.0,92.75,15000.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,154149
BIOCON,2026-01-27,480.0,0.05,132500.0,0.0,0.0,0.0,0.0,361.5,370.05,361.5,-1.458,2026-01-21 10:45:50,213997
BLUESTARCO,2026-01-27,1440.0,267.35,7475.0,975.0,0.85,650.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,18172
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,15656
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.25,650.0,325.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,14298
BLUESTARCO,2026-01-27,1520.0,220.6,650.0,0.0,0.0,0.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,12941
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.2,13000.0,19500.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,10245
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9425.0,23400.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,8932
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.9,36400.0,52000.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,7622
BLUESTARCO,2026-01-27,1620.0,80.0,0.0,975.0,2.7,16250.0,6500.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,6387
BLUESTARCO,2026-01-27,1640.0,74.7,325.0,650.0,4.25,24050.0,11375.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,5180
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,4.95,95225.0,140725.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,4017
BLUESTARCO,2026-01-27,1680.0,41.4,975.0,1950.0,10.7,164775.0,180700.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,3006
BLUESTARCO,2026-01-27,1700.0,17.45,13325.0,13325.0,16.85,94900.0,660400.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,2202
BLUESTARCO,2026-01-27,1720.0,9.0,18525.0,7475.0,30.3,23075.0,41275.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,1649
BLUESTARCO,2026-01-27,1740.0,4.95,58825.0,91000.0,39.15,23400.0,8775.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,1263
BLUESTARCO,2026-01-27,1760.0,2.35,107575.0,200200.0,55.0,41600.0,11700.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,1032
BLUESTARCO,2026-01-27,1780.0,1.7,41925.0,53950.0,76.7,18525.0,1950.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,958
BLUESTARCO,2026-01-27,1800.0,1.45,59800.0,77025.0,97.55,48425.0,5525.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,1074
BLUESTARCO,2026-01-27,1820.0,1.4,67600.0,23725.0,105.0,13325.0,1625.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,1078
BLUESTARCO,2026-01-27,1840.0,1.0,62075.0,13650.0,57.4,31200.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,1577
BLUESTARCO,2026-01-27,1860.0,0.9,59150.0,7800.0,150.85,7150.0,975.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,2220
BLUESTARCO,2026-01-27,1880.0,0.85,68575.0,15275.0,152.0,650.0,975.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,3065
BLUESTARCO,2026-01-27,1900.0,0.8,95875.0,30225.0,141.45,9750.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,4148
BLUESTARCO,2026-01-27,1920.0,0.8,73450.0,8450.0,94.3,2275.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,5316
BLUESTARCO,2026-01-27,1940.0,0.7,11700.0,10725.0,195.7,0.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,6750
BLUESTARCO,2026-01-27,1960.0,0.7,25025.0,19825.0,0.0,0.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,8224
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,239.35,1950.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,9748
BLUESTARCO,2026-01-27,2000.0,0.7,113100.0,3250.0,302.0,975.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,11243
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,12990
BLUESTARCO,2026-01-27,2040.0,0.5,2925.0,0.0,331.05,3250.0,2600.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,14624
BLUESTARCO,2026-01-27,2080.0,0.6,10075.0,0.0,0.0,0.0,0.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,18098
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,413.7,975.0,975.0,1702.1,1734.0,1699.0,-2.62,2026-01-21 10:45:50,21720
BOSCHLTD,2026-01-27,30000.0,5400.0,325.0,25.0,10.05,650.0,600.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,61632
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,56896
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,17.5,900.0,350.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,51986
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,47120
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,32.95,1750.0,1025.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,42255
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,37472
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,35091
BOSCHLTD,2026-01-27,33000.0,2682.0,25.0,0.0,57.65,3725.0,2825.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,32711
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,30410
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,90.75,1425.0,1025.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,28129
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,124.0,2600.0,2300.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,25872
BOSCHLTD,2026-01-27,34000.0,1100.0,175.0,425.0,165.0,6400.0,15175.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,23660
BOSCHLTD,2026-01-27,34250.0,791.65,0.0,25.0,86.4,675.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,21559
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,280.0,4375.0,6250.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,19555
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,362.6,2100.0,4950.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,17544
BOSCHLTD,2026-01-27,35000.0,423.75,2050.0,2750.0,483.05,7850.0,27700.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,15631
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,547.65,700.0,1275.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,13750
BOSCHLTD,2026-01-27,35500.0,220.75,8750.0,18125.0,748.3,4250.0,9425.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,12140
BOSCHLTD,2026-01-27,35750.0,179.7,550.0,1150.0,363.9,1550.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,10769
BOSCHLTD,2026-01-27,36000.0,112.0,6575.0,14800.0,1182.2,9150.0,3500.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,9529
BOSCHLTD,2026-01-27,36250.0,82.9,3350.0,5875.0,1330.8,1725.0,550.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,7720
BOSCHLTD,2026-01-27,36500.0,56.65,10825.0,16300.0,1326.0,3575.0,300.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,6845
BOSCHLTD,2026-01-27,36750.0,108.2,1275.0,75.0,1642.85,500.0,450.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,6118
BOSCHLTD,2026-01-27,37000.0,33.85,24125.0,23775.0,2105.0,7550.0,2425.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,5781
BOSCHLTD,2026-01-27,37250.0,28.65,2225.0,1375.0,1600.0,1575.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,4796
BOSCHLTD,2026-01-27,37500.0,24.6,8700.0,7825.0,2477.1,4800.0,750.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,5167
BOSCHLTD,2026-01-27,37750.0,20.7,1875.0,200.0,2180.0,1250.0,25.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,4955
BOSCHLTD,2026-01-27,38000.0,19.0,19100.0,15475.0,3077.25,11650.0,3525.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,5719
BOSCHLTD,2026-01-27,38250.0,17.45,3125.0,25.0,2742.1,2225.0,25.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,3972
BOSCHLTD,2026-01-27,38500.0,16.2,12025.0,8325.0,2726.95,2475.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,5303
BOSCHLTD,2026-01-27,38750.0,18.95,3975.0,125.0,2029.0,575.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,6946
BOSCHLTD,2026-01-27,39000.0,14.9,36225.0,13125.0,4060.0,3500.0,225.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,9249
BOSCHLTD,2026-01-27,39250.0,12.5,4850.0,1325.0,3000.0,1250.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,11287
BOSCHLTD,2026-01-27,39500.0,14.3,16025.0,1100.0,4600.0,2525.0,25.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,14475
BOSCHLTD,2026-01-27,39750.0,19.9,2250.0,0.0,2724.9,700.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,17358
BOSCHLTD,2026-01-27,40000.0,12.7,91300.0,26125.0,4600.0,3125.0,350.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,21267
BOSCHLTD,2026-01-27,40250.0,17.35,525.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,26401
BOSCHLTD,2026-01-27,40500.0,10.15,4125.0,100.0,1735.25,50.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,32871
BOSCHLTD,2026-01-27,40750.0,14.8,1750.0,0.0,2289.7,50.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,39439
BOSCHLTD,2026-01-27,41000.0,11.35,24700.0,7275.0,3831.1,550.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,46048
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,53115
BOSCHLTD,2026-01-27,41500.0,9.75,47950.0,14425.0,2419.6,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,60412
BOSCHLTD,2026-01-27,41750.0,4.9,825.0,75.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,68952
BOSCHLTD,2026-01-27,42000.0,9.0,11425.0,10925.0,3948.0,475.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,77467
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,86102
BOSCHLTD,2026-01-27,42500.0,3.55,1700.0,75.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,94933
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,103807
BOSCHLTD,2026-01-27,43000.0,5.75,30225.0,11100.0,3800.0,150.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,112694
BOSCHLTD,2026-01-27,43250.0,8.7,2000.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,122300
BOSCHLTD,2026-01-27,43500.0,9.95,6100.0,0.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,131997
BOSCHLTD,2026-01-27,44000.0,3.05,2425.0,200.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,151699
BOSCHLTD,2026-01-27,44500.0,2.45,4525.0,500.0,0.0,0.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,171518
BOSCHLTD,2026-01-27,45000.0,2.65,5550.0,200.0,5700.0,200.0,0.0,34835.0,35655.0,34810.0,-2.08,2026-01-21 10:45:50,191562
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,39500.0,0.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,61644
BPCL,2026-01-27,300.0,50.0,88875.0,7900.0,0.2,179725.0,7900.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,53403
BPCL,2026-01-27,310.0,48.0,61225.0,1975.0,0.35,158000.0,7900.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,43126
BPCL,2026-01-27,320.0,33.4,45425.0,0.0,0.6,213300.0,98750.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,32915
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,146150.0,17775.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,30494
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.85,205400.0,51350.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,27960
BPCL,2026-01-27,330.0,25.35,102700.0,0.0,1.3,1056625.0,237000.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,23008
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,2.05,501650.0,227125.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,18767
BPCL,2026-01-27,340.0,11.7,84925.0,77025.0,3.1,1232400.0,1123775.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,14592
BPCL,2026-01-27,345.0,7.9,84925.0,71100.0,4.9,667550.0,784075.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,10861
BPCL,2026-01-27,350.0,5.15,1698500.0,705075.0,7.05,1526675.0,1998700.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,7528
BPCL,2026-01-27,355.0,3.2,657675.0,874925.0,10.25,622125.0,2117200.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,5867
BPCL,2026-01-27,360.0,1.9,2018450.0,2379875.0,13.7,1913775.0,505600.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,4621
BPCL,2026-01-27,365.0,1.25,835425.0,942075.0,17.65,497700.0,252800.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,3529
BPCL,2026-01-27,370.0,0.8,1978950.0,1327200.0,22.8,616200.0,92825.0,348.1,358.75,348.0,-1.999,2026-01-21 10:45:50,4568
