Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-02-24,1520.0,35.3,83300.0,59075.0,56.5,10200.0,3400.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,2069
ASTRAL,2026-02-24,1540.0,26.65,100725.0,143225.0,122.75,1700.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,4142
ASTRAL,2026-02-24,1560.0,21.75,102850.0,44200.0,131.0,5525.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,6430
ASTRAL,2026-02-24,1580.0,16.7,108375.0,38675.0,238.95,425.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,8839
ASTRAL,2026-02-24,1600.0,12.45,321725.0,440725.0,111.35,22950.0,7650.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,11485
ASTRAL,2026-02-24,1620.0,9.8,105400.0,19125.0,0.0,0.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,14795
ASTRAL,2026-02-24,1640.0,7.1,83300.0,51000.0,247.0,1275.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,18273
ASTRAL,2026-02-24,1680.0,4.45,19975.0,22100.0,199.0,425.0,425.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,25390
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 13:37:59,32561
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,36134
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,31432
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,550.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,26743
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.35,68750.0,34100.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,22259
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,2200.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,17921
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,15761
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.1,39600.0,550.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,13604
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.4,27500.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,11466
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.2,17600.0,8250.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,9367
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,3.55,14300.0,19250.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,7300
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,3.9,86900.0,56100.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,5239
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,3235
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,1100.0,4.85,360250.0,504350.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,1266
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,5.2,17600.0,20350.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-227
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,6.05,92950.0,87450.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-1321
AUROPHARMA,2026-02-24,1130.0,120.5,43450.0,3850.0,6.7,39050.0,7150.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-2652
AUROPHARMA,2026-02-24,1140.0,108.0,58300.0,20900.0,8.55,107250.0,106150.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-3491
AUROPHARMA,2026-02-24,1150.0,99.95,103400.0,50050.0,9.65,169950.0,91300.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-4124
AUROPHARMA,2026-02-24,1160.0,90.0,50600.0,39050.0,11.7,111650.0,182600.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-4152
AUROPHARMA,2026-02-24,1170.0,82.95,60500.0,33550.0,13.7,58300.0,26950.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-4563
AUROPHARMA,2026-02-24,1180.0,76.5,116600.0,290950.0,15.85,95150.0,154550.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-4757
AUROPHARMA,2026-02-24,1190.0,72.6,42350.0,119900.0,18.0,58850.0,64350.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-4421
AUROPHARMA,2026-02-24,1200.0,59.0,443850.0,871750.0,22.0,509300.0,376200.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-4523
AUROPHARMA,2026-02-24,1210.0,53.8,50600.0,48950.0,25.6,39600.0,75900.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-2375
AUROPHARMA,2026-02-24,1220.0,47.4,137500.0,481250.0,29.9,66000.0,168300.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-1465
AUROPHARMA,2026-02-24,1230.0,42.75,54450.0,398200.0,34.0,62700.0,213950.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,-67
AUROPHARMA,2026-02-24,1240.0,37.0,151800.0,1042250.0,39.5,55000.0,161150.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,1012
AUROPHARMA,2026-02-24,1250.0,32.0,487300.0,1034550.0,43.05,10450.0,30800.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,2624
AUROPHARMA,2026-02-24,1260.0,28.85,87450.0,169400.0,48.7,4950.0,9350.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,5903
AUROPHARMA,2026-02-24,1270.0,27.25,8800.0,17600.0,60.7,4950.0,6600.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,7989
AUROPHARMA,2026-02-24,1280.0,23.0,219450.0,326150.0,128.0,63800.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,9854
AUROPHARMA,2026-02-24,1290.0,19.95,104500.0,21450.0,0.0,0.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,11696
AUROPHARMA,2026-02-24,1300.0,16.0,321200.0,915200.0,75.55,36300.0,8250.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,14163
AUROPHARMA,2026-02-24,1310.0,6.6,550.0,0.0,0.0,0.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,17019
AUROPHARMA,2026-02-24,1320.0,11.8,100650.0,167200.0,154.0,2200.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,19637
AUROPHARMA,2026-02-24,1330.0,9.4,3850.0,550.0,0.0,0.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,22441
AUROPHARMA,2026-02-24,1340.0,8.8,93500.0,143550.0,210.0,1100.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,25169
AUROPHARMA,2026-02-24,1350.0,8.1,30250.0,68750.0,211.3,1100.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,28046
AUROPHARMA,2026-02-24,1360.0,6.4,78100.0,221100.0,220.75,1100.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,30897
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,33851
AUROPHARMA,2026-02-24,1380.0,4.75,18150.0,37400.0,0.0,0.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,36780
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,42682
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1234.7,1247.3,1211.2,5.44,2026-02-03 13:37:59,48550
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.95,141000.0,30000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,40767
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.35,82000.0,19000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,32738
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.95,106000.0,48000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,25624
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,21994
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.65,140000.0,119000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,18269
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.2,65000.0,32000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,14660
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,4.0,265000.0,238000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,11132
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.8,111000.0,36000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,7896
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,6.1,182000.0,145000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,4769
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,7.55,173000.0,63000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,1960
AUBANK,2026-02-24,940.0,58.6,39000.0,11000.0,9.4,179000.0,146000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-811
AUBANK,2026-02-24,950.0,48.1,269000.0,82000.0,12.0,1223000.0,345000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-3249
AUBANK,2026-02-24,960.0,43.4,197000.0,306000.0,14.85,266000.0,360000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-4430
AUBANK,2026-02-24,970.0,34.85,287000.0,437000.0,19.05,285000.0,248000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-4514
AUBANK,2026-02-24,980.0,28.8,292000.0,342000.0,23.0,294000.0,470000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-4029
AUBANK,2026-02-24,990.0,23.65,499000.0,985000.0,27.9,157000.0,359000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-3250
AUBANK,2026-02-24,1000.0,19.4,837000.0,1578000.0,33.0,229000.0,237000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,-1238
AUBANK,2026-02-24,1010.0,16.6,159000.0,221000.0,36.7,74000.0,10000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,1965
AUBANK,2026-02-24,1020.0,13.05,310000.0,556000.0,43.4,52000.0,7000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,4526
AUBANK,2026-02-24,1030.0,10.5,185000.0,107000.0,55.75,23000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,7636
AUBANK,2026-02-24,1040.0,8.5,128000.0,132000.0,61.35,11000.0,7000.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,10841
AUBANK,2026-02-24,1050.0,7.15,387000.0,551000.0,75.25,22000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,14161
AUBANK,2026-02-24,1060.0,5.75,168000.0,113000.0,94.5,2000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,17959
AUBANK,2026-02-24,1070.0,4.65,179000.0,444000.0,89.55,2000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,21894
AUBANK,2026-02-24,1080.0,3.95,173000.0,109000.0,106.25,1000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,25997
AUBANK,2026-02-24,1090.0,3.0,55000.0,18000.0,107.35,2000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,30267
AUBANK,2026-02-24,1100.0,2.7,446000.0,367000.0,149.05,2000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,34531
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,39338
AUBANK,2026-02-24,1120.0,2.0,106000.0,50000.0,129.0,9000.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,44032
AUBANK,2026-02-24,1130.0,1.75,99000.0,1000.0,0.0,0.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,48771
AUBANK,2026-02-24,1140.0,1.8,176000.0,3000.0,0.0,0.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,53721
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,58862
AUBANK,2026-02-24,1160.0,1.05,211000.0,77000.0,0.0,0.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,63974
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,982.35,1019.0,981.3,1.777,2026-02-03 13:37:59,69319
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,264352
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,21875.0,3125.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,236740
AXISBANK,2026-02-24,1100.0,263.4,31875.0,6250.0,0.55,157500.0,56250.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,209170
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.55,71875.0,1250.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,182811
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.2,77500.0,625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,155806
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.8,280000.0,693750.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,142361
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.8,108125.0,10000.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,129481
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.05,70000.0,13125.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,116594
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.15,433750.0,138125.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,103698
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.25,90000.0,16250.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,91154
AXISBANK,2026-02-24,1200.0,158.0,118125.0,6250.0,1.5,849375.0,500625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,78719
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.6,56250.0,56875.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,68995
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,1.8,282500.0,313750.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,57592
AXISBANK,2026-02-24,1230.0,135.35,2500.0,1250.0,2.15,524375.0,320000.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,46855
AXISBANK,2026-02-24,1240.0,117.35,71875.0,3750.0,2.5,477500.0,370625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,36220
AXISBANK,2026-02-24,1250.0,110.0,161875.0,7500.0,2.75,920625.0,934375.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,26937
AXISBANK,2026-02-24,1260.0,105.0,179375.0,6875.0,3.3,370625.0,515625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,19540
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,3.75,306875.0,540625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,12927
AXISBANK,2026-02-24,1280.0,81.75,73750.0,92500.0,4.5,431250.0,656250.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,5492
AXISBANK,2026-02-24,1290.0,72.55,90625.0,29375.0,5.55,693750.0,1148750.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,-1550
AXISBANK,2026-02-24,1300.0,62.0,1776250.0,576875.0,6.75,1452500.0,3771250.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,-7945
AXISBANK,2026-02-24,1310.0,56.65,166875.0,307500.0,8.25,452500.0,1876875.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,-1352
AXISBANK,2026-02-24,1320.0,45.6,638750.0,987500.0,10.4,1336875.0,2529375.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,-3599
AXISBANK,2026-02-24,1330.0,38.0,1166875.0,1303125.0,13.05,633750.0,1698125.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,-2920
AXISBANK,2026-02-24,1340.0,31.7,1219375.0,1833125.0,16.3,567500.0,1985625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,1643
AXISBANK,2026-02-24,1350.0,25.5,1456875.0,3366875.0,20.3,800625.0,3182500.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,7327
AXISBANK,2026-02-24,1360.0,20.5,1140000.0,4740000.0,25.0,672500.0,2865625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,14418
AXISBANK,2026-02-24,1370.0,16.05,2868125.0,5476875.0,30.4,585625.0,1585625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,21887
AXISBANK,2026-02-24,1380.0,12.5,2790625.0,4628750.0,37.15,412500.0,1030625.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,34978
AXISBANK,2026-02-24,1390.0,9.75,739375.0,2223750.0,42.0,111250.0,48125.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,50404
AXISBANK,2026-02-24,1400.0,7.6,2584375.0,5691875.0,51.5,359375.0,188750.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,64979
AXISBANK,2026-02-24,1410.0,5.7,948750.0,1543125.0,57.95,4375.0,8750.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,82357
AXISBANK,2026-02-24,1420.0,4.4,719375.0,1803750.0,65.3,21875.0,20000.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,101091
AXISBANK,2026-02-24,1430.0,3.5,232500.0,626250.0,72.3,105000.0,10000.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,120224
AXISBANK,2026-02-24,1440.0,2.65,388125.0,790625.0,86.75,61250.0,10000.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,138843
AXISBANK,2026-02-24,1450.0,2.2,460625.0,1005000.0,83.9,3125.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,158161
AXISBANK,2026-02-24,1460.0,1.8,526875.0,415000.0,119.0,1875.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,178446
AXISBANK,2026-02-24,1470.0,1.45,181250.0,388750.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,199257
AXISBANK,2026-02-24,1480.0,1.25,219375.0,431250.0,118.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,220204
AXISBANK,2026-02-24,1490.0,0.9,3125.0,3750.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,241370
AXISBANK,2026-02-24,1500.0,1.05,848750.0,958750.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,262513
AXISBANK,2026-02-24,1520.0,0.65,894375.0,1736875.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,306585
AXISBANK,2026-02-24,1540.0,0.45,418125.0,79375.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,352414
AXISBANK,2026-02-24,1560.0,0.45,29375.0,16875.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,399041
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2,1418.3,1345.5,3.408,2026-02-03 13:37:59,445708
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.15,4800.0,1650.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,92052
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,150.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,76933
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.3,68475.0,7200.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,62208
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.6,27225.0,9150.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,48821
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,10.0,16125.0,2550.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,42389
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,12.7,9450.0,10425.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,36125
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,150.0,14.9,18600.0,27600.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,29960
BAJAJ-AUTO,2026-02-24,8600.0,1077.55,900.0,150.0,17.5,13350.0,18975.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,24127
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,20.95,25200.0,30525.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,18389
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,25.9,90375.0,52575.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,12908
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,30.95,33675.0,39525.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,8071
BAJAJ-AUTO,2026-02-24,9000.0,678.8,13200.0,2025.0,39.8,64800.0,125100.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,3684
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,50.15,39975.0,56100.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,802
BAJAJ-AUTO,2026-02-24,9200.0,515.0,10875.0,7500.0,64.5,39900.0,83100.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,-2404
BAJAJ-AUTO,2026-02-24,9300.0,436.85,27150.0,25500.0,84.45,54600.0,135825.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,-4695
BAJAJ-AUTO,2026-02-24,9400.0,358.85,39375.0,41775.0,110.5,44250.0,109275.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,-5746
BAJAJ-AUTO,2026-02-24,9500.0,296.05,72225.0,142050.0,144.9,70575.0,174825.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,-5761
BAJAJ-AUTO,2026-02-24,9600.0,235.1,108600.0,167475.0,180.8,33300.0,116550.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,-4157
BAJAJ-AUTO,2026-02-24,9700.0,179.0,87225.0,298725.0,229.2,24450.0,127950.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,-299
BAJAJ-AUTO,2026-02-24,9800.0,139.0,82050.0,265350.0,290.0,19350.0,57675.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,3725
BAJAJ-AUTO,2026-02-24,9900.0,105.55,70200.0,178125.0,352.55,8775.0,12300.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,8342
BAJAJ-AUTO,2026-02-24,10000.0,80.0,145725.0,459750.0,428.3,19875.0,20625.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,13602
BAJAJ-AUTO,2026-02-24,10100.0,60.0,56550.0,97350.0,457.7,375.0,675.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,20400
BAJAJ-AUTO,2026-02-24,10200.0,45.15,36300.0,139725.0,535.05,75.0,300.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,27775
BAJAJ-AUTO,2026-02-24,10300.0,34.55,27225.0,78450.0,0.0,0.0,0.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,35352
BAJAJ-AUTO,2026-02-24,10400.0,26.1,25425.0,57825.0,1180.0,225.0,0.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,43135
BAJAJ-AUTO,2026-02-24,10500.0,19.8,65025.0,141225.0,876.85,9300.0,6900.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,51120
BAJAJ-AUTO,2026-02-24,10600.0,15.1,25425.0,28350.0,1300.0,300.0,0.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,59122
BAJAJ-AUTO,2026-02-24,10700.0,11.7,45075.0,18300.0,0.0,0.0,0.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,68067
BAJAJ-AUTO,2026-02-24,10800.0,9.7,20175.0,20250.0,0.0,0.0,0.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,77517
BAJAJ-AUTO,2026-02-24,11000.0,6.9,135600.0,121650.0,1315.0,4125.0,10275.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,96733
BAJAJ-AUTO,2026-02-24,11200.0,6.85,27825.0,7950.0,0.0,0.0,0.0,9618.5,9941.0,9515.0,1.285,2026-02-03 13:37:59,118276
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2010.0,2045.5,1986.3,4.14,2026-02-03 13:37:59,81484
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.1,79000.0,46750.0,2010.0,2045.5,1986.3,4.14,2026-02-03 13:37:59,66616
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.25,705000.0,63500.0,2010.0,2045.5,1986.3,4.14,2026-02-03 13:37:59,51937
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,2.7,5250.0,750.0,2010.0,2045.5,1986.3,4.14,2026-02-03 13:37:59,46726
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.25,56750.0,263750.0,2010.0,2045.5,1986.3,4.14,2026-02-03 13:37:59,40874
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.65,52500.0,65500.0,2010.0,2045.5,1986.3,4.14,2026-02-03 13:37:59,35201
