Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-02-24,137.5,18.63,28800.0,0.0,0.94,36000.0,0.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,13569
BANDHANBNK,2026-02-24,140.0,13.88,453600.0,122400.0,1.81,2001600.0,712800.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,10287
BANDHANBNK,2026-02-24,142.5,14.53,21600.0,0.0,1.62,46800.0,0.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,7835
BANDHANBNK,2026-02-24,145.0,9.0,540000.0,100800.0,3.32,1069200.0,691200.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,5157
BANDHANBNK,2026-02-24,147.5,9.3,309600.0,0.0,3.48,475200.0,144000.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,2989
BANDHANBNK,2026-02-24,150.0,6.13,2768400.0,1242000.0,4.94,3376800.0,1382400.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,1008
BANDHANBNK,2026-02-24,152.5,4.9,1306800.0,558000.0,6.26,997200.0,428400.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,470
BANDHANBNK,2026-02-24,155.0,3.99,4500000.0,2480400.0,7.73,2635200.0,619200.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,495
BANDHANBNK,2026-02-24,157.5,3.1,511200.0,165600.0,8.6,122400.0,3600.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,2046
BANDHANBNK,2026-02-24,160.0,2.37,4190400.0,3146400.0,11.4,673200.0,147600.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,4051
BANDHANBNK,2026-02-24,162.5,1.77,252000.0,111600.0,10.85,57600.0,0.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,7443
BANDHANBNK,2026-02-24,165.0,1.4,1407600.0,838800.0,15.31,208800.0,43200.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,10670
BANDHANBNK,2026-02-24,167.5,1.12,306000.0,327600.0,0.0,0.0,0.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,14196
BANDHANBNK,2026-02-24,170.0,0.91,2361600.0,1818000.0,20.0,655200.0,46800.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,17955
BANDHANBNK,2026-02-24,175.0,0.6,723600.0,104400.0,20.8,1152000.0,0.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,25818
BANDHANBNK,2026-02-24,180.0,0.46,554400.0,345600.0,0.0,0.0,0.0,150.67,154.42,150.2,-2.574,2026-02-01 11:56:26,33362
BANKBARODA,2026-02-24,250.0,41.5,152100.0,5850.0,1.5,1111500.0,839475.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,98252
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.75,157950.0,134550.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,86301
BANKBARODA,2026-02-24,260.0,40.85,26325.0,0.0,2.3,535275.0,704925.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,73982
BANKBARODA,2026-02-24,265.0,27.0,108225.0,2925.0,3.2,289575.0,441675.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,61915
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,0.95,157950.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,56189
BANKBARODA,2026-02-24,270.0,24.45,125775.0,236925.0,4.15,871650.0,1980225.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,50287
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.45,96525.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,44596
BANKBARODA,2026-02-24,275.0,23.2,84825.0,43875.0,5.55,1617525.0,1365975.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,38959
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.25,55575.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,33070
BANKBARODA,2026-02-24,280.0,15.0,216450.0,119925.0,7.15,2149875.0,2495025.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,27884
BANKBARODA,2026-02-24,282.5,17.85,11700.0,2925.0,8.15,216450.0,397800.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,22090
BANKBARODA,2026-02-24,285.0,15.0,43875.0,29250.0,9.4,1017900.0,985725.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,17409
BANKBARODA,2026-02-24,287.5,12.3,73125.0,11700.0,10.4,254475.0,257400.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,12259
BANKBARODA,2026-02-24,290.0,9.0,713700.0,1526850.0,11.9,3126825.0,2767050.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,7906
BANKBARODA,2026-02-24,292.5,8.15,269100.0,617175.0,12.8,587925.0,819000.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,1610
BANKBARODA,2026-02-24,295.0,7.0,985725.0,2433600.0,14.95,1181700.0,1714050.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-1925
BANKBARODA,2026-02-24,297.5,6.1,339300.0,821925.0,16.9,783900.0,590850.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-5463
BANKBARODA,2026-02-24,300.0,5.35,4226625.0,7994025.0,18.0,6171750.0,2641275.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-8762
BANKBARODA,2026-02-24,302.5,5.05,1047150.0,953550.0,19.7,456300.0,377325.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-17190
BANKBARODA,2026-02-24,305.0,4.05,1831050.0,2644200.0,21.7,1330875.0,666900.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-16766
BANKBARODA,2026-02-24,307.5,3.6,722475.0,693225.0,18.5,263250.0,90675.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-17327
BANKBARODA,2026-02-24,310.0,3.1,5797350.0,6616350.0,25.6,1243125.0,193050.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-15722
BANKBARODA,2026-02-24,312.5,2.9,438750.0,508950.0,18.4,108225.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-13515
BANKBARODA,2026-02-24,315.0,2.35,2220075.0,3164850.0,23.9,427050.0,67275.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-9858
BANKBARODA,2026-02-24,317.5,2.1,234000.0,225225.0,20.1,17550.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-5967
BANKBARODA,2026-02-24,320.0,1.75,5194800.0,4791150.0,32.35,1377675.0,172575.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,-1500
BANKBARODA,2026-02-24,322.5,1.45,114075.0,225225.0,24.85,20475.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,1048
BANKBARODA,2026-02-24,325.0,1.4,690300.0,1251900.0,27.1,26325.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,7144
BANKBARODA,2026-02-24,327.5,1.3,131625.0,134550.0,0.0,0.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,13478
BANKBARODA,2026-02-24,330.0,1.05,2170350.0,1684800.0,31.15,356850.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,19837
BANKBARODA,2026-02-24,332.5,0.95,149175.0,40950.0,0.0,0.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,25928
BANKBARODA,2026-02-24,335.0,0.8,941850.0,895050.0,0.0,0.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,32953
BANKBARODA,2026-02-24,340.0,0.7,1436175.0,1073475.0,40.15,29250.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,47522
BANKBARODA,2026-02-24,345.0,0.65,470925.0,269100.0,0.0,0.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,62731
BANKBARODA,2026-02-24,350.0,0.4,1243125.0,1064700.0,49.65,52650.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,78223
BANKBARODA,2026-02-24,355.0,0.4,965250.0,301275.0,0.0,0.0,0.0,284.6,296.55,281.1,-4.943,2026-02-01 11:56:26,94121
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.32,332800.0,410800.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,41254
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.01,10400.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,38505
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,0.01,10400.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,35769
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.02,10400.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,33035
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.52,332800.0,187200.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,30303
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,28039
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,26719
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,25402
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.9,15600.0,5200.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,24087
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.15,26000.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,22772
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.09,31200.0,20800.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,21461
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,20150
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,18844
BANKINDIA,2026-02-24,140.0,24.97,88400.0,0.0,1.4,764400.0,556400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,17542
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,16441
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,15228
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,14022
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,12844
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,2.25,551200.0,405600.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,11682
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,10719
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,8552
BANKINDIA,2026-02-24,150.0,10.6,280800.0,26000.0,3.7,2132000.0,873600.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,6417
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,5085
BANKINDIA,2026-02-24,152.0,10.93,0.0,5200.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,4245
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,3405
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,3.87,46800.0,36400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,2565
BANKINDIA,2026-02-24,155.0,7.75,176800.0,161200.0,5.9,1060800.0,899600.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,1712
BANKINDIA,2026-02-24,156.0,7.25,72800.0,72800.0,6.0,145600.0,114400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,512
BANKINDIA,2026-02-24,157.0,6.8,83200.0,62400.0,6.51,197600.0,171600.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-212
BANKINDIA,2026-02-24,158.0,6.3,244400.0,364000.0,7.0,416000.0,114400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-945
BANKINDIA,2026-02-24,159.0,6.82,72800.0,124800.0,7.46,270400.0,140400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-1678
BANKINDIA,2026-02-24,160.0,5.19,1747200.0,1898000.0,8.1,1554800.0,1196000.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-2391
BANKINDIA,2026-02-24,161.0,5.0,52000.0,52000.0,8.57,140400.0,72800.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-2974
BANKINDIA,2026-02-24,162.0,4.5,951600.0,234000.0,8.26,364000.0,187200.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-3280
BANKINDIA,2026-02-24,163.0,4.29,1019200.0,150800.0,9.66,535600.0,228800.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-3233
BANKINDIA,2026-02-24,164.0,4.6,390000.0,150800.0,10.43,176800.0,62400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-3237
BANKINDIA,2026-02-24,165.0,3.4,1768000.0,1934400.0,11.46,868400.0,348400.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-3110
BANKINDIA,2026-02-24,166.0,3.34,769600.0,364000.0,11.51,421200.0,52000.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-3109
BANKINDIA,2026-02-24,167.0,2.98,759200.0,634400.0,10.34,1242800.0,83200.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-2822
BANKINDIA,2026-02-24,168.0,2.59,556400.0,114400.0,12.14,197600.0,26000.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-3166
BANKINDIA,2026-02-24,169.0,3.0,176800.0,5200.0,14.31,98800.0,5200.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-2471
BANKINDIA,2026-02-24,170.0,2.1,3515200.0,7072000.0,15.0,1014000.0,223600.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-1741
BANKINDIA,2026-02-24,171.0,4.46,62400.0,0.0,10.18,15600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,-1253
BANKINDIA,2026-02-24,172.0,1.9,275600.0,286000.0,10.06,67600.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,36
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,1334
BANKINDIA,2026-02-24,174.0,2.02,301600.0,26000.0,10.41,20800.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,2650
BANKINDIA,2026-02-24,175.0,1.35,1081600.0,1851200.0,12.0,57200.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,4050
BANKINDIA,2026-02-24,176.0,1.49,109200.0,5200.0,13.24,31200.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,5601
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,7065
BANKINDIA,2026-02-24,178.0,1.62,291200.0,15600.0,13.23,10400.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,8557
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,10114
BANKINDIA,2026-02-24,180.0,0.78,1747200.0,1466400.0,16.92,5200.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,11644
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,15174
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,18576
BANKINDIA,2026-02-24,185.0,0.46,488800.0,78000.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,20298
BANKINDIA,2026-02-24,186.0,0.46,899600.0,166400.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,22080
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,25820
BANKINDIA,2026-02-24,189.0,0.32,421200.0,52000.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,27670
BANKINDIA,2026-02-24,190.0,0.4,447200.0,483600.0,0.0,0.0,0.0,155.23,164.12,154.62,-5.405,2026-02-01 11:56:26,29575
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,8.0,142800.0,89250.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,40666
BDL,2026-02-24,1240.0,0.0,0.0,0.0,14.0,9800.0,3150.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,31603
BDL,2026-02-24,1260.0,0.0,0.0,0.0,14.5,9100.0,350.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,27116
BDL,2026-02-24,1280.0,0.0,0.0,0.0,15.2,30100.0,26250.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,22648
BDL,2026-02-24,1300.0,212.0,700.0,700.0,17.8,234850.0,222250.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,18208
BDL,2026-02-24,1320.0,185.0,700.0,700.0,22.4,44450.0,7700.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,13881
BDL,2026-02-24,1340.0,0.0,0.0,0.0,28.35,60900.0,62650.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,9961
BDL,2026-02-24,1360.0,0.0,0.0,0.0,31.5,94500.0,168000.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,6077
BDL,2026-02-24,1380.0,0.0,0.0,0.0,41.1,45850.0,37800.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,2257
BDL,2026-02-24,1400.0,121.85,39900.0,34650.0,43.5,270200.0,555100.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-1361
BDL,2026-02-24,1420.0,135.7,15050.0,2100.0,51.3,48300.0,53200.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-4861
BDL,2026-02-24,1440.0,103.0,143500.0,52850.0,59.0,156450.0,190050.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-7588
BDL,2026-02-24,1460.0,90.75,40950.0,52850.0,68.85,117950.0,235200.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-9117
BDL,2026-02-24,1480.0,79.8,68250.0,256200.0,78.0,74900.0,181650.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-11324
BDL,2026-02-24,1500.0,71.35,518700.0,1830500.0,87.45,261800.0,530250.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-12843
BDL,2026-02-24,1520.0,63.45,286300.0,1032850.0,100.4,113750.0,322000.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-11350
BDL,2026-02-24,1540.0,54.45,348950.0,720300.0,110.45,137550.0,88200.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-9794
BDL,2026-02-24,1560.0,47.45,303450.0,882000.0,126.15,116550.0,46900.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-7559
BDL,2026-02-24,1580.0,41.0,201600.0,359450.0,135.85,96250.0,2450.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-4895
BDL,2026-02-24,1600.0,35.3,1082550.0,2410450.0,163.5,233100.0,21700.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,-2086
BDL,2026-02-24,1620.0,31.55,139650.0,210350.0,137.9,11200.0,0.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,3844
BDL,2026-02-24,1640.0,27.25,109200.0,232400.0,151.55,28000.0,0.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,10353
BDL,2026-02-24,1660.0,23.7,178150.0,231000.0,151.95,350.0,0.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,16724
BDL,2026-02-24,1680.0,20.8,78400.0,133350.0,167.0,14350.0,0.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,23995
BDL,2026-02-24,1700.0,17.05,268450.0,766150.0,0.0,0.0,0.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,30958
BDL,2026-02-24,1720.0,15.3,126700.0,206850.0,198.45,1400.0,0.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,38993
BDL,2026-02-24,1760.0,11.0,294000.0,699300.0,275.1,35700.0,2450.0,1474.7,1522.0,1465.6,-4.128,2026-02-01 11:56:26,54825
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.4,242250.0,141075.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,243960
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.6,198075.0,57000.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,203104
BEL,2026-02-24,350.0,98.0,550050.0,0.0,0.8,302100.0,235125.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,162667
BEL,2026-02-24,360.0,88.0,162450.0,0.0,1.15,719625.0,428925.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,128256
BEL,2026-02-24,365.0,85.6,5700.0,0.0,1.25,128250.0,136800.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,110155
BEL,2026-02-24,370.0,75.75,18525.0,17100.0,1.5,1540425.0,756675.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,90807
BEL,2026-02-24,375.0,75.85,5700.0,0.0,1.7,361950.0,198075.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,72115
BEL,2026-02-24,380.0,81.15,337725.0,7125.0,2.15,1487700.0,1147125.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,53680
BEL,2026-02-24,385.0,76.0,47025.0,1425.0,2.3,312075.0,265050.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,38596
BEL,2026-02-24,390.0,59.0,259350.0,82650.0,2.9,914850.0,1221225.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,21556
BEL,2026-02-24,395.0,60.1,98325.0,0.0,3.3,589950.0,255075.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,6083
BEL,2026-02-24,400.0,51.5,961875.0,304950.0,4.25,3804750.0,5127150.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-9914
BEL,2026-02-24,405.0,50.65,259350.0,15675.0,5.1,944775.0,755250.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-20588
BEL,2026-02-24,410.0,41.5,1332375.0,183825.0,6.0,2661900.0,3028125.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-33164
BEL,2026-02-24,415.0,39.1,1245450.0,182400.0,7.2,1940850.0,1503375.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-40644
BEL,2026-02-24,420.0,35.0,2951175.0,833625.0,8.6,4899150.0,5997825.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-46990
BEL,2026-02-24,425.0,31.8,731025.0,416100.0,10.15,1714275.0,2431050.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-46767
BEL,2026-02-24,430.0,28.05,2381175.0,1380825.0,12.1,2892750.0,3773400.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-50853
BEL,2026-02-24,435.0,24.5,642675.0,1415025.0,14.25,1111500.0,3042375.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-49707
BEL,2026-02-24,440.0,22.0,3241875.0,6824325.0,16.55,3113625.0,8200875.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-50873
BEL,2026-02-24,445.0,19.6,2118975.0,5473425.0,18.8,1539000.0,3193425.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-46872
BEL,2026-02-24,450.0,17.55,11201925.0,28651050.0,22.0,4175250.0,6604875.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-41762
BEL,2026-02-24,455.0,15.5,3591000.0,16619775.0,25.0,1097250.0,2512275.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-19749
BEL,2026-02-24,460.0,14.0,12426000.0,50041725.0,27.3,2103300.0,5025975.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,-3043
BEL,2026-02-24,465.0,12.2,2242950.0,12121050.0,30.3,555750.0,731025.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,29758
BEL,2026-02-24,470.0,10.9,5744175.0,20407425.0,34.2,826500.0,857850.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,53357
BEL,2026-02-24,475.0,9.7,1950825.0,8210850.0,38.95,223725.0,584250.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,82624
BEL,2026-02-24,480.0,8.55,8267850.0,24621150.0,41.3,487350.0,497325.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,110565
BEL,2026-02-24,485.0,7.9,1053075.0,3967200.0,41.7,81225.0,68400.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,146918
BEL,2026-02-24,490.0,7.0,2777325.0,9018825.0,48.15,79800.0,115425.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,179276
BEL,2026-02-24,495.0,6.3,1721400.0,3887400.0,0.0,0.0,0.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,214129
BEL,2026-02-24,500.0,5.55,6583500.0,22041900.0,60.0,35625.0,72675.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,249367
BEL,2026-02-24,510.0,4.6,10231500.0,35994075.0,56.05,2850.0,4275.0,440.15,461.65,435.25,-1.971,2026-02-01 11:56:26,327734
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,2.85,82500.0,3000.0,1442.0,1475.0,1432.3,0.042,2026-02-01 11:56:26,14337
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.5,65000.0,11000.0,1442.0,1475.0,1432.3,0.042,2026-02-01 11:56:26,9769
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,7.85,27000.0,4500.0,1442.0,1475.0,1432.3,0.042,2026-02-01 11:56:26,5306
BHARATFORG,2026-02-24,1300.0,174.7,4500.0,2500.0,10.7,61000.0,47000.0,1442.0,1475.0,1432.3,0.042,2026-02-01 11:56:26,3182
