Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6750.0,32.4,31500.0,97100.0,197.55,7700.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,6412
DIVISLAB,2026-01-27,6800.0,25.3,143100.0,297000.0,376.85,2700.0,1100.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,10192
DIVISLAB,2026-01-27,6850.0,20.0,20400.0,32800.0,272.6,2000.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,15010
DIVISLAB,2026-01-27,6900.0,15.0,123700.0,183600.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,19667
DIVISLAB,2026-01-27,6950.0,11.9,19400.0,24500.0,333.65,200.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,25142
DIVISLAB,2026-01-27,7000.0,10.35,203700.0,426300.0,375.1,1800.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,30545
DIVISLAB,2026-01-27,7050.0,8.2,7500.0,26000.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,37103
DIVISLAB,2026-01-27,7100.0,6.95,34900.0,87400.0,598.0,200.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,43561
DIVISLAB,2026-01-27,7150.0,4.05,5300.0,9700.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,50201
DIVISLAB,2026-01-27,7200.0,4.35,100800.0,26800.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,56857
DIVISLAB,2026-01-27,7250.0,3.35,4200.0,200.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,64059
DIVISLAB,2026-01-27,7300.0,3.15,27400.0,3800.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,71239
DIVISLAB,2026-01-27,7400.0,3.15,48900.0,4900.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,85880
DIVISLAB,2026-01-27,7500.0,0.9,200.0,400.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,101016
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.5,6635.5,6340.0,-2.569,2026-01-12 14:13,116139
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,22.0,55150.0,77300.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,309350
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,30.9,15000.0,2700.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,259973
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,40.0,200650.0,82000.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,227196
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,48.6,16050.0,3200.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,198387
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,49.85,14650.0,10100.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,191226
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,59.35,8450.0,1350.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,170234
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,68.1,92750.0,48100.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,156254
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,78.0,5400.0,350.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,142749
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,87.6,5050.0,7850.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,129766
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,90.05,30450.0,12500.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,123276
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,99.3,14300.0,1600.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,116840
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,114.9,8000.0,10150.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,104264
DIXON,2026-01-27,11000.0,1005.0,11750.0,7150.0,131.35,239150.0,215400.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,91819
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,144.0,10000.0,3200.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,80014
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,172.95,8200.0,13900.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,70283
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,185.45,29500.0,31000.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,65702
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,197.35,9600.0,6250.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,60553
DIXON,2026-01-27,11400.0,701.1,5700.0,400.0,228.65,12300.0,20150.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,51151
DIXON,2026-01-27,11500.0,630.0,35650.0,35000.0,259.0,145600.0,208900.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,42236
DIXON,2026-01-27,11600.0,575.35,13850.0,6700.0,297.5,26750.0,23600.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,33490
DIXON,2026-01-27,11700.0,525.45,18800.0,32900.0,335.7,27700.0,85250.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,26677
DIXON,2026-01-27,11750.0,477.9,44300.0,64100.0,361.8,72650.0,85150.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,23560
DIXON,2026-01-27,11800.0,450.5,31900.0,128900.0,384.95,40900.0,101650.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,20459
DIXON,2026-01-27,11900.0,400.5,31500.0,79650.0,429.4,34950.0,53800.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,15869
DIXON,2026-01-27,12000.0,359.95,266950.0,387950.0,491.85,162450.0,89000.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,11843
DIXON,2026-01-27,12100.0,314.75,43750.0,43900.0,549.7,24550.0,2700.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,13968
DIXON,2026-01-27,12200.0,283.6,64600.0,34050.0,575.95,32300.0,2250.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,15185
DIXON,2026-01-27,12250.0,266.7,84000.0,34100.0,639.9,43400.0,3150.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,16236
DIXON,2026-01-27,12300.0,250.9,39000.0,24250.0,751.8,17450.0,50.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,17415
DIXON,2026-01-27,12400.0,218.7,32100.0,34050.0,733.8,12600.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,21079
DIXON,2026-01-27,12500.0,192.95,273100.0,221550.0,790.0,56900.0,5950.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,25300
DIXON,2026-01-27,12600.0,174.85,22650.0,11000.0,870.75,6600.0,100.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,33819
DIXON,2026-01-27,12700.0,153.0,12200.0,6950.0,980.0,1500.0,2250.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,41677
DIXON,2026-01-27,12750.0,138.55,60850.0,29950.0,970.0,22550.0,400.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,45803
DIXON,2026-01-27,12800.0,130.05,12900.0,7950.0,0.0,0.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,48963
DIXON,2026-01-27,12900.0,117.4,9900.0,5300.0,0.0,0.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,58267
DIXON,2026-01-27,13000.0,99.8,379150.0,259550.0,1210.6,51950.0,2250.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,67618
DIXON,2026-01-27,13100.0,89.85,6000.0,2550.0,0.0,0.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,78660
DIXON,2026-01-27,13200.0,79.0,12900.0,4700.0,1479.25,750.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,92320
DIXON,2026-01-27,13250.0,74.75,67850.0,22700.0,1475.0,11450.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,99183
DIXON,2026-01-27,13300.0,71.25,20200.0,17850.0,0.0,0.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,105269
DIXON,2026-01-27,13400.0,63.0,9650.0,3450.0,1255.0,300.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,120151
DIXON,2026-01-27,13500.0,54.7,248800.0,91800.0,1700.0,14850.0,350.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,135012
DIXON,2026-01-27,13600.0,52.35,13350.0,5050.0,0.0,0.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,151322
DIXON,2026-01-27,13750.0,42.7,57350.0,8500.0,1996.35,1150.0,400.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,177803
DIXON,2026-01-27,13800.0,41.1,17050.0,1300.0,0.0,0.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,186915
DIXON,2026-01-27,14000.0,31.9,312100.0,84950.0,2133.8,35150.0,600.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,223711
DIXON,2026-01-27,14200.0,26.7,3200.0,900.0,2307.2,150.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,260877
DIXON,2026-01-27,14250.0,24.7,33300.0,7300.0,2380.0,1700.0,50.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,271786
DIXON,2026-01-27,14500.0,18.9,112600.0,59000.0,2684.5,7150.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,327011
DIXON,2026-01-27,14750.0,13.85,24450.0,1550.0,2826.0,1100.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,383845
DIXON,2026-01-27,15000.0,12.75,218700.0,39500.0,3003.65,50350.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,442748
DIXON,2026-01-27,15250.0,10.15,7000.0,150.0,2990.0,100.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,493810
DIXON,2026-01-27,15500.0,10.65,27750.0,1300.0,3773.35,7950.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,559871
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,623877
DIXON,2026-01-27,16000.0,7.85,68550.0,4300.0,3980.0,13250.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,690815
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,754672
DIXON,2026-01-27,16500.0,7.4,5750.0,0.0,4700.0,550.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,823749
DIXON,2026-01-27,17000.0,4.8,45250.0,14050.0,5040.0,4750.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,962050
DIXON,2026-01-27,17500.0,3.0,3050.0,0.0,5609.65,1350.0,0.0,11828.0,11884.0,11674.0,-0.622,2026-01-12 14:13,1100733
DLF,2026-01-27,580.0,83.0,0.0,825.0,1.5,175725.0,235125.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,120174
DLF,2026-01-27,600.0,58.6,825.0,1650.0,2.85,532125.0,1410750.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,96799
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.9,141900.0,286275.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,85511
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.45,389400.0,1150875.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,74455
DLF,2026-01-27,630.0,34.0,24750.0,38775.0,7.3,504900.0,1016400.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,63690
DLF,2026-01-27,640.0,26.9,348975.0,740850.0,10.5,433950.0,2152425.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,53332
DLF,2026-01-27,650.0,20.8,377025.0,1725900.0,14.3,733425.0,4931850.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,44524
DLF,2026-01-27,660.0,15.7,684750.0,4162125.0,19.05,1131075.0,2775300.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,36079
DLF,2026-01-27,670.0,11.4,716925.0,3430350.0,25.1,629475.0,2068275.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,28634
DLF,2026-01-27,680.0,8.1,1498200.0,3778500.0,32.0,1392600.0,391050.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,22853
DLF,2026-01-27,690.0,5.8,1197900.0,2118600.0,39.15,818400.0,220275.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,17482
DLF,2026-01-27,700.0,4.15,3925350.0,5570400.0,47.75,1678050.0,221100.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,14862
DLF,2026-01-27,710.0,3.0,1688775.0,1565850.0,56.85,711975.0,31350.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,13970
DLF,2026-01-27,720.0,2.25,2926275.0,2476650.0,64.0,485925.0,31350.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,18322
DLF,2026-01-27,730.0,1.65,1200375.0,875325.0,62.3,348150.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,27175
DLF,2026-01-27,740.0,1.25,1202025.0,565125.0,84.0,205425.0,28050.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,38058
DLF,2026-01-27,750.0,1.0,1108800.0,620400.0,96.9,417450.0,10725.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,50744
DLF,2026-01-27,760.0,0.8,400125.0,253275.0,102.0,142725.0,4950.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,62597
DLF,2026-01-27,770.0,0.7,194700.0,139425.0,61.85,26400.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,77503
DLF,2026-01-27,780.0,0.6,410850.0,185625.0,109.7,109725.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,93904
DLF,2026-01-27,790.0,0.55,93225.0,28050.0,96.75,14025.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,109797
DLF,2026-01-27,800.0,0.4,589050.0,315975.0,142.5,230175.0,1650.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,126846
DLF,2026-01-27,810.0,0.4,2475.0,825.0,125.5,17325.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,141587
DLF,2026-01-27,820.0,0.25,51975.0,37125.0,111.5,196350.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,159388
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,193733
DLF,2026-01-27,860.0,0.1,118800.0,3300.0,147.0,188100.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,228721
DLF,2026-01-27,880.0,0.15,51150.0,0.0,207.5,89100.0,0.0,654.2,668.0,648.75,-2.489,2026-01-12 14:13,263331
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.85,5100.0,8250.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,109369
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.6,10650.0,18750.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,90770
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.15,44100.0,196950.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,72275
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,63257
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.95,61350.0,141600.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,54229
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.35,38100.0,171750.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,45495
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.15,103800.0,436950.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,36952
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.35,32550.0,108900.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,28925
DMART,2026-01-27,3500.0,330.0,48150.0,3300.0,6.7,144900.0,842700.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,21105
DMART,2026-01-27,3550.0,325.65,15600.0,1050.0,9.35,130950.0,231300.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,15722
DMART,2026-01-27,3600.0,255.55,28950.0,9750.0,12.6,190800.0,1418400.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,9965
DMART,2026-01-27,3650.0,216.0,22350.0,5400.0,17.55,84000.0,613500.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,5421
DMART,2026-01-27,3700.0,168.9,79050.0,357150.0,25.75,235650.0,1731000.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,1244
DMART,2026-01-27,3750.0,130.1,67050.0,267150.0,37.75,104850.0,1157700.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,-965
DMART,2026-01-27,3800.0,97.15,349800.0,2764650.0,55.4,313650.0,3071100.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,-2568
DMART,2026-01-27,3850.0,71.1,245250.0,2618700.0,78.95,79650.0,1315650.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,330
DMART,2026-01-27,3900.0,50.8,474450.0,4886400.0,109.05,87600.0,1067400.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,4308
DMART,2026-01-27,3950.0,35.75,227250.0,2262600.0,144.7,52200.0,210450.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,11436
DMART,2026-01-27,4000.0,25.75,814800.0,5950950.0,184.1,86400.0,124800.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,18563
DMART,2026-01-27,4050.0,17.95,129150.0,1410450.0,267.55,2550.0,7350.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,30647
DMART,2026-01-27,4100.0,12.85,258600.0,2042100.0,319.35,21300.0,8100.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,43045
DMART,2026-01-27,4150.0,9.35,101400.0,808950.0,354.0,1650.0,300.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,56332
DMART,2026-01-27,4200.0,7.0,226500.0,1270650.0,372.0,10650.0,2550.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,70517
DMART,2026-01-27,4250.0,5.55,53400.0,235200.0,0.0,0.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,85615
DMART,2026-01-27,4300.0,4.45,117000.0,468000.0,518.0,7200.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,101247
DMART,2026-01-27,4350.0,3.85,33000.0,208650.0,563.0,150.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,117149
DMART,2026-01-27,4400.0,3.15,87750.0,353100.0,560.0,5700.0,2550.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,133543
DMART,2026-01-27,4450.0,2.9,5100.0,7350.0,660.0,150.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,150107
DMART,2026-01-27,4500.0,2.55,127350.0,291150.0,635.0,2400.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,166981
DMART,2026-01-27,4600.0,1.65,19650.0,19650.0,795.0,900.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,201924
DMART,2026-01-27,4700.0,1.35,8400.0,13650.0,902.0,7350.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,237124
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3830.1,3918.6,3760.5,0.758,2026-01-12 14:13,271887
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,66850
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,59255
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,27500.0,8125.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,51660
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,44118
DRREDDY,2026-01-27,1080.0,127.95,3750.0,3750.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,36578
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,32860
DRREDDY,2026-01-27,1100.0,105.0,1250.0,625.0,1.8,424375.0,151250.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,29094
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,25690
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.55,86875.0,33750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,22349
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.2,353750.0,19375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,19073
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,4.05,121875.0,38750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,16068
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,5.9,280625.0,36875.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,13241
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,6.95,141250.0,43750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,10579
DRREDDY,2026-01-27,1170.0,54.1,4375.0,5625.0,8.9,80000.0,28750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,8125
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,11.2,208750.0,89375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,5806
DRREDDY,2026-01-27,1190.0,38.55,36875.0,10625.0,14.3,71250.0,180625.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,3550
DRREDDY,2026-01-27,1200.0,34.7,135625.0,270000.0,17.9,456875.0,327500.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,1640
DRREDDY,2026-01-27,1210.0,29.0,99375.0,172500.0,21.95,113125.0,288750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-63
DRREDDY,2026-01-27,1220.0,23.75,247500.0,386250.0,26.5,301875.0,138750.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-1168
DRREDDY,2026-01-27,1230.0,19.0,130000.0,101875.0,33.7,81875.0,4375.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-1976
DRREDDY,2026-01-27,1240.0,15.0,433125.0,243125.0,37.8,201875.0,28125.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-2389
DRREDDY,2026-01-27,1250.0,11.55,305625.0,270000.0,43.85,460625.0,116875.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-2251
DRREDDY,2026-01-27,1260.0,8.8,1283125.0,199375.0,51.4,158750.0,12500.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-2900
DRREDDY,2026-01-27,1270.0,6.6,170000.0,52500.0,59.95,65000.0,16250.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,-128
DRREDDY,2026-01-27,1280.0,5.0,430000.0,200000.0,79.35,75000.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,2288
DRREDDY,2026-01-27,1290.0,3.65,96875.0,33750.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,5107
DRREDDY,2026-01-27,1300.0,2.85,1254375.0,665000.0,86.55,63125.0,1250.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,8439
DRREDDY,2026-01-27,1310.0,2.15,55000.0,46875.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,12864
DRREDDY,2026-01-27,1320.0,1.65,596875.0,83750.0,62.75,2500.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,17544
DRREDDY,2026-01-27,1330.0,1.35,116875.0,8125.0,69.0,5000.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,22895
DRREDDY,2026-01-27,1340.0,1.0,174375.0,146875.0,112.0,3125.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,28267
DRREDDY,2026-01-27,1350.0,0.8,146875.0,47500.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,33816
DRREDDY,2026-01-27,1360.0,0.6,151875.0,8750.0,87.5,2500.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,39543
DRREDDY,2026-01-27,1370.0,0.35,523125.0,16250.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,45399
DRREDDY,2026-01-27,1380.0,0.45,26250.0,3125.0,107.0,1875.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,51809
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,58210
DRREDDY,2026-01-27,1400.0,0.3,105625.0,4375.0,151.0,8125.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,64631
DRREDDY,2026-01-27,1420.0,0.2,8750.0,6250.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,77582
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,90669
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,103758
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1215.0,1215.9,1199.9,0.405,2026-01-12 14:13,116847
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7384.5,7507.0,7322.0,-1.632,2026-01-12 14:13,129517
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7384.5,7507.0,7322.0,-1.632,2026-01-12 14:13,118289
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7384.5,7507.0,7322.0,-1.632,2026-01-12 14:13,106585
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7384.5,7507.0,7322.0,-1.632,2026-01-12 14:13,94865
