Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.83,421200.0,119600.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,2241
BANKINDIA,2026-01-27,152.0,11.42,286000.0,10400.0,0.96,540800.0,182000.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,1961
BANKINDIA,2026-01-27,153.0,9.82,312000.0,15600.0,0.89,530400.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,1682
BANKINDIA,2026-01-27,154.0,9.52,306800.0,36400.0,1.35,1632800.0,114400.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,1471
BANKINDIA,2026-01-27,155.0,7.6,2428400.0,504400.0,1.6,2277600.0,592800.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,1266
BANKINDIA,2026-01-27,156.0,7.01,327600.0,52000.0,1.85,894400.0,228800.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,2942
BANKINDIA,2026-01-27,157.0,6.05,286000.0,36400.0,2.32,509600.0,358800.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,3323
BANKINDIA,2026-01-27,158.0,5.98,358800.0,301600.0,2.65,395200.0,447200.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,3774
BANKINDIA,2026-01-27,159.0,5.14,374400.0,20800.0,3.1,254800.0,208000.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,4355
BANKINDIA,2026-01-27,160.0,4.78,5896800.0,2100800.0,3.42,2594800.0,2194400.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,5003
BANKINDIA,2026-01-27,161.0,4.39,951600.0,104000.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,8318
BANKINDIA,2026-01-27,162.0,3.7,1513200.0,2132000.0,4.6,494000.0,1060800.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,10215
BANKINDIA,2026-01-27,163.0,3.15,858000.0,1700400.0,5.12,358800.0,416000.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,12227
BANKINDIA,2026-01-27,164.0,3.0,785200.0,1684800.0,5.76,873600.0,988000.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,14115
BANKINDIA,2026-01-27,165.0,2.65,2761200.0,5621200.0,6.48,1326000.0,1071200.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,15815
BANKINDIA,2026-01-27,166.0,2.27,998400.0,1185600.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,18063
BANKINDIA,2026-01-27,167.0,1.92,748800.0,707200.0,6.4,15600.0,26000.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,20765
BANKINDIA,2026-01-27,168.0,1.76,1456000.0,780000.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,23451
BANKINDIA,2026-01-27,169.0,1.54,1263600.0,878800.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,26405
BANKINDIA,2026-01-27,170.0,1.29,2574000.0,3775200.0,9.54,88400.0,119600.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,29424
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,32762
BANKINDIA,2026-01-27,172.0,0.95,655200.0,676000.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,35852
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,0.0,5200.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,39070
BANKINDIA,2026-01-27,174.0,0.74,1118000.0,962000.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,42226
BANKINDIA,2026-01-27,175.0,0.69,176800.0,301600.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,45577
BANKINDIA,2026-01-27,176.0,0.61,317200.0,202800.0,14.25,5200.0,5200.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,48874
BANKINDIA,2026-01-27,178.0,0.44,270400.0,306800.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,55521
BANKINDIA,2026-01-27,180.0,0.36,806000.0,1367600.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,62223
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,69102
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,75953
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25,165.33,160.7,-1.104,2026-01-20 11:27,82803
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,90632
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,2800.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,70039
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,46900.0,700.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,59895
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,54873
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.7,18550.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,49890
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,14000.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,44914
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.0,87150.0,3850.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,39965
BDL,2026-01-27,1300.0,179.4,6650.0,1400.0,1.2,124600.0,32550.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,35250
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.45,18900.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,30848
BDL,2026-01-27,1340.0,137.45,17500.0,2450.0,2.05,47950.0,46900.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,26471
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,4.0,153300.0,21000.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,22371
BDL,2026-01-27,1380.0,97.0,15400.0,5250.0,4.7,49350.0,57750.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,18473
BDL,2026-01-27,1400.0,83.2,84000.0,331100.0,5.4,227500.0,322350.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,14722
BDL,2026-01-27,1420.0,101.4,28700.0,0.0,8.0,169050.0,179900.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,12044
BDL,2026-01-27,1440.0,47.55,31150.0,72800.0,12.2,179900.0,468650.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,9341
BDL,2026-01-27,1460.0,38.2,87150.0,359100.0,18.75,301350.0,696500.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,6833
BDL,2026-01-27,1480.0,27.3,142800.0,880250.0,28.0,115500.0,591850.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,4941
BDL,2026-01-27,1500.0,18.4,448350.0,1994650.0,40.0,337050.0,1384950.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,3865
BDL,2026-01-27,1520.0,12.9,367150.0,1599500.0,56.55,133700.0,586950.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,3769
BDL,2026-01-27,1540.0,9.4,477050.0,1058750.0,69.45,172900.0,328300.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,4916
BDL,2026-01-27,1560.0,6.75,586250.0,1116850.0,88.0,121800.0,400050.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,6893
BDL,2026-01-27,1580.0,4.7,308700.0,421750.0,111.0,38150.0,19950.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,10362
BDL,2026-01-27,1600.0,3.35,609700.0,1352400.0,132.25,80850.0,217700.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,14923
BDL,2026-01-27,1620.0,2.35,126700.0,112350.0,113.0,16450.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,20278
BDL,2026-01-27,1640.0,1.7,121800.0,195650.0,168.0,22400.0,7000.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,26629
BDL,2026-01-27,1660.0,1.2,263200.0,141050.0,164.5,9450.0,700.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,33068
BDL,2026-01-27,1680.0,0.85,103250.0,58100.0,209.35,3850.0,350.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,40284
BDL,2026-01-27,1700.0,0.85,317100.0,133000.0,225.3,33600.0,3150.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,47767
BDL,2026-01-27,1720.0,0.7,52500.0,53200.0,185.2,2450.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,55292
BDL,2026-01-27,1760.0,0.65,139650.0,44800.0,252.0,31850.0,0.0,1478.5,1504.4,1464.1,-1.911,2026-01-20 11:27,71982
BEL,2026-01-27,320.0,94.5,2850.0,4275.0,0.1,66975.0,39900.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,200032
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,170731
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,42750.0,39900.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,156114
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.1,257925.0,246525.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,141547
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,203775.0,64125.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,127171
BEL,2026-01-27,350.0,61.5,743850.0,5700.0,0.15,1571775.0,104025.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,112813
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.2,226575.0,12825.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,104166
BEL,2026-01-27,360.0,48.85,145350.0,5700.0,0.2,693975.0,68400.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,91121
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,179550.0,15675.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,79156
BEL,2026-01-27,370.0,42.15,52725.0,4275.0,0.2,843600.0,208050.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,66623
BEL,2026-01-27,375.0,37.2,17100.0,0.0,0.25,450300.0,37050.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,54708
BEL,2026-01-27,380.0,32.0,396150.0,25650.0,0.3,1567500.0,394725.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,42875
BEL,2026-01-27,385.0,29.3,196650.0,34200.0,0.4,1134300.0,739575.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,33191
BEL,2026-01-27,390.0,22.55,1074450.0,95475.0,0.65,2555025.0,1308150.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,23483
BEL,2026-01-27,395.0,18.6,1077300.0,66975.0,1.0,1744200.0,2204475.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,17316
BEL,2026-01-27,400.0,14.25,3764850.0,836475.0,1.75,4404675.0,8230800.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,12133
BEL,2026-01-27,405.0,10.65,1514775.0,2821500.0,3.0,2577825.0,7801875.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,13798
BEL,2026-01-27,410.0,7.55,3197700.0,7404300.0,4.85,3019575.0,7559625.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,13756
BEL,2026-01-27,415.0,5.1,4387575.0,12166650.0,7.45,2375475.0,3760575.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,16932
BEL,2026-01-27,420.0,3.25,10403925.0,12682500.0,10.75,2978250.0,1675800.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,23008
BEL,2026-01-27,425.0,2.1,4770900.0,9983550.0,14.5,490200.0,485925.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,35487
BEL,2026-01-27,430.0,1.3,5896650.0,6503700.0,19.0,822225.0,66975.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,50708
BEL,2026-01-27,435.0,0.85,2807250.0,2053425.0,22.65,106875.0,47025.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,68202
BEL,2026-01-27,440.0,0.65,3290325.0,2988225.0,28.0,337725.0,71250.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,87944
BEL,2026-01-27,445.0,0.55,986100.0,488775.0,32.15,54150.0,29925.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,108773
BEL,2026-01-27,450.0,0.4,2606325.0,1423575.0,36.35,407550.0,42750.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,130733
BEL,2026-01-27,455.0,0.35,850725.0,277875.0,39.65,8550.0,8550.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,152944
BEL,2026-01-27,460.0,0.25,2093325.0,672600.0,46.0,84075.0,2850.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,176956
BEL,2026-01-27,470.0,0.2,1615950.0,171000.0,59.05,72675.0,0.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,226833
BEL,2026-01-27,480.0,0.1,1265400.0,243675.0,67.5,24225.0,7125.0,412.65,415.4,407.65,-0.036,2026-01-20 11:27,278336
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.8,15500.0,0.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,47137
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,37970
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.1,9500.0,15500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,33397
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,500.0,1.55,57000.0,39000.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,28778
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.2,136000.0,76500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,24419
BHARATFORG,2026-01-27,1320.0,75.9,28000.0,13000.0,3.35,208000.0,341500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,20220
BHARATFORG,2026-01-27,1340.0,57.6,5000.0,7500.0,5.35,102500.0,104000.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,16629
BHARATFORG,2026-01-27,1360.0,42.85,7500.0,13000.0,9.0,193000.0,246000.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,13083
BHARATFORG,2026-01-27,1380.0,28.8,46000.0,41000.0,14.95,101000.0,305500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,9824
BHARATFORG,2026-01-27,1400.0,17.6,106000.0,230500.0,24.35,378500.0,452000.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,6981
BHARATFORG,2026-01-27,1420.0,10.55,196000.0,325500.0,37.95,103500.0,114500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,4391
BHARATFORG,2026-01-27,1440.0,6.4,328500.0,408500.0,51.55,233500.0,104500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,2949
BHARATFORG,2026-01-27,1460.0,3.85,429000.0,514500.0,69.1,449000.0,56000.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,1824
BHARATFORG,2026-01-27,1480.0,2.5,314000.0,333000.0,86.3,131000.0,41500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,510
BHARATFORG,2026-01-27,1500.0,1.85,1182500.0,375000.0,108.1,109500.0,16500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,1972
BHARATFORG,2026-01-27,1520.0,1.25,220500.0,104500.0,128.55,25000.0,4500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,6105
BHARATFORG,2026-01-27,1540.0,0.85,227500.0,56000.0,143.85,23000.0,4500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,11401
BHARATFORG,2026-01-27,1560.0,0.75,198500.0,31000.0,136.8,16000.0,0.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,17179
BHARATFORG,2026-01-27,1580.0,0.7,166500.0,21500.0,185.4,4000.0,500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,23494
BHARATFORG,2026-01-27,1600.0,0.65,359500.0,100500.0,208.0,18000.0,500.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,30292
BHARATFORG,2026-01-27,1620.0,0.45,39000.0,1500.0,0.0,0.0,0.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,37556
BHARATFORG,2026-01-27,1640.0,0.45,158000.0,14500.0,195.2,28500.0,0.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,45250
BHARATFORG,2026-01-27,1680.0,0.2,108000.0,28500.0,0.0,0.0,0.0,1392.6,1418.8,1386.1,-1.59,2026-01-20 11:27,60833
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.45,13775.0,18525.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,239412
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.5,62225.0,11875.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,209841
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,26125.0,16625.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,180357
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,5225.0,0.65,116375.0,19475.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,151194
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.9,23275.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,137142
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.6,303525.0,47500.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,122778
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.85,94050.0,247475.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,109005
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.95,129675.0,178125.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,95463
BHARTIARTL,2026-01-27,1900.0,106.75,46075.0,14725.0,1.25,282150.0,230375.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,82147
BHARTIARTL,2026-01-27,1920.0,86.7,30875.0,1900.0,1.8,301625.0,227525.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,69956
BHARTIARTL,2026-01-27,1940.0,66.35,79800.0,2375.0,2.9,393300.0,773775.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,58187
BHARTIARTL,2026-01-27,1960.0,52.2,203300.0,105925.0,4.95,419900.0,703000.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,47567
BHARTIARTL,2026-01-27,1980.0,36.4,146775.0,283575.0,9.1,347700.0,563350.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,38630
BHARTIARTL,2026-01-27,2000.0,23.7,701575.0,1092025.0,16.0,1378925.0,920075.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,30047
BHARTIARTL,2026-01-27,2020.0,13.95,1050700.0,1570350.0,26.35,457900.0,391400.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,24864
BHARTIARTL,2026-01-27,2040.0,7.7,1025525.0,1250200.0,39.6,431300.0,203775.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,23500
BHARTIARTL,2026-01-27,2060.0,4.3,1009850.0,1021250.0,57.0,323950.0,65075.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,23873
BHARTIARTL,2026-01-27,2080.0,2.8,1361825.0,823175.0,75.0,569525.0,14250.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,26420
BHARTIARTL,2026-01-27,2100.0,1.95,2573075.0,1440200.0,95.5,638875.0,37525.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,30351
BHARTIARTL,2026-01-27,2120.0,1.5,1513350.0,688275.0,115.85,421800.0,6650.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,38997
BHARTIARTL,2026-01-27,2140.0,1.2,1301025.0,391400.0,137.15,305425.0,6650.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,52453
BHARTIARTL,2026-01-27,2160.0,1.15,1634950.0,152475.0,153.35,84550.0,3800.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,69748
BHARTIARTL,2026-01-27,2180.0,1.05,689700.0,201400.0,93.25,28975.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,93407
BHARTIARTL,2026-01-27,2200.0,0.9,2289500.0,423700.0,197.15,198550.0,475.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,119414
BHARTIARTL,2026-01-27,2220.0,0.8,346275.0,60325.0,104.7,9025.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,146887
BHARTIARTL,2026-01-27,2240.0,0.6,168150.0,22325.0,149.7,19000.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,178711
BHARTIARTL,2026-01-27,2260.0,0.5,435100.0,51775.0,113.95,950.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,210703
BHARTIARTL,2026-01-27,2280.0,0.45,380000.0,48925.0,130.55,475.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,243852
BHARTIARTL,2026-01-27,2300.0,0.5,234175.0,20425.0,171.2,3800.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,277761
BHARTIARTL,2026-01-27,2320.0,0.5,57950.0,13300.0,0.0,0.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,312083
BHARTIARTL,2026-01-27,2340.0,0.45,43225.0,14725.0,211.25,5225.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,346577
BHARTIARTL,2026-01-27,2360.0,0.6,44650.0,950.0,0.0,0.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,381056
BHARTIARTL,2026-01-27,2400.0,0.5,56050.0,8075.0,390.0,58900.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,450412
BHARTIARTL,2026-01-27,2440.0,0.35,6650.0,7125.0,0.0,0.0,0.0,2008.0,2018.0,1996.8,-0.1,2026-01-20 11:27,517931
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.25,1186500.0,987000.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,184820
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.3,131250.0,49875.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,173854
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.35,330750.0,763875.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,162947
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.3,86625.0,241500.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,152114
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.45,1367625.0,2457000.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,141312
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,130793
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.55,1333500.0,2365125.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,120336
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.7,359625.0,908250.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,110255
BHEL,2026-01-27,240.0,15.85,149625.0,178500.0,0.9,2680125.0,11316375.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,100204
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,643125.0,2556750.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,90881
BHEL,2026-01-27,245.0,11.55,52500.0,76125.0,1.55,1446375.0,9019500.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,81672
BHEL,2026-01-27,247.5,9.4,120750.0,273000.0,2.1,821625.0,8140125.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,72727
BHEL,2026-01-27,250.0,7.55,1619625.0,7266000.0,2.8,4814250.0,33560625.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,64122
BHEL,2026-01-27,252.5,6.05,648375.0,4648875.0,3.7,1152375.0,9513000.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,57060
BHEL,2026-01-27,255.0,4.6,2039625.0,12657750.0,4.8,2462250.0,15028125.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,50538
BHEL,2026-01-27,257.5,3.6,1270500.0,9961875.0,6.05,853125.0,4326000.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,44933
BHEL,2026-01-27,260.0,2.6,5449500.0,28137375.0,7.6,4192125.0,9418500.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,40044
BHEL,2026-01-27,262.5,2.0,1449000.0,8213625.0,9.45,1900500.0,1674750.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,35854
BHEL,2026-01-27,265.0,1.45,5297250.0,20278125.0,11.3,1543500.0,2559375.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,32765
BHEL,2026-01-27,267.5,1.1,1627500.0,5344500.0,13.75,824250.0,388500.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,31917
BHEL,2026-01-27,270.0,0.9,9040500.0,20341125.0,16.4,2541000.0,1341375.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,31703
BHEL,2026-01-27,272.5,0.7,1614375.0,3677625.0,19.85,485625.0,199500.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,31985
BHEL,2026-01-27,275.0,0.6,4633125.0,7134750.0,20.7,1286250.0,280875.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,35294
BHEL,2026-01-27,277.5,0.5,1078875.0,1651125.0,22.8,422625.0,26250.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,38550
BHEL,2026-01-27,280.0,0.45,9539250.0,15146250.0,25.5,2648625.0,1126125.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,43656
BHEL,2026-01-27,282.5,0.35,1065750.0,842625.0,27.05,569625.0,15750.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,46395
BHEL,2026-01-27,285.0,0.35,3772125.0,3911250.0,31.5,1798125.0,44625.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,54363
BHEL,2026-01-27,287.5,0.3,798000.0,540750.0,36.35,511875.0,2625.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,59695
BHEL,2026-01-27,290.0,0.3,5294625.0,4963875.0,35.05,1551375.0,118125.0,254.35,262.5,248.75,-3.326,2026-01-20 11:27,69050
