Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,410.0,3.25,1181050.0,1852550.0,30.45,13825.0,0.0,382.1,391.65,381.25,-0.092,2026-02-05 10:17:31,35812
BPCL,2026-02-24,415.0,2.45,108625.0,179725.0,0.0,0.0,0.0,382.1,391.65,381.25,-0.092,2026-02-05 10:17:31,42486
BPCL,2026-02-24,420.0,1.85,1580000.0,1319300.0,50.65,1975.0,0.0,382.1,391.65,381.25,-0.092,2026-02-05 10:17:31,48900
BPCL,2026-02-24,430.0,1.05,61225.0,181700.0,0.0,0.0,0.0,382.1,391.65,381.25,-0.092,2026-02-05 10:17:31,63539
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,20982
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,0.9,57250.0,4875.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,17173
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,2.25,40750.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,13932
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,5.4,2000.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,11116
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,9712
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,8.6,12000.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,8309
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,6957
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.0,29500.0,125.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,5614
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,4388
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,19.6,26375.0,250.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,3193
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,30.5,1375.0,125.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,2116
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,33.85,21875.0,1875.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,1059
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,38.0,3500.0,500.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,90
BRITANNIA,2026-02-24,5600.0,396.4,2875.0,125.0,51.15,20000.0,875.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-831
BRITANNIA,2026-02-24,5650.0,286.75,1000.0,0.0,62.55,6250.0,1000.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-1624
BRITANNIA,2026-02-24,5700.0,305.85,8125.0,500.0,77.95,30500.0,3500.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-2403
BRITANNIA,2026-02-24,5750.0,239.6,4625.0,0.0,96.85,14000.0,125.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-2967
BRITANNIA,2026-02-24,5800.0,217.5,19625.0,3375.0,111.55,28375.0,2375.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-3474
BRITANNIA,2026-02-24,5850.0,195.4,11750.0,2375.0,128.75,15125.0,1125.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-3605
BRITANNIA,2026-02-24,5900.0,167.0,73500.0,68500.0,155.0,41625.0,11750.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-3678
BRITANNIA,2026-02-24,5950.0,143.0,19875.0,22750.0,178.55,4625.0,1125.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-2627
BRITANNIA,2026-02-24,6000.0,118.05,72750.0,90875.0,185.8,13375.0,250.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-1835
BRITANNIA,2026-02-24,6050.0,97.9,7375.0,1750.0,348.2,375.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,-204
BRITANNIA,2026-02-24,6100.0,81.8,49750.0,10750.0,279.55,6375.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,915
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,2484
BRITANNIA,2026-02-24,6200.0,55.7,44125.0,16750.0,349.8,2125.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,3859
BRITANNIA,2026-02-24,6250.0,49.4,26500.0,625.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,5619
BRITANNIA,2026-02-24,6300.0,36.35,34000.0,6125.0,436.2,1125.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,7472
BRITANNIA,2026-02-24,6350.0,29.7,5375.0,125.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,9443
BRITANNIA,2026-02-24,6400.0,23.15,28250.0,7375.0,597.95,1250.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,11383
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,13445
BRITANNIA,2026-02-24,6500.0,14.8,83375.0,27375.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,15516
BRITANNIA,2026-02-24,6550.0,9.4,4750.0,125.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,18127
BRITANNIA,2026-02-24,6600.0,8.2,68500.0,500.0,670.0,125.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,20644
BRITANNIA,2026-02-24,6650.0,7.1,1500.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,23546
BRITANNIA,2026-02-24,6700.0,6.7,83875.0,250.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,26410
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,29748
BRITANNIA,2026-02-24,6800.0,4.3,38875.0,125.0,1040.0,625.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,33068
BRITANNIA,2026-02-24,6900.0,2.7,1250.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,40048
BRITANNIA,2026-02-24,7000.0,1.35,3625.0,0.0,1039.2,250.0,375.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,47090
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5891.5,5946.5,5844.5,0.213,2026-02-05 10:17:31,54144
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.5,62250.0,3000.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,221376
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.25,128625.0,1500.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,195187
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,5.7,16125.0,0.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,169600
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.5,403875.0,23250.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,144237
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,8.25,39000.0,0.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,121095
BSE,2026-02-24,2300.0,607.35,3000.0,0.0,11.0,238500.0,33000.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,97932
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.3,34875.0,5625.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,75888
BSE,2026-02-24,2400.0,519.05,29250.0,0.0,16.3,287250.0,34500.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,54052
BSE,2026-02-24,2450.0,487.85,13875.0,0.0,20.2,53250.0,29625.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,34895
BSE,2026-02-24,2500.0,391.4,224250.0,20250.0,24.9,700500.0,220500.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,15594
BSE,2026-02-24,2550.0,385.45,67125.0,0.0,31.0,111375.0,41250.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,7379
BSE,2026-02-24,2600.0,296.0,320250.0,3375.0,38.65,472875.0,182250.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,-4733
BSE,2026-02-24,2650.0,298.55,77250.0,0.0,48.45,202125.0,72375.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,-7471
BSE,2026-02-24,2700.0,225.0,452625.0,10875.0,60.95,732000.0,385875.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,-15136
BSE,2026-02-24,2750.0,189.75,133500.0,35250.0,75.95,183750.0,132375.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,-12483
BSE,2026-02-24,2800.0,161.0,443250.0,92625.0,95.25,683250.0,456750.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,-12828
BSE,2026-02-24,2850.0,134.2,338625.0,176625.0,116.95,274125.0,416250.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,-8051
BSE,2026-02-24,2900.0,110.2,960375.0,641625.0,144.3,364875.0,301125.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,500
BSE,2026-02-24,2950.0,90.0,208500.0,186375.0,177.25,55500.0,12750.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,19657
BSE,2026-02-24,3000.0,71.5,897000.0,513375.0,208.1,112125.0,23250.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,35710
BSE,2026-02-24,3050.0,56.55,127875.0,72000.0,243.15,55125.0,1125.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,59995
BSE,2026-02-24,3100.0,45.45,603750.0,290250.0,238.85,55500.0,0.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,80498
BSE,2026-02-24,3150.0,36.0,66000.0,53250.0,0.0,0.0,0.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,106332
BSE,2026-02-24,3200.0,28.55,634875.0,304875.0,350.0,10500.0,750.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,131316
BSE,2026-02-24,3250.0,22.15,51750.0,53250.0,0.0,0.0,0.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,160734
BSE,2026-02-24,3300.0,17.05,343500.0,169125.0,450.0,17250.0,1500.0,2853.3,2914.9,2847.4,-1.485,2026-02-05 10:17:31,189081
CAMS,2026-02-24,560.0,167.85,2250.0,0.0,0.85,70500.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,31844
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,29266
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.1,42000.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,26656
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,24084
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.6,135000.0,1500.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,21516
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.6,24000.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,19078
CAMS,2026-02-24,620.0,0.0,0.0,0.0,1.85,60750.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,16666
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.7,30000.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,14308
CAMS,2026-02-24,640.0,85.0,5250.0,0.0,2.55,56250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,11984
CAMS,2026-02-24,650.0,92.0,2250.0,0.0,3.85,157500.0,9750.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,9759
CAMS,2026-02-24,660.0,70.15,9750.0,0.0,4.45,73500.0,3000.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,7623
CAMS,2026-02-24,670.0,72.8,21000.0,0.0,5.55,74250.0,4500.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,5647
CAMS,2026-02-24,680.0,63.15,43500.0,0.0,6.9,285750.0,2250.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,3841
CAMS,2026-02-24,690.0,54.75,94500.0,0.0,9.0,147000.0,14250.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,2331
CAMS,2026-02-24,700.0,38.1,355500.0,750.0,12.0,372750.0,52500.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,1370
CAMS,2026-02-24,710.0,40.3,232500.0,0.0,10.9,278250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,1659
CAMS,2026-02-24,720.0,25.85,159000.0,2250.0,17.1,247500.0,17250.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,2185
CAMS,2026-02-24,730.0,19.05,123000.0,30000.0,22.15,139500.0,22500.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,2473
CAMS,2026-02-24,740.0,15.0,141750.0,15000.0,21.9,92250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,2960
CAMS,2026-02-24,750.0,11.3,233250.0,41250.0,35.5,49500.0,9000.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,3766
CAMS,2026-02-24,760.0,9.4,143250.0,4500.0,33.65,91500.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,4932
CAMS,2026-02-24,770.0,6.35,52500.0,4500.0,41.3,7500.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,6072
CAMS,2026-02-24,780.0,5.15,228750.0,30000.0,52.75,57750.0,3750.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,7448
CAMS,2026-02-24,790.0,5.0,1500.0,0.0,118.75,750.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,8921
CAMS,2026-02-24,800.0,2.9,319500.0,45000.0,65.55,87750.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,10575
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,12161
CAMS,2026-02-24,820.0,2.05,73500.0,0.0,120.0,5250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,14225
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,16326
CAMS,2026-02-24,840.0,1.3,45750.0,0.0,133.0,26250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,18457
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,22559
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,150.55,26250.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,26464
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,725.85,732.55,722.7,-1.339,2026-02-05 10:17:31,35346
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,200559
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,192130
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,371250.0,20250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,183701
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,175303
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,567000.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,166911
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,158566
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.22,290250.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,150230
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.22,465750.0,81000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,141917
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.22,425250.0,47250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,133647
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,125420
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.28,1694250.0,94500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,117221
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,109475
CANBK,2026-02-24,130.0,19.98,641250.0,20250.0,0.35,4016250.0,216000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,101477
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.39,108000.0,47250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,95086
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.45,425250.0,128250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,87560
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.54,371250.0,27000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,80077
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.61,904500.0,195750.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,72623
CANBK,2026-02-24,135.0,15.32,27000.0,20250.0,0.69,2031750.0,222750.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,65288
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.81,1626750.0,60750.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,58052
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.08,405000.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,51004
CANBK,2026-02-24,138.0,12.56,108000.0,13500.0,1.05,1694250.0,189000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,44375
CANBK,2026-02-24,139.0,10.2,94500.0,0.0,1.18,1255500.0,47250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,37614
CANBK,2026-02-24,140.0,10.75,2315250.0,249750.0,1.39,12136500.0,1458000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,30978
CANBK,2026-02-24,141.0,9.0,229500.0,0.0,1.61,1296000.0,121500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,26641
CANBK,2026-02-24,142.0,8.46,283500.0,0.0,1.78,1377000.0,94500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,21653
CANBK,2026-02-24,143.0,7.76,337500.0,0.0,2.09,1323000.0,101250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,16828
CANBK,2026-02-24,144.0,7.65,411750.0,33750.0,2.41,1080000.0,135000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,12159
CANBK,2026-02-24,145.0,7.06,4077000.0,533250.0,2.59,8106750.0,951750.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,7709
CANBK,2026-02-24,146.0,6.41,702000.0,121500.0,3.02,1836000.0,263250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,5201
CANBK,2026-02-24,147.0,5.85,1167750.0,580500.0,3.4,1525500.0,229500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,2064
CANBK,2026-02-24,148.0,5.29,1923750.0,2126250.0,3.79,1761750.0,526500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,-534
CANBK,2026-02-24,149.0,4.7,2673000.0,1478250.0,4.31,1539000.0,344250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,-2579
CANBK,2026-02-24,150.0,4.29,17691750.0,7641000.0,4.89,11947500.0,634500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,-3960
CANBK,2026-02-24,151.0,3.73,1775250.0,884250.0,5.3,1019250.0,6750.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,-1222
CANBK,2026-02-24,152.0,3.38,4144500.0,1566000.0,6.0,931500.0,13500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,168
CANBK,2026-02-24,153.0,3.09,3111750.0,270000.0,6.8,958500.0,13500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,2787
CANBK,2026-02-24,154.0,2.72,2666250.0,162000.0,7.45,1613250.0,13500.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,5281
CANBK,2026-02-24,155.0,2.5,12993750.0,2794500.0,8.06,4299750.0,216000.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,7417
CANBK,2026-02-24,156.0,2.18,2045250.0,249750.0,9.43,621000.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,11542
CANBK,2026-02-24,157.0,1.95,1714500.0,135000.0,9.98,992250.0,20250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,16010
CANBK,2026-02-24,158.0,1.77,2673000.0,290250.0,11.05,776250.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,20233
CANBK,2026-02-24,159.0,1.6,2963250.0,74250.0,18.01,1559250.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,25072
CANBK,2026-02-24,160.0,1.43,29301750.0,2423250.0,11.95,6284250.0,47250.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,28414
CANBK,2026-02-24,161.0,1.26,2922750.0,94500.0,14.48,1491750.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,34329
CANBK,2026-02-24,162.0,1.18,3388500.0,222750.0,18.23,607500.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,42214
CANBK,2026-02-24,163.0,1.07,1586250.0,162000.0,16.18,74250.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,51582
CANBK,2026-02-24,164.0,0.97,1336500.0,33750.0,16.0,27000.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,61873
CANBK,2026-02-24,165.0,0.86,10071000.0,452250.0,19.3,1127250.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,72338
CANBK,2026-02-24,166.0,0.83,1296000.0,20250.0,17.35,128250.0,6750.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,82526
CANBK,2026-02-24,167.0,0.69,1282500.0,0.0,18.04,54000.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,94052
CANBK,2026-02-24,168.0,0.67,843750.0,40500.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,105817
CANBK,2026-02-24,169.0,0.59,573750.0,94500.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,117732
CANBK,2026-02-24,170.0,0.57,16125750.0,2099250.0,22.57,776250.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,129681
CANBK,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,142454
CANBK,2026-02-24,172.0,0.35,776250.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,156060
CANBK,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,169771
CANBK,2026-02-24,174.0,0.39,2018250.0,276750.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,183455
CANBK,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,197419
CANBK,2026-02-24,176.0,0.34,2234250.0,310500.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,211304
CANBK,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,225489
CANBK,2026-02-24,178.0,0.25,897750.0,0.0,0.0,0.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,239598
CANBK,2026-02-24,180.0,0.25,8741250.0,641250.0,23.28,94500.0,0.0,148.68,149.58,147.8,0.8,2026-02-05 10:17:31,268018
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,1.75,74100.0,21850.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,149902
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.15,26600.0,950.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,128681
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,2.4,55100.0,5700.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,118124
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,2.95,78850.0,0.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,107671
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,2.7,146300.0,12825.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,97365
CDSL,2026-02-24,1120.0,249.0,7125.0,0.0,3.7,136325.0,6650.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,87350
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,4.15,101175.0,4750.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,77776
CDSL,2026-02-24,1160.0,207.55,13300.0,475.0,4.75,150100.0,22800.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,68426
CDSL,2026-02-24,1180.0,171.55,11875.0,0.0,5.75,103550.0,30400.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,59488
CDSL,2026-02-24,1200.0,170.35,96425.0,950.0,6.8,519175.0,66975.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,50720
CDSL,2026-02-24,1220.0,157.0,82650.0,0.0,9.0,200450.0,14250.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,44329
CDSL,2026-02-24,1240.0,127.8,109725.0,475.0,10.55,179075.0,35625.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,38332
CDSL,2026-02-24,1260.0,106.0,121600.0,1900.0,13.45,149625.0,112575.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,33008
CDSL,2026-02-24,1280.0,96.0,95000.0,2850.0,17.0,170050.0,32775.0,1349.0,1366.3,1345.3,-1.266,2026-02-05 10:17:31,28101
