Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,10200.0,50.95,14925.0,6300.0,0.0,0.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,12173
BAJAJ-AUTO,2026-02-24,10300.0,40.3,3675.0,5850.0,0.0,0.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,15836
BAJAJ-AUTO,2026-02-24,10400.0,32.75,16350.0,3300.0,1180.0,225.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,19474
BAJAJ-AUTO,2026-02-24,10500.0,24.5,12975.0,14775.0,996.7,9150.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,23290
BAJAJ-AUTO,2026-02-24,10600.0,35.05,1875.0,0.0,1276.95,300.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,26420
BAJAJ-AUTO,2026-02-24,10700.0,14.8,12750.0,14025.0,0.0,0.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,30420
BAJAJ-AUTO,2026-02-24,10800.0,11.35,19650.0,14700.0,0.0,0.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,34599
BAJAJ-AUTO,2026-02-24,11000.0,7.45,43875.0,29475.0,1600.0,150.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,43333
BAJAJ-AUTO,2026-02-24,11200.0,5.0,900.0,975.0,0.0,0.0,0.0,9314.0,9533.5,9305.0,-1.875,2026-01-28 09:46:32,52934
BAJAJFINSV,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,50586
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,3.5,4750.0,14500.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,43831
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,5.8,29500.0,750.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,37093
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,8.55,15500.0,7250.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,31370
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,10.55,21750.0,1000.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,28358
BAJAJFINSV,2026-02-24,1760.0,225.85,750.0,0.0,12.55,22500.0,1750.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,25182
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,18.75,11250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,22065
BAJAJFINSV,2026-02-24,1800.0,158.0,13500.0,250.0,18.55,195000.0,5250.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,18960
BAJAJFINSV,2026-02-24,1820.0,0.0,0.0,0.0,21.75,292000.0,4000.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,16145
BAJAJFINSV,2026-02-24,1840.0,130.35,1250.0,500.0,26.0,35250.0,4500.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,13428
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,37.25,12750.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,11343
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,37.4,29500.0,10000.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,9320
BAJAJFINSV,2026-02-24,1900.0,88.85,73000.0,14250.0,43.15,186500.0,28750.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,7286
BAJAJFINSV,2026-02-24,1920.0,76.3,42500.0,32500.0,49.6,49250.0,11500.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,5724
BAJAJFINSV,2026-02-24,1940.0,65.1,112750.0,42500.0,58.2,85250.0,23000.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,4583
BAJAJFINSV,2026-02-24,1960.0,54.2,107500.0,45500.0,68.55,87250.0,14250.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,3995
BAJAJFINSV,2026-02-24,1980.0,45.1,75750.0,49750.0,78.7,37750.0,14000.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,3544
BAJAJFINSV,2026-02-24,2000.0,36.75,482750.0,86500.0,93.1,142500.0,10000.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,3379
BAJAJFINSV,2026-02-24,2020.0,29.8,50750.0,8250.0,113.15,70750.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,4868
BAJAJFINSV,2026-02-24,2040.0,24.1,59750.0,14750.0,134.7,100500.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,5504
BAJAJFINSV,2026-02-24,2060.0,19.3,71250.0,21250.0,134.7,26750.0,500.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,5899
BAJAJFINSV,2026-02-24,2080.0,15.25,34750.0,12250.0,165.0,1500.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,7477
BAJAJFINSV,2026-02-24,2100.0,12.1,138750.0,27000.0,168.55,86750.0,1250.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,9379
BAJAJFINSV,2026-02-24,2120.0,9.75,13750.0,2750.0,79.2,250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,10409
BAJAJFINSV,2026-02-24,2140.0,7.15,17750.0,0.0,162.3,6750.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,12773
BAJAJFINSV,2026-02-24,2160.0,6.0,55250.0,4250.0,157.3,1250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,15077
BAJAJFINSV,2026-02-24,2180.0,4.85,29000.0,500.0,234.2,250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,17605
BAJAJFINSV,2026-02-24,2200.0,4.05,124500.0,31000.0,281.65,48750.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,20187
BAJAJFINSV,2026-02-24,2220.0,3.9,10750.0,500.0,268.55,250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,21784
BAJAJFINSV,2026-02-24,2240.0,3.2,14500.0,0.0,291.2,11250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,24723
BAJAJFINSV,2026-02-24,2280.0,1.65,21000.0,11000.0,339.8,12500.0,500.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,30386
BAJAJFINSV,2026-02-24,2320.0,1.5,22500.0,1000.0,0.0,0.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,36084
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,42298
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,461.25,61750.0,0.0,1933.8,1943.3,1922.5,0.84,2026-01-28 09:46:32,48463
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,39.0,1700.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,1137
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,935
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,739
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,641
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,544
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,447
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,350
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,253
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,137.35,2750.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,157
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,51
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,220.0,500.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-17
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-91
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-158
BAJAJHLDNG,2026-02-24,10500.0,555.0,1150.0,50.0,332.3,4000.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-219
BAJAJHLDNG,2026-02-24,10600.0,452.5,150.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-297
BAJAJHLDNG,2026-02-24,10700.0,0.0,0.0,0.0,380.35,1050.0,550.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-299
BAJAJHLDNG,2026-02-24,10800.0,375.0,550.0,50.0,399.0,50.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-336
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-309
BAJAJHLDNG,2026-02-24,11000.0,281.0,4450.0,2450.0,540.0,450.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-300
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-142
BAJAJHLDNG,2026-02-24,11200.0,210.0,150.0,0.0,760.0,50.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-85
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,-26
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,0
BAJAJHLDNG,2026-02-24,11500.0,200.0,150.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,63
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,132
BAJAJHLDNG,2026-02-24,11700.0,341.7,50.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,197
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,265
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,331
BAJAJHLDNG,2026-02-24,12000.0,65.0,3750.0,0.0,1450.0,50.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,397
BAJAJHLDNG,2026-02-24,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,518
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,622
BAJAJHLDNG,2026-02-24,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,726
BAJAJHLDNG,2026-02-24,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,830
BAJAJHLDNG,2026-02-24,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,1038
BAJAJHLDNG,2026-02-24,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,1246
BAJAJHLDNG,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,10750.0,10580.0,0.358,2026-01-28 09:46:32,1454
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,2.2,88500.0,8250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,190080
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,2.95,153750.0,20250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,167123
BAJFINANCE,2026-02-24,800.0,123.75,11250.0,0.0,4.05,426750.0,63750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,144447
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,133536
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,5.4,96000.0,27750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,122659
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,6.55,100500.0,12000.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,111835
BAJFINANCE,2026-02-24,840.0,88.0,46500.0,0.0,7.8,163500.0,33750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,101089
BAJFINANCE,2026-02-24,850.0,87.0,18750.0,750.0,9.3,424500.0,23250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,90901
BAJFINANCE,2026-02-24,860.0,70.0,12750.0,0.0,10.6,570750.0,56250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,80642
BAJFINANCE,2026-02-24,870.0,66.7,12750.0,0.0,12.9,302250.0,36750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,70683
BAJFINANCE,2026-02-24,880.0,64.45,21000.0,16500.0,15.2,200250.0,75750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,61250
BAJFINANCE,2026-02-24,890.0,57.2,36000.0,4500.0,17.9,168000.0,57000.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,52174
BAJFINANCE,2026-02-24,900.0,50.3,333000.0,122250.0,20.85,1228500.0,338250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,43376
BAJFINANCE,2026-02-24,910.0,44.15,165000.0,125250.0,24.15,291750.0,111750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,35349
BAJFINANCE,2026-02-24,920.0,38.2,423000.0,270750.0,27.5,1134000.0,318000.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,28688
BAJFINANCE,2026-02-24,930.0,32.5,557250.0,473250.0,32.5,740250.0,212250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,22057
BAJFINANCE,2026-02-24,940.0,27.55,791250.0,447000.0,37.65,757500.0,125250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,17632
BAJFINANCE,2026-02-24,950.0,23.05,1568250.0,402000.0,43.05,899250.0,63000.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,14679
BAJFINANCE,2026-02-24,960.0,19.2,445500.0,350250.0,49.0,248250.0,56250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,14608
BAJFINANCE,2026-02-24,970.0,15.65,300000.0,264750.0,54.2,251250.0,750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,15127
BAJFINANCE,2026-02-24,980.0,12.65,909000.0,205500.0,61.55,432750.0,21750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,15666
BAJFINANCE,2026-02-24,990.0,10.5,181500.0,94500.0,70.5,180000.0,750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,16925
BAJFINANCE,2026-02-24,1000.0,8.2,1383000.0,229500.0,77.95,1047000.0,59250.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,18981
BAJFINANCE,2026-02-24,1010.0,6.85,125250.0,25500.0,92.0,104250.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,17518
BAJFINANCE,2026-02-24,1020.0,5.3,347250.0,79500.0,95.0,125250.0,3750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,22438
BAJFINANCE,2026-02-24,1030.0,4.2,240750.0,18750.0,118.0,31500.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,27698
BAJFINANCE,2026-02-24,1040.0,3.35,210750.0,7500.0,123.85,33750.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,33966
BAJFINANCE,2026-02-24,1050.0,2.8,376500.0,18750.0,129.2,318000.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,40402
BAJFINANCE,2026-02-24,1060.0,2.3,214500.0,13500.0,137.0,47250.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,43876
BAJFINANCE,2026-02-24,1070.0,1.9,103500.0,6750.0,141.2,266250.0,750.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,51018
BAJFINANCE,2026-02-24,1080.0,1.6,193500.0,15000.0,76.5,750.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,55387
BAJFINANCE,2026-02-24,1090.0,1.45,34500.0,0.0,159.35,1500.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,63715
BAJFINANCE,2026-02-24,1100.0,1.2,289500.0,31500.0,170.1,363000.0,1500.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,72036
BAJFINANCE,2026-02-24,1120.0,0.9,51750.0,5250.0,195.0,9750.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,83879
BAJFINANCE,2026-02-24,1140.0,0.7,66750.0,0.0,215.0,3000.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,101800
BAJFINANCE,2026-02-24,1160.0,0.5,150000.0,11250.0,235.0,348000.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,119986
BAJFINANCE,2026-02-24,1200.0,0.55,61500.0,0.0,0.0,0.0,0.0,923.1,929.55,914.7,0.918,2026-01-28 09:46:32,150300
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,32704
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.42,234000.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,27142
BANDHANBNK,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,24410
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.55,122400.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,21687
BANDHANBNK,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,18989
BANDHANBNK,2026-02-24,130.0,23.0,133200.0,3600.0,0.67,1339200.0,57600.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,16297
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,1.05,169200.0,3600.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,14190
BANDHANBNK,2026-02-24,135.0,15.5,28800.0,0.0,1.04,817200.0,208800.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,11890
BANDHANBNK,2026-02-24,137.5,7.35,54000.0,0.0,5.55,36000.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,9780
BANDHANBNK,2026-02-24,140.0,13.95,583200.0,36000.0,1.63,1224000.0,230400.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,7752
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,6771
BANDHANBNK,2026-02-24,145.0,10.0,568800.0,93600.0,2.66,586800.0,342000.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,5202
BANDHANBNK,2026-02-24,147.5,6.76,334800.0,0.0,4.3,396000.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,4325
BANDHANBNK,2026-02-24,150.0,6.8,2203200.0,1368000.0,4.45,2782800.0,496800.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,3274
BANDHANBNK,2026-02-24,152.5,5.45,288000.0,154800.0,5.88,158400.0,3600.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,3674
BANDHANBNK,2026-02-24,155.0,4.21,964800.0,864000.0,6.96,381600.0,57600.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,3989
BANDHANBNK,2026-02-24,157.5,3.36,129600.0,68400.0,10.25,43200.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,4717
BANDHANBNK,2026-02-24,160.0,2.6,2026800.0,1220400.0,10.0,687600.0,46800.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,5347
BANDHANBNK,2026-02-24,162.5,2.05,158400.0,10800.0,14.56,43200.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,6496
BANDHANBNK,2026-02-24,165.0,1.61,1008000.0,158400.0,15.92,158400.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,7826
BANDHANBNK,2026-02-24,167.5,0.94,10800.0,0.0,0.0,0.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,9387
BANDHANBNK,2026-02-24,170.0,0.95,810000.0,349200.0,18.22,745200.0,57600.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,11042
BANDHANBNK,2026-02-24,175.0,0.58,180000.0,25200.0,25.02,1152000.0,0.0,151.2,151.6,148.99,1.463,2026-01-28 09:46:32,13848
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.9,459225.0,64350.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,72666
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.05,76050.0,8775.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,63607
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.25,356850.0,29250.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,53816
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.6,111150.0,81900.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,44259
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.85,146250.0,20475.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,39880
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.05,511875.0,204750.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,35129
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.4,87750.0,5850.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,30791
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.6,546975.0,14625.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,26222
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,3.05,55575.0,2925.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,21912
BANKBARODA,2026-02-24,280.0,27.55,321750.0,0.0,3.5,1678950.0,184275.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,17518
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,3.95,149175.0,5850.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,13940
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.45,871650.0,38025.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,10076
BANKBARODA,2026-02-24,287.5,19.05,14625.0,0.0,5.2,146250.0,2925.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,6076
BANKBARODA,2026-02-24,290.0,19.9,359775.0,40950.0,5.7,3205800.0,222300.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,2450
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.85,163800.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-1347
BANKBARODA,2026-02-24,295.0,16.6,149175.0,2925.0,7.4,921375.0,234000.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-3989
BANKBARODA,2026-02-24,297.5,15.0,172575.0,5850.0,8.3,397800.0,35100.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-6787
BANKBARODA,2026-02-24,300.0,13.3,3501225.0,1079325.0,9.3,6265350.0,506025.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-9080
BANKBARODA,2026-02-24,302.5,12.0,792675.0,631800.0,10.5,245700.0,102375.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-10030
BANKBARODA,2026-02-24,305.0,10.75,1053000.0,520650.0,11.9,541125.0,125775.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-8857
BANKBARODA,2026-02-24,307.5,9.75,125775.0,58500.0,13.75,140400.0,2925.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-7491
BANKBARODA,2026-02-24,310.0,8.5,3214575.0,1439100.0,14.9,1573650.0,2925.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-6616
BANKBARODA,2026-02-24,312.5,7.6,549900.0,64350.0,19.25,23400.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-4087
BANKBARODA,2026-02-24,315.0,6.65,950625.0,254475.0,17.65,155025.0,11700.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,-1429
BANKBARODA,2026-02-24,317.5,5.9,122850.0,96525.0,0.0,0.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,1490
BANKBARODA,2026-02-24,320.0,5.15,2816775.0,783900.0,21.0,1076400.0,55575.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,4155
BANKBARODA,2026-02-24,322.5,4.7,73125.0,20475.0,0.0,0.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,6911
BANKBARODA,2026-02-24,325.0,4.0,292500.0,49725.0,28.05,20475.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,10529
BANKBARODA,2026-02-24,327.5,3.6,122850.0,11700.0,0.0,0.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,14251
BANKBARODA,2026-02-24,330.0,3.1,1573650.0,198900.0,29.85,336375.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,17988
BANKBARODA,2026-02-24,332.5,2.7,131625.0,11700.0,0.0,0.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,21642
BANKBARODA,2026-02-24,335.0,2.4,611325.0,32175.0,0.0,0.0,0.0,302.3,303.75,301.0,0.099,2026-01-28 09:46:32,25881
