Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,151.0,3.24,2659500.0,4279500.0,4.5,2787750.0,1296000.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,3129
CANBK,2026-01-27,152.0,2.78,2882250.0,5427000.0,4.56,1795500.0,1086750.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,2631
CANBK,2026-01-27,153.0,2.6,4461750.0,3442500.0,5.22,1667250.0,567000.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,2976
CANBK,2026-01-27,154.0,2.24,2632500.0,2477250.0,6.14,1464750.0,195750.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,4241
CANBK,2026-01-27,155.0,1.95,21586500.0,12393000.0,6.65,5764500.0,1680750.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,5316
CANBK,2026-01-27,156.0,1.61,3483000.0,1856250.0,7.5,1188000.0,54000.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,9813
CANBK,2026-01-27,157.0,1.41,4083750.0,2578500.0,10.05,1194750.0,108000.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,14070
CANBK,2026-01-27,158.0,1.23,2808000.0,1863000.0,8.8,600750.0,20250.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,18560
CANBK,2026-01-27,159.0,1.05,1228500.0,911250.0,9.75,249750.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,23833
CANBK,2026-01-27,160.0,0.92,19264500.0,10125000.0,10.6,5346000.0,459000.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,29322
CANBK,2026-01-27,161.0,0.64,1127250.0,486000.0,8.95,81000.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,33492
CANBK,2026-01-27,162.0,0.66,1849500.0,891000.0,11.32,182250.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,41678
CANBK,2026-01-27,163.0,0.52,1464750.0,614250.0,11.0,33750.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,49983
CANBK,2026-01-27,164.0,0.44,1532250.0,931500.0,13.45,40500.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,58560
CANBK,2026-01-27,165.0,0.38,3165750.0,1431000.0,12.39,60750.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,67269
CANBK,2026-01-27,166.0,0.33,2436750.0,344250.0,15.75,236250.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,76333
CANBK,2026-01-27,167.0,0.28,391500.0,432000.0,0.0,0.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,85327
CANBK,2026-01-27,168.0,0.27,4063500.0,1201500.0,14.92,587250.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,94663
CANBK,2026-01-27,170.0,0.21,1896750.0,1167750.0,22.0,519750.0,33750.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,113477
CANBK,2026-01-27,172.0,0.17,756000.0,823500.0,0.0,0.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,132437
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,152665
CANBK,2026-01-27,176.0,0.1,2058750.0,796500.0,28.12,391500.0,13500.0,149.76,151.36,146.96,-0.518,2026-01-12 13:08:44,172918
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,131229
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,950.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,112038
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,92848
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,83253
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.6,210425.0,96425.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,73658
CDSL,2026-01-27,1300.0,125.0,26125.0,35150.0,4.85,232275.0,137750.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,64419
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,6.6,192375.0,83600.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,55977
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,9.15,236550.0,357675.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,47630
CDSL,2026-01-27,1360.0,68.0,13300.0,7125.0,13.0,221825.0,272650.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,39651
CDSL,2026-01-27,1380.0,57.0,15200.0,38000.0,18.2,140125.0,727225.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,32135
CDSL,2026-01-27,1400.0,45.3,284050.0,788025.0,24.3,700625.0,1310050.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,24960
CDSL,2026-01-27,1420.0,35.05,273600.0,1177525.0,33.1,218500.0,410875.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,19506
CDSL,2026-01-27,1440.0,25.6,489250.0,1489125.0,45.3,270275.0,190000.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,15688
CDSL,2026-01-27,1460.0,19.05,664050.0,1019825.0,58.05,437000.0,93575.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,13182
CDSL,2026-01-27,1480.0,14.1,795150.0,486875.0,71.8,271700.0,38950.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,11577
CDSL,2026-01-27,1500.0,10.3,1472975.0,1179425.0,84.35,599450.0,96900.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,12549
CDSL,2026-01-27,1520.0,8.0,701100.0,438425.0,104.35,210425.0,9025.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,14956
CDSL,2026-01-27,1540.0,5.95,397575.0,374300.0,142.0,63175.0,9975.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,21090
CDSL,2026-01-27,1560.0,4.55,1054500.0,475000.0,158.0,96425.0,1425.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,29120
CDSL,2026-01-27,1580.0,3.6,360525.0,104500.0,170.0,39425.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,39069
CDSL,2026-01-27,1600.0,3.0,1134300.0,527725.0,199.45,301150.0,35150.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,50321
CDSL,2026-01-27,1620.0,2.15,98325.0,8550.0,147.4,475.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,59318
CDSL,2026-01-27,1640.0,2.0,67450.0,28025.0,193.0,34675.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,74193
CDSL,2026-01-27,1660.0,1.9,355775.0,81225.0,208.5,38950.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,88602
CDSL,2026-01-27,1680.0,1.6,24225.0,5225.0,197.0,6650.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,103712
CDSL,2026-01-27,1700.0,1.35,207100.0,17575.0,279.1,205200.0,76000.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,119501
CDSL,2026-01-27,1720.0,1.15,57000.0,11400.0,304.65,6175.0,1425.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,130543
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,147229
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,164077
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,180637
CDSL,2026-01-27,1800.0,0.65,97375.0,1900.0,392.85,40375.0,950.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,197518
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,230355
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1417.2,1429.6,1395.1,0.532,2026-01-12 13:08:44,264732
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.3,184450.0,357850.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,72000
CGPOWER,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,65480
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.55,223550.0,395250.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,58984
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,3.25,81600.0,164900.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,52655
CGPOWER,2026-01-27,540.0,54.15,39100.0,2550.0,4.55,163200.0,384200.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,46438
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,6.35,287300.0,488750.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,40587
CGPOWER,2026-01-27,560.0,33.5,33150.0,34850.0,8.9,219300.0,489600.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,34704
CGPOWER,2026-01-27,570.0,27.15,115600.0,226100.0,12.1,281350.0,799000.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,29171
CGPOWER,2026-01-27,580.0,22.45,142800.0,442000.0,16.4,351900.0,1235050.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,24093
CGPOWER,2026-01-27,590.0,17.1,249900.0,888250.0,21.1,330650.0,729300.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,19280
CGPOWER,2026-01-27,600.0,13.05,788800.0,1452650.0,26.95,688500.0,665550.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,15033
CGPOWER,2026-01-27,610.0,9.5,368050.0,1021700.0,33.6,373150.0,188700.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,11708
CGPOWER,2026-01-27,620.0,7.25,659600.0,1412700.0,42.4,611150.0,351050.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,9046
CGPOWER,2026-01-27,630.0,5.55,498100.0,808350.0,49.8,194650.0,83300.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,6446
CGPOWER,2026-01-27,640.0,4.1,1360000.0,927350.0,59.05,612000.0,259250.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,5959
CGPOWER,2026-01-27,650.0,3.15,1868300.0,1518100.0,68.95,771800.0,36550.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,5080
CGPOWER,2026-01-27,660.0,2.5,2634150.0,1075250.0,78.25,402050.0,13600.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,5165
CGPOWER,2026-01-27,670.0,1.9,673200.0,328100.0,87.35,174250.0,5100.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,10532
CGPOWER,2026-01-27,680.0,1.55,583950.0,273700.0,92.9,72250.0,1700.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,17839
CGPOWER,2026-01-27,690.0,1.2,545700.0,181050.0,75.1,27200.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,26616
CGPOWER,2026-01-27,700.0,1.05,2510900.0,850000.0,110.0,333200.0,4250.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,36408
CGPOWER,2026-01-27,710.0,0.8,256700.0,101150.0,113.0,23800.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,45781
CGPOWER,2026-01-27,720.0,0.7,256700.0,76500.0,122.95,48450.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,58587
CGPOWER,2026-01-27,730.0,0.55,159800.0,68850.0,132.0,60350.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,71370
CGPOWER,2026-01-27,740.0,0.45,126650.0,28050.0,153.0,51000.0,1700.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,84163
CGPOWER,2026-01-27,750.0,0.4,300050.0,86700.0,151.75,39950.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,97146
CGPOWER,2026-01-27,760.0,0.3,126650.0,9350.0,169.85,35700.0,9350.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,110650
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,138568
CGPOWER,2026-01-27,800.0,0.2,117300.0,25500.0,204.85,30600.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,167182
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,195573
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,584.55,597.7,579.5,-1.715,2026-01-12 13:08:44,224599
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,105629
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,98459
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,91331
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,136875.0,1250.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,77098
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,70579
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,50000.0,625.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,63778
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,57072
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,2.1,74375.0,7500.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,50412
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.15,293750.0,79375.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,43941
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.35,44375.0,625.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,39082
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.85,113125.0,16250.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,33331
CHOLAFIN,2026-01-27,1560.0,149.25,34375.0,1250.0,3.55,130000.0,115000.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,27777
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,5.4,41875.0,26250.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,23050
CHOLAFIN,2026-01-27,1600.0,115.0,197500.0,6875.0,6.3,393125.0,263750.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,17978
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,8.4,152500.0,121875.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,16081
CHOLAFIN,2026-01-27,1640.0,80.25,50625.0,9375.0,11.55,191875.0,470000.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,12556
CHOLAFIN,2026-01-27,1660.0,69.0,38125.0,5000.0,14.8,156875.0,203750.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,9635
CHOLAFIN,2026-01-27,1680.0,55.0,78750.0,53750.0,22.55,211875.0,255000.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,6951
CHOLAFIN,2026-01-27,1700.0,42.45,446250.0,568125.0,29.8,375000.0,695625.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,4773
CHOLAFIN,2026-01-27,1720.0,31.95,528750.0,451250.0,39.15,196875.0,320000.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,5058
CHOLAFIN,2026-01-27,1740.0,23.6,315625.0,380625.0,48.0,214375.0,56875.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,6937
CHOLAFIN,2026-01-27,1760.0,16.85,534375.0,688125.0,60.0,150000.0,55000.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,8673
CHOLAFIN,2026-01-27,1780.0,12.05,279375.0,382500.0,84.4,238750.0,13750.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,12062
CHOLAFIN,2026-01-27,1800.0,8.5,526875.0,628750.0,99.95,197500.0,31875.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,14809
CHOLAFIN,2026-01-27,1820.0,6.25,303125.0,256250.0,96.4,82500.0,1875.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,19156
CHOLAFIN,2026-01-27,1840.0,4.45,253125.0,130625.0,119.5,36875.0,1250.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,25195
CHOLAFIN,2026-01-27,1860.0,3.3,215000.0,126875.0,100.0,5000.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,32092
CHOLAFIN,2026-01-27,1880.0,2.45,156875.0,100000.0,0.0,0.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,39778
CHOLAFIN,2026-01-27,1900.0,2.1,298750.0,175000.0,108.0,8750.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,47795
CHOLAFIN,2026-01-27,1920.0,1.5,208125.0,41250.0,192.0,26875.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,56357
CHOLAFIN,2026-01-27,1940.0,1.15,71875.0,17500.0,0.0,0.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,64936
CHOLAFIN,2026-01-27,1960.0,1.15,135625.0,18750.0,0.0,0.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,74152
CHOLAFIN,2026-01-27,1980.0,0.75,14375.0,2500.0,0.0,0.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,83646
CHOLAFIN,2026-01-27,2000.0,0.55,265625.0,55625.0,269.2,3125.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,93155
CHOLAFIN,2026-01-27,2040.0,0.45,20000.0,2500.0,0.0,0.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,113176
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,2500.0,0.0,0.0,0.0,1708.6,1730.9,1693.3,-0.495,2026-01-12 13:08:44,133346
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,88379
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,15000.0,4500.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,79280
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.55,60750.0,37875.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,70210
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.25,134625.0,43125.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,61259
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,1.75,55875.0,36750.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,52564
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.65,46500.0,12000.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,43988
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,39739
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.3,94500.0,31875.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,35502
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,4.65,89625.0,14625.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,31319
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,5.9,97875.0,28875.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,27225
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,7.45,229500.0,57750.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,23212
CIPLA,2026-01-27,1400.0,72.85,31500.0,8625.0,9.4,573375.0,247875.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,19316
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,11.9,54000.0,35625.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,15886
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,13.15,241875.0,229500.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,12756
CIPLA,2026-01-27,1430.0,52.75,375.0,0.0,17.4,128625.0,217125.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,9635
CIPLA,2026-01-27,1440.0,40.7,31500.0,101250.0,20.5,235125.0,339375.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,6719
CIPLA,2026-01-27,1450.0,34.3,84000.0,226875.0,24.9,259125.0,367875.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,3939
CIPLA,2026-01-27,1460.0,29.3,241875.0,524250.0,30.1,394125.0,366375.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,1498
CIPLA,2026-01-27,1470.0,24.15,248250.0,319500.0,34.4,239250.0,145125.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-427
CIPLA,2026-01-27,1480.0,20.7,267750.0,328875.0,40.95,191250.0,52500.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-1611
CIPLA,2026-01-27,1490.0,16.25,162750.0,201375.0,46.0,76500.0,48750.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-2341
CIPLA,2026-01-27,1500.0,13.25,741750.0,691875.0,54.2,739500.0,42375.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-2691
CIPLA,2026-01-27,1510.0,10.5,252375.0,233250.0,60.4,92250.0,9000.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-4497
CIPLA,2026-01-27,1520.0,8.35,543750.0,162000.0,68.25,81750.0,2250.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-3225
CIPLA,2026-01-27,1530.0,6.4,507375.0,179250.0,76.5,61125.0,6000.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,-1140
CIPLA,2026-01-27,1540.0,4.85,681000.0,310125.0,82.2,40875.0,1125.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,1474
CIPLA,2026-01-27,1550.0,3.95,418875.0,139125.0,93.85,221250.0,375.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,4948
CIPLA,2026-01-27,1560.0,3.1,211500.0,79875.0,98.15,33750.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,7157
CIPLA,2026-01-27,1570.0,2.6,119625.0,27000.0,73.0,3750.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,11256
CIPLA,2026-01-27,1580.0,2.05,121500.0,32625.0,112.0,15000.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,15748
CIPLA,2026-01-27,1590.0,1.6,83625.0,6750.0,74.4,1125.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,20230
CIPLA,2026-01-27,1600.0,1.4,420375.0,105750.0,132.95,35625.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,24944
CIPLA,2026-01-27,1610.0,1.25,63375.0,14250.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,29695
CIPLA,2026-01-27,1620.0,1.0,156000.0,13125.0,110.0,750.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,34932
CIPLA,2026-01-27,1630.0,0.75,301125.0,4875.0,136.5,750.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,40325
CIPLA,2026-01-27,1640.0,0.8,72750.0,7875.0,138.3,1875.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,46025
CIPLA,2026-01-27,1650.0,0.7,62250.0,9750.0,150.0,2625.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,51767
CIPLA,2026-01-27,1660.0,0.4,83250.0,1500.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,57560
CIPLA,2026-01-27,1680.0,1.1,15750.0,0.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,69384
CIPLA,2026-01-27,1700.0,0.75,22125.0,7500.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,81238
CIPLA,2026-01-27,1720.0,0.15,9375.0,6375.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,93136
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,105051
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,116994
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1457.0,1464.0,1444.2,-0.594,2026-01-12 13:08:44,128974
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,193676
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,180719
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,167719
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,5400.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,155370
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,141736
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,1350.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,128752
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,430.5,431.9,415.65,2.904,2026-01-12 13:08:44,116045
