Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,51918
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,47080
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,42314
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,37512
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,35146
AUROPHARMA,2026-01-27,1020.0,115.8,1650.0,4950.0,0.2,4400.0,550.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,32741
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,30361
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,27961
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.55,9900.0,2750.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,25600
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.65,54450.0,23650.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,23231
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,20982
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.8,68750.0,39600.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,18733
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.1,185900.0,51700.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,16534
AUROPHARMA,2026-01-27,1100.0,37.4,21450.0,19250.0,2.15,437250.0,222200.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,14488
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.8,88550.0,113850.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,12906
AUROPHARMA,2026-01-27,1120.0,20.2,111650.0,135850.0,5.6,109450.0,245850.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,11402
AUROPHARMA,2026-01-27,1130.0,15.0,28050.0,94600.0,9.5,29150.0,273350.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,10309
AUROPHARMA,2026-01-27,1140.0,9.4,111650.0,383350.0,16.0,79750.0,211200.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,9124
AUROPHARMA,2026-01-27,1150.0,7.25,116600.0,474650.0,22.0,59950.0,198000.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,8093
AUROPHARMA,2026-01-27,1160.0,4.1,85800.0,298650.0,28.05,62150.0,48400.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,7214
AUROPHARMA,2026-01-27,1170.0,2.75,170500.0,132000.0,39.2,197450.0,9350.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,6391
AUROPHARMA,2026-01-27,1180.0,2.3,208450.0,373450.0,47.5,125950.0,15400.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,5349
AUROPHARMA,2026-01-27,1190.0,1.75,52250.0,36850.0,55.5,51150.0,13200.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,4817
AUROPHARMA,2026-01-27,1200.0,1.25,823900.0,361350.0,66.3,216700.0,33550.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,4664
AUROPHARMA,2026-01-27,1210.0,0.8,84700.0,24750.0,75.55,65450.0,4400.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,4493
AUROPHARMA,2026-01-27,1220.0,0.65,408650.0,90750.0,83.7,90750.0,17050.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,5318
AUROPHARMA,2026-01-27,1230.0,0.55,223300.0,34100.0,87.65,54450.0,550.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,6398
AUROPHARMA,2026-01-27,1240.0,0.4,436700.0,100650.0,107.0,78100.0,7150.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,8023
AUROPHARMA,2026-01-27,1250.0,0.35,389950.0,139700.0,107.2,49500.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,9809
AUROPHARMA,2026-01-27,1260.0,0.5,1106600.0,181500.0,123.65,104500.0,7700.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,12337
AUROPHARMA,2026-01-27,1270.0,0.6,121550.0,20900.0,150.15,23100.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,15355
AUROPHARMA,2026-01-27,1280.0,0.5,209000.0,63800.0,144.8,66550.0,38500.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,19416
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,23138
AUROPHARMA,2026-01-27,1300.0,0.3,349800.0,37950.0,165.0,45100.0,1100.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,27820
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,32189
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,37364
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,42596
AUROPHARMA,2026-01-27,1340.0,0.45,80300.0,9900.0,219.3,7700.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,47938
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,53202
AUROPHARMA,2026-01-27,1360.0,0.25,64900.0,2200.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,58573
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,69595
AUROPHARMA,2026-01-27,1400.0,0.9,47300.0,25850.0,246.1,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,80631
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.5,1149.0,1130.1,1.319,2026-01-22 13:23,91765
AXISBANK,2026-01-27,1060.0,229.0,625.0,1250.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,230717
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,203673
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,190186
AXISBANK,2026-01-27,1100.0,185.1,3125.0,1250.0,0.25,106875.0,1875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,176728
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,163437
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,150123
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,136866
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.3,62500.0,10625.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,123694
AXISBANK,2026-01-27,1150.0,137.0,13750.0,6250.0,0.3,133750.0,54375.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,110544
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.25,240000.0,14375.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,97719
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.4,377500.0,31250.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,85019
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.35,271250.0,66875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,72618
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.5,115000.0,39375.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,60596
AXISBANK,2026-01-27,1200.0,90.4,211875.0,10000.0,0.6,808125.0,236875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,48650
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.65,195000.0,80000.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,39550
AXISBANK,2026-01-27,1220.0,69.25,93125.0,6250.0,0.75,242500.0,100000.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,28900
AXISBANK,2026-01-27,1230.0,61.35,211250.0,11875.0,0.85,965625.0,366250.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,19106
AXISBANK,2026-01-27,1240.0,52.25,467500.0,35625.0,1.3,779375.0,395000.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,11076
AXISBANK,2026-01-27,1250.0,40.85,407500.0,48750.0,1.95,1036250.0,2225000.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,5421
AXISBANK,2026-01-27,1260.0,34.65,441250.0,148750.0,3.1,1386875.0,2086875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,330
AXISBANK,2026-01-27,1270.0,26.5,978750.0,569375.0,4.6,1050000.0,2558125.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,-3295
AXISBANK,2026-01-27,1280.0,19.3,3041250.0,1547500.0,7.05,1803125.0,3820000.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,-3880
AXISBANK,2026-01-27,1290.0,13.1,1321875.0,2016250.0,10.8,1077500.0,1799375.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,2865
AXISBANK,2026-01-27,1300.0,8.1,9975000.0,7046250.0,16.2,1738125.0,1900625.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,7981
AXISBANK,2026-01-27,1310.0,4.95,4900625.0,3093750.0,23.25,428125.0,526875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,29505
AXISBANK,2026-01-27,1320.0,3.45,2740000.0,3569375.0,31.95,228750.0,250625.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,52525
AXISBANK,2026-01-27,1330.0,2.3,1290625.0,1996250.0,41.95,58125.0,45625.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,77298
AXISBANK,2026-01-27,1340.0,1.65,763750.0,1466250.0,50.7,69375.0,13750.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,103257
AXISBANK,2026-01-27,1350.0,1.4,3498750.0,1318125.0,70.3,65000.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,129772
AXISBANK,2026-01-27,1360.0,0.95,981250.0,566250.0,71.45,29375.0,11875.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,160108
AXISBANK,2026-01-27,1370.0,0.8,729375.0,606875.0,81.3,15625.0,1250.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,191306
AXISBANK,2026-01-27,1380.0,0.55,691250.0,263750.0,91.1,22500.0,5000.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,223297
AXISBANK,2026-01-27,1390.0,0.5,438750.0,216250.0,89.8,18125.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,255903
AXISBANK,2026-01-27,1400.0,0.45,1350000.0,500625.0,99.0,12500.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,288992
AXISBANK,2026-01-27,1410.0,0.35,79375.0,121875.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,323522
AXISBANK,2026-01-27,1420.0,0.3,224375.0,33125.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,358196
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,393099
AXISBANK,2026-01-27,1440.0,0.2,100625.0,21250.0,142.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,427998
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,497997
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,568128
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6,1298.1,1281.4,0.444,2026-01-22 13:23,638257
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,131101
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,115173
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,99479
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,675.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,91640
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,150.0,0.35,16125.0,975.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,83842
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,76245
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,68618
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.0,3900.0,75.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,61032
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.25,26775.0,5550.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,53484
BAJAJ-AUTO,2026-01-27,8500.0,743.0,2175.0,75.0,3.5,58425.0,14775.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,46201
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.2,23175.0,53700.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,39669
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,2.1,27225.0,61725.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,33291
BAJAJ-AUTO,2026-01-27,8800.0,409.0,5550.0,525.0,3.15,68325.0,54525.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,27161
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,6.05,30450.0,70950.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,21951
BAJAJ-AUTO,2026-01-27,9000.0,294.85,30600.0,9675.0,12.0,68925.0,69450.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,16976
BAJAJ-AUTO,2026-01-27,9100.0,210.8,29850.0,18450.0,25.0,64875.0,142575.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,13715
BAJAJ-AUTO,2026-01-27,9200.0,129.4,69375.0,204825.0,53.0,78825.0,189450.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,11048
BAJAJ-AUTO,2026-01-27,9300.0,78.0,91050.0,392925.0,93.95,52650.0,108600.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,9877
BAJAJ-AUTO,2026-01-27,9400.0,41.35,71550.0,309675.0,157.9,38175.0,26775.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,9878
BAJAJ-AUTO,2026-01-27,9500.0,19.1,179475.0,287850.0,248.15,55125.0,21675.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,10453
BAJAJ-AUTO,2026-01-27,9600.0,10.5,134250.0,193050.0,338.85,43500.0,6525.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,12657
BAJAJ-AUTO,2026-01-27,9700.0,4.85,124725.0,163500.0,464.1,30675.0,4875.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,16330
BAJAJ-AUTO,2026-01-27,9800.0,2.8,162225.0,117450.0,540.0,51450.0,1425.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,21527
BAJAJ-AUTO,2026-01-27,9900.0,2.3,82350.0,41400.0,639.7,12150.0,150.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,27492
BAJAJ-AUTO,2026-01-27,10000.0,1.3,171225.0,56850.0,745.0,15375.0,2325.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,36375
BAJAJ-AUTO,2026-01-27,10100.0,1.55,23250.0,11475.0,613.5,3300.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,46760
BAJAJ-AUTO,2026-01-27,10200.0,1.2,24075.0,9675.0,614.95,600.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,58335
BAJAJ-AUTO,2026-01-27,10300.0,0.65,13200.0,1275.0,0.0,0.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,70321
BAJAJ-AUTO,2026-01-27,10400.0,0.5,25275.0,2775.0,1200.0,2325.0,150.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,82474
BAJAJ-AUTO,2026-01-27,10500.0,0.75,20775.0,5700.0,1309.4,2400.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,94625
BAJAJ-AUTO,2026-01-27,10600.0,0.3,104025.0,7875.0,1325.0,150.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,106972
BAJAJ-AUTO,2026-01-27,10700.0,0.35,32775.0,825.0,0.0,0.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,120657
BAJAJ-AUTO,2026-01-27,10800.0,0.5,16875.0,600.0,1465.0,0.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,134688
BAJAJ-AUTO,2026-01-27,11000.0,0.3,22275.0,3375.0,1531.0,225.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,163085
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9286.5,9312.5,9185.5,1.171,2026-01-22 13:23,191898
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,86670
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,75548
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,64426
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,53389
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,47898
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.3,128000.0,15750.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,42356
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,37251
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.35,209750.0,82500.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,32038
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.55,264250.0,45250.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,27210
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.9,42750.0,23000.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,22914
BAJAJFINSV,2026-01-27,1900.0,75.6,66750.0,9500.0,1.45,325250.0,97500.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,18810
BAJAJFINSV,2026-01-27,1920.0,56.6,11500.0,2000.0,2.3,134000.0,113000.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,15867
BAJAJFINSV,2026-01-27,1940.0,38.3,38250.0,28000.0,4.65,133000.0,172500.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,12793
BAJAJFINSV,2026-01-27,1960.0,23.95,59000.0,121250.0,8.9,246250.0,320000.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,10111
BAJAJFINSV,2026-01-27,1980.0,13.05,126250.0,363500.0,18.85,91750.0,139000.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,7877
BAJAJFINSV,2026-01-27,2000.0,6.2,622500.0,734000.0,31.0,477000.0,36500.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,6149
BAJAJFINSV,2026-01-27,2020.0,2.5,550750.0,361000.0,47.8,207750.0,14000.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,5535
BAJAJFINSV,2026-01-27,2040.0,1.05,707000.0,272250.0,63.0,162250.0,9750.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,6676
BAJAJFINSV,2026-01-27,2060.0,0.75,483750.0,177750.0,86.5,128000.0,3500.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,9462
BAJAJFINSV,2026-01-27,2080.0,0.7,945250.0,382000.0,100.6,55750.0,2250.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,13349
BAJAJFINSV,2026-01-27,2100.0,0.55,492500.0,83500.0,126.55,48000.0,50250.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,19815
BAJAJFINSV,2026-01-27,2120.0,0.45,60500.0,21750.0,143.95,11000.0,250.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,27275
BAJAJFINSV,2026-01-27,2140.0,0.15,69250.0,14000.0,159.3,6250.0,500.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,35304
BAJAJFINSV,2026-01-27,2160.0,0.2,96750.0,13250.0,149.0,4250.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,43540
BAJAJFINSV,2026-01-27,2180.0,0.25,42250.0,10750.0,160.0,750.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,52016
BAJAJFINSV,2026-01-27,2200.0,0.25,240250.0,13750.0,223.0,28500.0,36250.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,60628
BAJAJFINSV,2026-01-27,2220.0,0.05,374250.0,5000.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,69159
BAJAJFINSV,2026-01-27,2240.0,0.05,66250.0,6000.0,294.3,13750.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,79070
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,1250.0,260.5,13750.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,88734
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,98677
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,250.0,263.0,8500.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,109056
BAJAJFINSV,2026-01-27,2320.0,0.05,5250.0,250.0,0.0,0.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,119249
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,140103
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,160880
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,250.0,433.0,3000.0,0.0,1977.2,1988.3,1965.0,0.883,2026-01-22 13:23,181187
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,250.0,50.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,13597
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,12009
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,10421
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,9627
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.5,2900.0,5050.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,8833
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,8128
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,7393
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,6657
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,7.2,7250.0,6750.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,5933
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,5289
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,15.65,6000.0,8100.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,4639
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,22.0,550.0,550.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,4048
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,33.5,650.0,950.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,3458
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,52.5,13300.0,2450.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,2873
BAJAJHLDNG,2026-01-27,10600.0,191.0,1100.0,2250.0,96.25,2200.0,1200.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,2379
BAJAJHLDNG,2026-01-27,10700.0,127.15,4350.0,6000.0,117.8,1750.0,700.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,1970
BAJAJHLDNG,2026-01-27,10800.0,82.0,12850.0,2900.0,274.55,4650.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 13:23,1658
