Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,149.0,5.84,465750.0,101250.0,1.12,1262250.0,1269000.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,12137
CANBK,2026-01-27,150.0,4.86,7310250.0,2720250.0,1.42,12980250.0,9342000.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,8791
CANBK,2026-01-27,151.0,4.14,1208250.0,216000.0,1.72,1809000.0,1674000.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,9052
CANBK,2026-01-27,152.0,3.53,1336500.0,992250.0,2.19,1937250.0,3348000.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,8095
CANBK,2026-01-27,153.0,2.94,1734750.0,843750.0,2.61,2497500.0,3246750.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,7324
CANBK,2026-01-27,154.0,2.43,2099250.0,1957500.0,3.15,1714500.0,5204250.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,6787
CANBK,2026-01-27,155.0,2.01,16584750.0,11947500.0,3.76,6756750.0,12865500.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,6743
CANBK,2026-01-27,156.0,1.69,4306500.0,10921500.0,4.4,1019250.0,3894750.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,9856
CANBK,2026-01-27,157.0,1.4,4731750.0,12777750.0,5.12,1505250.0,5940000.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,12987
CANBK,2026-01-27,158.0,1.18,5521500.0,13540500.0,5.34,1768500.0,2018250.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,16355
CANBK,2026-01-27,159.0,0.98,2571750.0,11522250.0,5.79,297000.0,600750.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,20268
CANBK,2026-01-27,160.0,0.83,25056000.0,33068250.0,7.51,6952500.0,2639250.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,24840
CANBK,2026-01-27,161.0,0.68,2288250.0,3935250.0,5.94,155250.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,29391
CANBK,2026-01-27,162.0,0.54,3321000.0,5015250.0,9.12,249750.0,13500.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,37392
CANBK,2026-01-27,163.0,0.45,2504250.0,3213000.0,6.9,121500.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,45638
CANBK,2026-01-27,164.0,0.38,2362500.0,2740500.0,7.71,87750.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,54224
CANBK,2026-01-27,165.0,0.32,5568750.0,7256250.0,9.35,81000.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,63048
CANBK,2026-01-27,166.0,0.26,2713500.0,1242000.0,9.6,195750.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,72517
CANBK,2026-01-27,167.0,0.23,580500.0,506250.0,0.0,0.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,82058
CANBK,2026-01-27,168.0,0.22,3584250.0,1221750.0,13.44,526500.0,6750.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,91787
CANBK,2026-01-27,169.0,0.17,270000.0,189000.0,0.0,0.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,101286
CANBK,2026-01-27,170.0,0.14,2868750.0,3982500.0,12.0,189000.0,6750.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,111444
CANBK,2026-01-27,172.0,0.12,1080000.0,1221750.0,0.0,0.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,132177
CANBK,2026-01-27,174.0,0.09,688500.0,830250.0,0.0,0.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,153326
CANBK,2026-01-27,176.0,0.06,2308500.0,1404000.0,24.87,195750.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,174605
CANBK,2026-01-27,178.0,0.06,641250.0,1464750.0,0.0,0.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,195906
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,153.85,159.09,153.62,-1.919,2026-01-20 12:24:28,217813
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,136301
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,116742
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,1.95,17100.0,34200.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,97185
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.7,78850.0,248425.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,87438
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,3.75,165775.0,69350.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,77830
CDSL,2026-01-27,1300.0,68.0,35625.0,56525.0,5.45,210425.0,213750.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,68522
CDSL,2026-01-27,1320.0,52.35,6650.0,5700.0,8.25,263150.0,553375.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,59887
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,13.7,200925.0,849300.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,51483
CDSL,2026-01-27,1360.0,25.7,41325.0,227525.0,21.6,343425.0,1565600.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,43417
CDSL,2026-01-27,1380.0,16.2,183350.0,1016500.0,32.15,191425.0,1335225.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,35736
CDSL,2026-01-27,1400.0,10.0,551475.0,2029675.0,46.0,845500.0,1463475.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,29121
CDSL,2026-01-27,1420.0,6.2,363850.0,1194625.0,61.4,172425.0,244625.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,22280
CDSL,2026-01-27,1440.0,4.1,754775.0,1533775.0,80.55,317300.0,148675.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,19017
CDSL,2026-01-27,1460.0,2.95,707275.0,1142850.0,99.85,342950.0,78375.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,16485
CDSL,2026-01-27,1480.0,2.35,1025050.0,810350.0,119.4,223725.0,66025.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,15083
CDSL,2026-01-27,1500.0,1.75,1524275.0,1225025.0,137.15,504450.0,124450.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,16965
CDSL,2026-01-27,1520.0,1.45,570950.0,636025.0,158.0,196650.0,44650.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,18683
CDSL,2026-01-27,1540.0,1.2,330600.0,358625.0,170.8,48450.0,16625.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,25563
CDSL,2026-01-27,1560.0,1.05,732925.0,318725.0,195.45,89775.0,9975.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,35438
CDSL,2026-01-27,1580.0,0.9,315400.0,127300.0,197.35,38000.0,950.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,46069
CDSL,2026-01-27,1600.0,0.75,799425.0,701575.0,235.0,274075.0,9025.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,58362
CDSL,2026-01-27,1620.0,0.7,197600.0,49400.0,180.3,3800.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,67143
CDSL,2026-01-27,1640.0,0.6,126350.0,28975.0,193.0,34675.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,82653
CDSL,2026-01-27,1660.0,0.6,257925.0,24700.0,208.5,38950.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,97879
CDSL,2026-01-27,1680.0,0.8,28975.0,0.0,197.0,6650.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,113563
CDSL,2026-01-27,1700.0,0.4,223725.0,34675.0,336.0,209475.0,28975.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,129986
CDSL,2026-01-27,1720.0,0.45,57475.0,3325.0,336.4,5700.0,950.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,140375
CDSL,2026-01-27,1740.0,0.4,3800.0,2375.0,304.0,950.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,157730
CDSL,2026-01-27,1760.0,0.15,6650.0,3800.0,310.15,11400.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,175255
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,192492
CDSL,2026-01-27,1800.0,0.4,190000.0,17575.0,414.0,42275.0,1900.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,210049
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,244452
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1361.8,1415.2,1359.0,-3.753,2026-01-20 12:24:28,280550
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,112680
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,96117
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,87836
CGPOWER,2026-01-27,500.0,87.3,850.0,0.0,0.3,179350.0,17000.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,79554
CGPOWER,2026-01-27,510.0,90.7,9350.0,0.0,0.4,53550.0,12750.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,71455
CGPOWER,2026-01-27,520.0,83.4,4250.0,0.0,0.75,209950.0,75650.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,63499
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,0.95,138550.0,101150.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,55695
CGPOWER,2026-01-27,540.0,39.25,30600.0,4250.0,1.8,278800.0,307700.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,48016
CGPOWER,2026-01-27,550.0,31.3,59500.0,43350.0,3.05,583950.0,976650.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,40713
CGPOWER,2026-01-27,560.0,20.0,148750.0,167450.0,5.45,1227400.0,1543600.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,33992
CGPOWER,2026-01-27,570.0,13.75,242250.0,444550.0,9.05,577150.0,2372350.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,28267
CGPOWER,2026-01-27,580.0,9.2,572900.0,1314950.0,14.75,648550.0,1420350.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,23544
CGPOWER,2026-01-27,590.0,5.7,799850.0,1853850.0,21.3,379950.0,529550.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,19802
CGPOWER,2026-01-27,600.0,3.9,1810500.0,3067650.0,28.9,706350.0,470050.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,17316
CGPOWER,2026-01-27,610.0,2.55,1066750.0,1777350.0,37.1,272850.0,41650.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,16365
CGPOWER,2026-01-27,620.0,1.7,1148350.0,1467100.0,46.25,405450.0,34000.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,17348
CGPOWER,2026-01-27,630.0,1.35,653650.0,1214650.0,52.3,170000.0,19550.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,18946
CGPOWER,2026-01-27,640.0,1.1,1439900.0,763300.0,66.05,538900.0,15300.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,22246
CGPOWER,2026-01-27,650.0,0.8,2086750.0,923950.0,75.9,738650.0,15300.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,24925
CGPOWER,2026-01-27,660.0,0.7,1767150.0,412250.0,82.9,357000.0,4250.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,28391
CGPOWER,2026-01-27,670.0,0.5,566100.0,180200.0,92.0,132600.0,11050.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,36585
CGPOWER,2026-01-27,680.0,0.45,465800.0,221000.0,95.15,56950.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,47122
CGPOWER,2026-01-27,690.0,0.3,361250.0,179350.0,102.0,26350.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,58852
CGPOWER,2026-01-27,700.0,0.3,1609050.0,289000.0,121.25,304300.0,40800.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,71233
CGPOWER,2026-01-27,710.0,0.2,161500.0,31450.0,111.2,22950.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,82143
CGPOWER,2026-01-27,720.0,0.15,261800.0,24650.0,127.0,48450.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,96628
CGPOWER,2026-01-27,730.0,0.1,125800.0,13600.0,150.3,60350.0,4250.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,111063
CGPOWER,2026-01-27,740.0,0.1,115600.0,14450.0,162.0,51850.0,11900.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,125390
CGPOWER,2026-01-27,750.0,0.05,267750.0,34850.0,187.0,39100.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,139952
CGPOWER,2026-01-27,760.0,0.05,109650.0,6800.0,169.55,34850.0,1700.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,154929
CGPOWER,2026-01-27,780.0,0.05,76500.0,24650.0,161.3,6800.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,186042
CGPOWER,2026-01-27,800.0,0.1,57800.0,7650.0,204.85,30600.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,217803
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,249223
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,575.0,591.0,573.3,-2.542,2026-01-20 12:24:28,281280
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,110928
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.3,18125.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,103679
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,96466
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.6,132500.0,4375.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,82060
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,75452
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,68556
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.1,16875.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,61754
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.0,76250.0,1250.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,54989
CHOLAFIN,2026-01-27,1500.0,212.0,36875.0,0.0,1.3,259375.0,76250.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,48424
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.85,71875.0,26875.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,43159
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.15,123125.0,3125.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,37275
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.35,155625.0,5625.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,31625
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.4,66875.0,43125.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,26823
CHOLAFIN,2026-01-27,1600.0,78.7,180625.0,6875.0,4.65,397500.0,233125.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,21747
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,7.05,220000.0,88750.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,19034
CHOLAFIN,2026-01-27,1640.0,46.25,43750.0,10000.0,11.15,203750.0,163125.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,15588
CHOLAFIN,2026-01-27,1660.0,32.7,39375.0,44375.0,17.65,153750.0,226875.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,12575
CHOLAFIN,2026-01-27,1680.0,22.1,213750.0,380000.0,26.05,220000.0,326875.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,9830
CHOLAFIN,2026-01-27,1700.0,13.8,556250.0,616875.0,38.8,348750.0,225000.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,7994
CHOLAFIN,2026-01-27,1720.0,8.5,733750.0,649375.0,53.05,313750.0,149375.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,7483
CHOLAFIN,2026-01-27,1740.0,5.35,438125.0,410000.0,69.15,165000.0,14375.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,8613
CHOLAFIN,2026-01-27,1760.0,3.5,560625.0,318125.0,88.4,108125.0,81875.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,11082
CHOLAFIN,2026-01-27,1780.0,2.45,294375.0,450000.0,105.9,220625.0,5000.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,15036
CHOLAFIN,2026-01-27,1800.0,1.9,576875.0,476875.0,126.6,133125.0,18125.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,18516
CHOLAFIN,2026-01-27,1820.0,1.5,273750.0,233125.0,144.35,78125.0,3125.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,24104
CHOLAFIN,2026-01-27,1840.0,1.05,245625.0,73125.0,119.2,32500.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,30885
CHOLAFIN,2026-01-27,1860.0,1.15,233750.0,116875.0,100.0,5000.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,38947
CHOLAFIN,2026-01-27,1880.0,0.8,185000.0,40000.0,0.0,0.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,47825
CHOLAFIN,2026-01-27,1900.0,0.7,267500.0,45000.0,108.0,8750.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,57111
CHOLAFIN,2026-01-27,1920.0,0.7,138125.0,21875.0,192.0,26875.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,66859
CHOLAFIN,2026-01-27,1940.0,0.55,73125.0,8750.0,0.0,0.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,76506
CHOLAFIN,2026-01-27,1960.0,0.5,68125.0,11875.0,0.0,0.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,86810
CHOLAFIN,2026-01-27,1980.0,0.55,13750.0,625.0,0.0,0.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,97250
CHOLAFIN,2026-01-27,2000.0,0.3,200625.0,18125.0,269.2,3125.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,107715
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,129379
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1670.2,1702.3,1666.2,-1.776,2026-01-20 12:24:28,151190
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,125724
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,115077
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,104431
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,93785
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.1,64500.0,34875.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,83139
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,1.45,5625.0,8625.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,77873
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.6,109125.0,39750.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,72619
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,67458
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.7,198750.0,34875.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,62314
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.3,22125.0,21375.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,57324
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.85,92250.0,34500.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,52394
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.8,82500.0,70500.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,47519
CIPLA,2026-01-27,1340.0,45.85,21375.0,44250.0,7.9,198750.0,129000.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,42734
CIPLA,2026-01-27,1350.0,47.6,25125.0,0.0,10.85,113250.0,118875.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,38149
CIPLA,2026-01-27,1360.0,30.9,43125.0,63750.0,14.4,357000.0,291375.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,33757
CIPLA,2026-01-27,1370.0,24.1,61875.0,178875.0,18.6,288375.0,292125.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,29389
CIPLA,2026-01-27,1380.0,19.4,163875.0,489000.0,23.55,294375.0,524625.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,25364
CIPLA,2026-01-27,1390.0,14.9,214125.0,657375.0,29.4,156375.0,439125.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,21809
CIPLA,2026-01-27,1400.0,11.8,441375.0,731625.0,35.6,543000.0,284250.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,18860
CIPLA,2026-01-27,1410.0,8.75,151500.0,348375.0,42.8,69375.0,97125.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,15623
CIPLA,2026-01-27,1420.0,6.5,208125.0,300750.0,50.5,245625.0,32625.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,13856
CIPLA,2026-01-27,1430.0,5.0,193875.0,277125.0,54.85,135000.0,7125.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,11601
CIPLA,2026-01-27,1440.0,3.75,175500.0,206625.0,64.35,189000.0,9375.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,10136
CIPLA,2026-01-27,1450.0,2.85,280500.0,181500.0,76.7,442500.0,110625.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,8529
CIPLA,2026-01-27,1460.0,2.25,285375.0,129000.0,81.2,171750.0,25500.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,5482
CIPLA,2026-01-27,1470.0,1.75,229125.0,97500.0,85.4,199125.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,4875
CIPLA,2026-01-27,1480.0,1.4,273750.0,154875.0,101.05,151875.0,12750.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,4367
CIPLA,2026-01-27,1490.0,1.2,162375.0,81000.0,110.8,56625.0,12375.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,4448
CIPLA,2026-01-27,1500.0,1.0,872625.0,282000.0,124.3,604125.0,39000.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,5637
CIPLA,2026-01-27,1510.0,0.85,172500.0,35250.0,114.55,62250.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,1488
CIPLA,2026-01-27,1520.0,0.85,510375.0,56250.0,140.45,66375.0,22500.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,4298
CIPLA,2026-01-27,1530.0,0.5,424875.0,16875.0,151.0,59625.0,375.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,7494
CIPLA,2026-01-27,1540.0,0.45,771750.0,49875.0,156.9,39750.0,8625.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,11184
CIPLA,2026-01-27,1550.0,0.4,326625.0,102000.0,163.95,221625.0,1500.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,15976
CIPLA,2026-01-27,1560.0,0.35,123375.0,18375.0,176.55,25875.0,4500.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,18285
CIPLA,2026-01-27,1570.0,0.25,100125.0,7500.0,187.0,3375.0,1125.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,23911
CIPLA,2026-01-27,1580.0,0.3,138750.0,41250.0,192.15,14250.0,750.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,30032
CIPLA,2026-01-27,1590.0,0.3,64875.0,14625.0,74.4,1125.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,36097
CIPLA,2026-01-27,1600.0,0.2,319500.0,24000.0,210.8,31875.0,750.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,42492
CIPLA,2026-01-27,1610.0,0.25,113250.0,8625.0,0.0,0.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,48578
CIPLA,2026-01-27,1620.0,0.2,138750.0,3375.0,110.0,750.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,55447
CIPLA,2026-01-27,1630.0,0.1,156000.0,1875.0,136.5,750.0,0.0,1379.0,1395.9,1377.0,-0.955,2026-01-20 12:24:28,62446
