Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,22052
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,17411
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,12827
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,10663
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.4,65450.0,2750.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,8445
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,6284
AUROPHARMA,2026-01-27,1100.0,93.25,17050.0,0.0,2.0,338800.0,97900.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,4163
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,2504
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.9,106150.0,161700.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,755
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.25,2750.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-874
AUROPHARMA,2026-01-27,1140.0,60.0,1100.0,0.0,4.15,122650.0,123200.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-2511
AUROPHARMA,2026-01-27,1150.0,90.0,28600.0,28600.0,5.2,70400.0,56650.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-4067
AUROPHARMA,2026-01-27,1160.0,71.55,24750.0,0.0,6.2,189750.0,118800.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-5258
AUROPHARMA,2026-01-27,1170.0,74.6,14300.0,7700.0,7.85,41800.0,55000.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-6397
AUROPHARMA,2026-01-27,1180.0,68.35,69300.0,162800.0,9.6,193600.0,321750.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-7465
AUROPHARMA,2026-01-27,1190.0,58.8,25850.0,19250.0,12.05,50050.0,117700.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-8056
AUROPHARMA,2026-01-27,1200.0,53.9,595650.0,1044450.0,14.55,455400.0,360800.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-8767
AUROPHARMA,2026-01-27,1210.0,47.25,43450.0,193050.0,19.0,56650.0,120450.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-5971
AUROPHARMA,2026-01-27,1220.0,40.6,496650.0,1320550.0,22.2,207900.0,463100.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-5525
AUROPHARMA,2026-01-27,1230.0,35.25,162800.0,622600.0,26.1,26400.0,42350.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-2918
AUROPHARMA,2026-01-27,1240.0,30.45,421300.0,1289200.0,30.4,96250.0,151250.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,-1171
AUROPHARMA,2026-01-27,1250.0,26.15,249150.0,856350.0,36.85,10450.0,44000.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,1578
AUROPHARMA,2026-01-27,1260.0,21.85,852500.0,590150.0,44.2,51150.0,54450.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,4210
AUROPHARMA,2026-01-27,1270.0,19.0,33000.0,64350.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,8769
AUROPHARMA,2026-01-27,1280.0,15.5,161700.0,328350.0,55.6,79750.0,7150.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,11788
AUROPHARMA,2026-01-27,1290.0,13.15,2750.0,7700.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,14792
AUROPHARMA,2026-01-27,1300.0,10.9,603350.0,779350.0,72.0,6050.0,4400.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,17996
AUROPHARMA,2026-01-27,1310.0,4.4,13200.0,0.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,22419
AUROPHARMA,2026-01-27,1320.0,7.25,165000.0,113300.0,90.5,4400.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,26247
AUROPHARMA,2026-01-27,1330.0,6.0,12650.0,42350.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,30319
AUROPHARMA,2026-01-27,1340.0,4.9,57200.0,114950.0,125.0,1100.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,34331
AUROPHARMA,2026-01-27,1360.0,3.5,84150.0,131450.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,42471
AUROPHARMA,2026-01-27,1380.0,1.5,550.0,0.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,50795
AUROPHARMA,2026-01-27,1400.0,1.65,21450.0,8800.0,0.0,0.0,0.0,1232.4,1238.8,1207.6,2.071,2026-01-06 15:19,59090
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,208075
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,179551
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,165320
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.4,162500.0,60000.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,151135
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,137191
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.4,92500.0,17500.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,123215
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,36875.0,1250.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,109304
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.7,88125.0,19375.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,95447
AXISBANK,2026-01-27,1150.0,150.0,35000.0,625.0,0.9,345625.0,1353125.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,81680
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.05,285000.0,45625.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,68775
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,366875.0,76250.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,55697
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.65,175625.0,130625.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,42928
AXISBANK,2026-01-27,1190.0,103.25,6875.0,1250.0,2.2,205000.0,141875.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,30424
AXISBANK,2026-01-27,1200.0,99.0,410625.0,60000.0,2.6,688750.0,775625.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,18108
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.35,396250.0,346250.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,10751
AXISBANK,2026-01-27,1220.0,80.9,116250.0,1250.0,4.25,501875.0,335000.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-83
AXISBANK,2026-01-27,1230.0,70.7,728125.0,15625.0,5.1,996875.0,423750.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-9568
AXISBANK,2026-01-27,1240.0,63.85,524375.0,61875.0,6.8,991875.0,723750.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-13416
AXISBANK,2026-01-27,1250.0,54.0,713750.0,166875.0,8.65,1130625.0,1410000.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-17714
AXISBANK,2026-01-27,1260.0,47.05,550000.0,281250.0,10.95,1480000.0,1325000.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-19965
AXISBANK,2026-01-27,1270.0,39.7,1073750.0,803125.0,13.65,1391250.0,1509375.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-22094
AXISBANK,2026-01-27,1280.0,33.25,1890625.0,2498125.0,17.1,1548125.0,3012500.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-20362
AXISBANK,2026-01-27,1290.0,27.2,958750.0,3668750.0,21.05,745625.0,2336875.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-13916
AXISBANK,2026-01-27,1300.0,21.7,7696875.0,12825000.0,25.65,2059375.0,3877500.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,-8367
AXISBANK,2026-01-27,1310.0,17.25,2768750.0,5528750.0,31.25,343750.0,914375.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,17319
AXISBANK,2026-01-27,1320.0,13.65,1938125.0,4987500.0,37.45,83125.0,316875.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,38401
AXISBANK,2026-01-27,1330.0,10.7,412500.0,2227500.0,43.5,17500.0,31875.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,60137
AXISBANK,2026-01-27,1340.0,8.3,601250.0,2472500.0,51.2,8125.0,30000.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,80333
AXISBANK,2026-01-27,1350.0,6.45,1277500.0,2890625.0,109.25,625.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,101231
AXISBANK,2026-01-27,1360.0,5.0,652500.0,1303750.0,67.4,4375.0,9375.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,123767
AXISBANK,2026-01-27,1370.0,4.05,240625.0,742500.0,85.4,1250.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,146440
AXISBANK,2026-01-27,1380.0,3.0,796250.0,725625.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,169144
AXISBANK,2026-01-27,1390.0,2.4,443750.0,309375.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,192797
AXISBANK,2026-01-27,1400.0,1.95,645000.0,998125.0,106.05,23125.0,22500.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,216761
AXISBANK,2026-01-27,1410.0,1.65,36250.0,98125.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,241167
AXISBANK,2026-01-27,1420.0,1.35,151250.0,198750.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,265735
AXISBANK,2026-01-27,1440.0,1.0,35625.0,43750.0,155.0,625.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,315181
AXISBANK,2026-01-27,1460.0,0.65,41250.0,136250.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,364674
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.7,1304.6,1285.4,0.614,2026-01-06 15:19,414258
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,154956
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,375.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,134177
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,113699
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,103488
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.0,18300.0,2175.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,93347
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,4.3,4050.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,83423
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.9,13200.0,2550.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,73508
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.45,4125.0,1800.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,63723
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.55,31875.0,10425.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,53982
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2550.0,1050.0,7.3,67575.0,24975.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,44543
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1350.0,450.0,9.0,24075.0,25050.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,36096
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,11.5,22575.0,38250.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,27759
BAJAJ-AUTO,2026-01-27,8800.0,914.0,11700.0,900.0,15.15,65175.0,66150.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,19526
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,975.0,20.0,44700.0,76575.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,13030
BAJAJ-AUTO,2026-01-27,9000.0,710.0,32925.0,9225.0,27.0,99375.0,189600.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,6333
BAJAJ-AUTO,2026-01-27,9100.0,615.0,26850.0,3825.0,36.85,73500.0,117600.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,2747
BAJAJ-AUTO,2026-01-27,9200.0,528.65,41025.0,19950.0,50.0,86850.0,233775.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,-523
BAJAJ-AUTO,2026-01-27,9300.0,449.65,68100.0,20400.0,68.45,69975.0,181125.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,-2161
BAJAJ-AUTO,2026-01-27,9400.0,370.2,34650.0,78075.0,91.15,63750.0,269100.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,-1570
BAJAJ-AUTO,2026-01-27,9500.0,303.0,66600.0,267150.0,121.7,105075.0,494475.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,-1877
BAJAJ-AUTO,2026-01-27,9600.0,242.4,77550.0,567675.0,161.25,92775.0,463350.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,-429
BAJAJ-AUTO,2026-01-27,9700.0,189.0,135600.0,1037850.0,208.2,67725.0,381150.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,2366
BAJAJ-AUTO,2026-01-27,9800.0,144.15,123450.0,960450.0,263.55,24150.0,139425.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,7964
BAJAJ-AUTO,2026-01-27,9900.0,108.7,56550.0,378000.0,325.8,9675.0,38925.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,15029
BAJAJ-AUTO,2026-01-27,10000.0,80.5,208575.0,1390800.0,399.0,21375.0,14625.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,21912
BAJAJ-AUTO,2026-01-27,10100.0,58.9,47850.0,236100.0,0.0,0.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,31621
BAJAJ-AUTO,2026-01-27,10200.0,42.7,67050.0,360675.0,800.0,225.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,41264
BAJAJ-AUTO,2026-01-27,10300.0,31.45,11100.0,43275.0,0.0,0.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,51567
BAJAJ-AUTO,2026-01-27,10400.0,22.5,87525.0,246525.0,736.6,1950.0,675.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,61747
BAJAJ-AUTO,2026-01-27,10500.0,17.0,45675.0,236625.0,759.9,1575.0,1725.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,72840
BAJAJ-AUTO,2026-01-27,10600.0,12.2,129675.0,185550.0,1480.0,150.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,84311
BAJAJ-AUTO,2026-01-27,10800.0,7.6,29625.0,72675.0,1365.15,75.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,110068
BAJAJ-AUTO,2026-01-27,11000.0,5.55,24825.0,114075.0,1350.0,225.0,0.0,9665.0,9783.5,9543.0,1.764,2026-01-06 15:19,136296
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,61829
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,50533
BAJAJFINSV,2026-01-27,1800.0,235.4,27750.0,0.0,1.0,132500.0,1750.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,39409
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.85,11750.0,1250.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,34706
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.4,237000.0,4500.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,29420
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.25,141750.0,12250.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,24544
BAJAJFINSV,2026-01-27,1880.0,161.2,1500.0,0.0,3.05,42500.0,38500.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,19953
BAJAJFINSV,2026-01-27,1900.0,162.85,31000.0,17500.0,4.1,407750.0,333250.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,15493
BAJAJFINSV,2026-01-27,1920.0,147.95,3500.0,1000.0,5.5,41000.0,58000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,12237
BAJAJFINSV,2026-01-27,1940.0,126.35,9000.0,3500.0,7.5,69000.0,113500.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,8762
BAJAJFINSV,2026-01-27,1960.0,109.2,24750.0,12000.0,10.3,217000.0,152500.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,5476
BAJAJFINSV,2026-01-27,1980.0,91.0,37000.0,40750.0,14.0,89000.0,253000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,2657
BAJAJFINSV,2026-01-27,2000.0,73.0,222250.0,157500.0,19.2,317750.0,529000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,256
BAJAJFINSV,2026-01-27,2020.0,59.7,201250.0,120250.0,25.25,308250.0,244500.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,-263
BAJAJFINSV,2026-01-27,2040.0,48.0,294500.0,733750.0,33.25,254500.0,445000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,-354
BAJAJFINSV,2026-01-27,2060.0,37.2,370500.0,1296000.0,43.05,196500.0,542250.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,796
BAJAJFINSV,2026-01-27,2080.0,28.55,923250.0,3361750.0,54.25,87000.0,301750.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,3047
BAJAJFINSV,2026-01-27,2100.0,21.55,506250.0,1914500.0,65.5,117250.0,211000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,8949
BAJAJFINSV,2026-01-27,2120.0,15.9,120750.0,361500.0,80.15,9750.0,24750.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,14258
BAJAJFINSV,2026-01-27,2140.0,11.75,116250.0,419750.0,95.75,7000.0,7000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,19618
BAJAJFINSV,2026-01-27,2160.0,8.35,151500.0,317250.0,113.7,2750.0,2500.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,25180
BAJAJFINSV,2026-01-27,2180.0,6.1,107000.0,287750.0,160.0,750.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,31077
BAJAJFINSV,2026-01-27,2200.0,4.3,192750.0,721000.0,149.85,47000.0,34000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,37147
BAJAJFINSV,2026-01-27,2220.0,3.0,408250.0,469500.0,0.0,0.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,43023
BAJAJFINSV,2026-01-27,2240.0,2.25,69750.0,60750.0,182.0,14000.0,1750.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,50458
BAJAJFINSV,2026-01-27,2260.0,1.6,193250.0,272250.0,260.5,13750.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,57699
BAJAJFINSV,2026-01-27,2280.0,1.2,43500.0,2250.0,0.0,0.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,65267
BAJAJFINSV,2026-01-27,2300.0,1.2,10750.0,750.0,241.0,8500.0,1000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,73253
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,0.0,0.0,0.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,81070
BAJAJFINSV,2026-01-27,2360.0,0.85,8000.0,15500.0,236.8,250.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,97133
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,250.0,312.5,65500.0,1000.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,113224
BAJAJFINSV,2026-01-27,2440.0,0.4,4250.0,30250.0,395.5,3250.0,0.0,2042.8,2082.0,2040.8,0.177,2026-01-06 15:19,127655
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,2533
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,30.0,200.0,500.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,1908
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,43.25,700.0,4300.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,1287
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,980
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,60.0,0.0,50.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,677
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,373
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,70
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,87.4,12100.0,8900.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-233
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,136.2,100.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-521
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-699
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,178.45,2550.0,2350.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-880
BAJAJHLDNG,2026-01-27,10900.0,602.2,150.0,0.0,170.7,1350.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-1077
BAJAJHLDNG,2026-01-27,11000.0,420.0,850.0,600.0,251.1,9050.0,6250.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-1231
BAJAJHLDNG,2026-01-27,11100.0,373.35,1150.0,150.0,268.35,750.0,100.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-1464
BAJAJHLDNG,2026-01-27,11200.0,355.3,3950.0,1600.0,350.5,1200.0,650.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-1463
BAJAJHLDNG,2026-01-27,11300.0,252.65,4350.0,1450.0,391.35,1600.0,250.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-1335
BAJAJHLDNG,2026-01-27,11400.0,239.9,8600.0,5600.0,332.25,1100.0,200.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-1199
BAJAJHLDNG,2026-01-27,11500.0,224.0,22000.0,18000.0,489.9,550.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,-843
BAJAJHLDNG,2026-01-27,11600.0,157.4,2600.0,2200.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,33
BAJAJHLDNG,2026-01-27,11700.0,160.0,650.0,600.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,512
BAJAJHLDNG,2026-01-27,11800.0,105.0,350.0,250.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,966
BAJAJHLDNG,2026-01-27,11900.0,90.0,1000.0,200.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,1417
BAJAJHLDNG,2026-01-27,12000.0,94.4,9850.0,9500.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,1884
BAJAJHLDNG,2026-01-27,12100.0,80.2,300.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,2533
BAJAJHLDNG,2026-01-27,12200.0,50.75,700.0,350.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,3094
BAJAJHLDNG,2026-01-27,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,3664
BAJAJHLDNG,2026-01-27,12400.0,45.0,1500.0,22550.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,4230
BAJAJHLDNG,2026-01-27,12600.0,28.05,2900.0,10250.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,5398
BAJAJHLDNG,2026-01-27,12800.0,27.25,350.0,0.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,6626
BAJAJHLDNG,2026-01-27,13000.0,11.05,1100.0,22800.0,0.0,0.0,0.0,11183.0,11343.0,11101.0,-0.79,2026-01-06 15:19,7854
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,750.0,978.0,987.0,973.3,-0.077,2026-01-06 15:19,263662
BAJFINANCE,2026-01-27,840.0,142.5,82500.0,13500.0,0.5,69000.0,9750.0,978.0,987.0,973.3,-0.077,2026-01-06 15:19,226873
