Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,440.0,0.5,632500.0,137500.0,46.55,67500.0,0.0,375.55,380.6,373.0,-1.067,2026-01-12 10:29:07,102726
BIOCON,2026-01-27,445.0,0.35,160000.0,32500.0,0.0,0.0,0.0,375.55,380.6,373.0,-1.067,2026-01-12 10:29:07,118235
BIOCON,2026-01-27,450.0,0.35,555000.0,70000.0,70.35,165000.0,0.0,375.55,380.6,373.0,-1.067,2026-01-12 10:29:07,134112
BIOCON,2026-01-27,460.0,0.2,245000.0,17500.0,80.35,15000.0,0.0,375.55,380.6,373.0,-1.067,2026-01-12 10:29:07,165433
BIOCON,2026-01-27,480.0,0.1,145000.0,10000.0,0.0,0.0,0.0,375.55,380.6,373.0,-1.067,2026-01-12 10:29:07,230762
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,11116
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,9531
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,8675
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,7819
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,6108
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,5271
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,15925.0,1950.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,4438
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,3627
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.15,28925.0,325.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,2810
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,2043
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,6.0,24375.0,3250.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,1284
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.0,76375.0,13650.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,560
BLUESTARCO,2026-01-27,1720.0,131.75,16250.0,0.0,8.9,71175.0,2600.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,121
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,16.1,18525.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,-89
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,21.65,43225.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,-385
BLUESTARCO,2026-01-27,1780.0,62.8,31525.0,7150.0,24.6,21125.0,650.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,-613
BLUESTARCO,2026-01-27,1800.0,43.2,65650.0,28925.0,33.55,58825.0,29575.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,-573
BLUESTARCO,2026-01-27,1820.0,35.7,46475.0,2600.0,47.95,15600.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,-344
BLUESTARCO,2026-01-27,1840.0,26.6,77675.0,10725.0,53.7,32175.0,3900.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,13
BLUESTARCO,2026-01-27,1860.0,18.15,74100.0,33150.0,64.8,7800.0,975.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,534
BLUESTARCO,2026-01-27,1880.0,14.35,60775.0,0.0,64.8,1950.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,1269
BLUESTARCO,2026-01-27,1900.0,9.95,139100.0,118300.0,100.3,9750.0,325.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,2119
BLUESTARCO,2026-01-27,1920.0,8.05,80275.0,5200.0,94.3,2275.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,3234
BLUESTARCO,2026-01-27,1940.0,6.25,62400.0,1950.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,4516
BLUESTARCO,2026-01-27,1960.0,4.1,59800.0,13000.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,5918
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,7426
BLUESTARCO,2026-01-27,2000.0,1.8,32175.0,2925.0,184.0,1300.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,8914
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,10449
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,12002
BLUESTARCO,2026-01-27,2080.0,0.3,9100.0,1950.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,15124
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1806.8,1815.0,1778.7,0.305,2026-01-12 10:29:07,18280
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,7.3,2350.0,750.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,77144
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,71282
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,450.0,100.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,65138
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,59016
BOSCHLTD,2026-01-27,32000.0,5500.0,25.0,25.0,15.0,1775.0,500.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,52895
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,10.4,500.0,25.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,46875
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,23.8,2725.0,800.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,40868
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,37926
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.1,300.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,34991
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,34.75,6100.0,700.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,32063
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,51.45,5250.0,11925.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,29267
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,26596
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,75.0,4225.0,975.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,23966
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,105.05,825.0,375.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,21412
BOSCHLTD,2026-01-27,35000.0,3100.0,1075.0,25.0,99.0,10250.0,10275.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,18901
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,81.7,475.0,25.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,16914
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,160.0,3675.0,1725.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,14703
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,198.0,650.0,125.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,12957
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,219.75,12800.0,16650.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,10899
BOSCHLTD,2026-01-27,36250.0,1608.35,125.0,75.0,297.2,2100.0,1050.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,9562
BOSCHLTD,2026-01-27,36500.0,1467.55,1375.0,150.0,342.7,6075.0,2825.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,7890
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,6439
BOSCHLTD,2026-01-27,37000.0,1010.0,3125.0,1150.0,493.95,9600.0,13400.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,4994
BOSCHLTD,2026-01-27,37250.0,869.25,675.0,50.0,400.0,2500.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,3736
BOSCHLTD,2026-01-27,37500.0,780.0,3700.0,3050.0,706.65,5600.0,10625.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,2674
BOSCHLTD,2026-01-27,37750.0,658.0,350.0,475.0,890.4,1900.0,1100.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,1778
BOSCHLTD,2026-01-27,38000.0,556.0,13225.0,8325.0,1017.9,14775.0,7750.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,900
BOSCHLTD,2026-01-27,38250.0,450.0,1025.0,550.0,1022.7,2425.0,300.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,100
BOSCHLTD,2026-01-27,38500.0,380.0,5475.0,5125.0,1279.9,4025.0,225.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,-47
BOSCHLTD,2026-01-27,38750.0,310.0,2450.0,600.0,1509.15,1150.0,875.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,-62
BOSCHLTD,2026-01-27,39000.0,264.0,18325.0,11475.0,1725.0,8150.0,700.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,221
BOSCHLTD,2026-01-27,39250.0,225.0,5275.0,1200.0,1784.45,1450.0,1150.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,343
BOSCHLTD,2026-01-27,39500.0,180.0,10875.0,5550.0,1792.5,3725.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,1415
BOSCHLTD,2026-01-27,39750.0,267.55,2650.0,0.0,1175.9,775.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,2520
BOSCHLTD,2026-01-27,40000.0,125.0,28150.0,26575.0,2457.65,5800.0,75.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,4162
BOSCHLTD,2026-01-27,40250.0,110.0,1850.0,150.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,5600
BOSCHLTD,2026-01-27,40500.0,95.0,3900.0,825.0,1735.25,50.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,8178
BOSCHLTD,2026-01-27,40750.0,87.6,1675.0,200.0,2289.7,50.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,10862
BOSCHLTD,2026-01-27,41000.0,68.5,39550.0,20900.0,3184.55,550.0,25.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,13565
BOSCHLTD,2026-01-27,41250.0,116.45,1825.0,0.0,2321.35,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,17362
BOSCHLTD,2026-01-27,41500.0,56.7,12550.0,3800.0,2419.6,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,21131
BOSCHLTD,2026-01-27,41750.0,52.5,1375.0,75.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,25264
BOSCHLTD,2026-01-27,42000.0,42.5,15375.0,4975.0,3948.0,475.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,29366
BOSCHLTD,2026-01-27,42250.0,42.0,1500.0,50.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,33736
BOSCHLTD,2026-01-27,42500.0,40.0,2350.0,250.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,38272
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,42869
BOSCHLTD,2026-01-27,43000.0,30.6,43825.0,11050.0,3800.0,150.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,47491
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,53284
BOSCHLTD,2026-01-27,43500.0,43.4,10325.0,0.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,59068
BOSCHLTD,2026-01-27,44000.0,23.05,6375.0,3625.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,71160
BOSCHLTD,2026-01-27,44500.0,14.7,8500.0,325.0,0.0,0.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,83541
BOSCHLTD,2026-01-27,45000.0,15.05,10325.0,5400.0,5700.0,200.0,0.0,37420.0,38205.0,37270.0,-1.513,2026-01-12 10:29:07,96345
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,51350.0,5925.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,60815
BPCL,2026-01-27,300.0,55.75,90850.0,0.0,0.35,233050.0,104675.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,52581
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.65,142200.0,15800.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,42426
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.9,215275.0,69125.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,32275
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,29875
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.1,231075.0,45425.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,27346
BPCL,2026-01-27,330.0,27.75,128375.0,0.0,1.6,1052675.0,373275.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,22412
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.25,391050.0,221200.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,18274
BPCL,2026-01-27,340.0,17.95,90850.0,33575.0,3.0,1198825.0,843325.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,14101
BPCL,2026-01-27,345.0,14.85,33575.0,9875.0,4.5,1094150.0,296250.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,10424
BPCL,2026-01-27,350.0,11.95,475975.0,600400.0,5.9,1356825.0,1111925.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,7064
BPCL,2026-01-27,355.0,9.1,635950.0,1260050.0,8.05,827525.0,604350.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,4832
BPCL,2026-01-27,360.0,6.75,1104025.0,916400.0,11.05,722850.0,221200.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,3475
BPCL,2026-01-27,365.0,4.7,620150.0,618175.0,15.45,578675.0,37525.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,3066
BPCL,2026-01-27,370.0,3.5,1846625.0,906525.0,17.4,736675.0,27650.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,2707
BPCL,2026-01-27,372.5,2.65,233050.0,33575.0,0.0,0.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,2840
BPCL,2026-01-27,375.0,2.45,940100.0,244900.0,24.6,317975.0,9875.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,3728
BPCL,2026-01-27,380.0,1.75,3134325.0,673475.0,26.25,655700.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,5457
BPCL,2026-01-27,385.0,1.2,1420025.0,284400.0,30.1,215275.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,8460
BPCL,2026-01-27,390.0,0.9,2445050.0,302175.0,36.8,185650.0,15800.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,12976
BPCL,2026-01-27,392.5,0.75,187625.0,23700.0,0.0,0.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,15668
BPCL,2026-01-27,395.0,0.7,400925.0,29625.0,21.8,31600.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,18883
BPCL,2026-01-27,400.0,0.55,2628725.0,314025.0,44.4,572750.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,25462
BPCL,2026-01-27,405.0,0.5,250825.0,17775.0,24.75,19750.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,31283
BPCL,2026-01-27,410.0,0.35,979600.0,90850.0,44.15,57275.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,39602
BPCL,2026-01-27,415.0,0.3,325875.0,13825.0,0.0,0.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,48257
BPCL,2026-01-27,420.0,0.3,732725.0,84925.0,47.55,21725.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,57304
BPCL,2026-01-27,430.0,0.2,276500.0,19750.0,0.0,0.0,0.0,354.5,355.2,349.9,0.099,2026-01-12 10:29:07,76050
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,46684
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,41197
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,35712
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,32970
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,30231
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,27500
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,24772
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,22046
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,6.6,33625.0,2750.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,19319
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,16763
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,12.85,45125.0,4625.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,14209
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,17.45,13000.0,250.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,11890
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,24.55,21375.0,3875.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,9625
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,31.7,15750.0,1750.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,7459
BRITANNIA,2026-01-27,5800.0,226.35,2750.0,500.0,42.0,46875.0,6375.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,5350
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,55.05,13875.0,11875.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,3399
BRITANNIA,2026-01-27,5900.0,160.0,7000.0,500.0,74.05,88875.0,17250.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,1575
BRITANNIA,2026-01-27,5950.0,125.0,6125.0,5000.0,95.9,26375.0,15250.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-237
BRITANNIA,2026-01-27,6000.0,99.6,47375.0,54000.0,120.35,100875.0,22250.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-1519
BRITANNIA,2026-01-27,6050.0,78.9,36125.0,16750.0,149.05,38000.0,2500.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-2625
BRITANNIA,2026-01-27,6100.0,60.8,63750.0,18625.0,185.65,23000.0,250.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-2899
BRITANNIA,2026-01-27,6150.0,47.75,32250.0,7375.0,214.05,7125.0,625.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-2498
BRITANNIA,2026-01-27,6200.0,36.55,148125.0,44125.0,245.0,50250.0,1875.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-1859
BRITANNIA,2026-01-27,6250.0,27.8,40500.0,4500.0,284.8,7250.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,-919
BRITANNIA,2026-01-27,6300.0,21.1,196875.0,23375.0,323.65,6625.0,375.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,854
BRITANNIA,2026-01-27,6350.0,15.5,25250.0,1875.0,188.15,1625.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,3941
BRITANNIA,2026-01-27,6400.0,11.85,50375.0,7125.0,437.65,1875.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,6969
BRITANNIA,2026-01-27,6450.0,9.2,10000.0,1250.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,10228
BRITANNIA,2026-01-27,6500.0,7.05,67500.0,10375.0,447.0,625.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,13569
BRITANNIA,2026-01-27,6550.0,5.2,66750.0,875.0,501.2,375.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,17260
BRITANNIA,2026-01-27,6600.0,4.55,131125.0,625.0,475.0,1875.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,21284
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,25927
BRITANNIA,2026-01-27,6700.0,2.9,44875.0,375.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,30611
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,35531
BRITANNIA,2026-01-27,6800.0,2.1,29750.0,500.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,40439
BRITANNIA,2026-01-27,6900.0,1.0,1125.0,0.0,622.6,375.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,50557
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,60662
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6000.5,5953.5,-0.209,2026-01-12 10:29:07,70789
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.4,160875.0,23625.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,232139
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,2.5,256875.0,13500.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,131969
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.3,46875.0,4875.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,108838
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.0,167625.0,167250.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,85365
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.7,78375.0,151875.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,63030
BSE,2026-01-27,2400.0,395.05,40875.0,2250.0,7.25,475500.0,447750.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,40828
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.15,160875.0,293250.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,22497
BSE,2026-01-27,2500.0,304.8,223875.0,177375.0,14.1,781500.0,872625.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,3547
BSE,2026-01-27,2550.0,263.15,56625.0,9000.0,19.85,276750.0,595125.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,-4498
BSE,2026-01-27,2600.0,217.65,312000.0,230250.0,27.65,665250.0,1192875.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,-15658
BSE,2026-01-27,2650.0,177.95,403875.0,431625.0,38.7,522000.0,1086750.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,-17922
BSE,2026-01-27,2700.0,142.95,721125.0,2603625.0,52.75,775125.0,1990125.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,-15341
BSE,2026-01-27,2750.0,112.2,381750.0,2250375.0,71.9,228000.0,676875.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,-4226
BSE,2026-01-27,2800.0,85.85,990750.0,3562500.0,95.1,279750.0,396000.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,6362
BSE,2026-01-27,2850.0,64.65,255750.0,996750.0,124.7,57750.0,43500.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,26504
BSE,2026-01-27,2900.0,47.55,738750.0,1987500.0,161.5,100500.0,45375.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,43301
BSE,2026-01-27,2950.0,34.4,261375.0,784875.0,197.15,22125.0,2625.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,65252
BSE,2026-01-27,3000.0,25.1,1155375.0,2212875.0,235.0,83250.0,17625.0,2778.7,2791.6,2685.0,4.091,2026-01-12 10:29:07,87193
