Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1360.0,0.5,228000.0,168000.0,152.1,4000.0,0.0,1146.1,1163.9,1129.2,-2.051,2026-01-20 10:49,44214
360ONE,2026-01-27,1380.0,0.5,74500.0,118500.0,0.0,0.0,0.0,1146.1,1163.9,1129.2,-2.051,2026-01-20 10:49,51702
ABB,2026-01-27,4100.0,0.0,0.0,0.0,2.5,1000.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,69341
ABB,2026-01-27,4200.0,615.0,125.0,125.0,0.0,0.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,61760
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,57979
ABB,2026-01-27,4300.0,725.0,125.0,0.0,4.4,21875.0,1750.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,54189
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.9,0.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,50509
ABB,2026-01-27,4400.0,786.0,625.0,0.0,6.15,10000.0,20375.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,46830
ABB,2026-01-27,4450.0,0.0,0.0,0.0,5.25,14500.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,43247
ABB,2026-01-27,4500.0,397.3,625.0,0.0,11.7,30750.0,40750.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,39685
ABB,2026-01-27,4550.0,663.35,500.0,0.0,9.45,5750.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,36277
ABB,2026-01-27,4600.0,191.3,625.0,1625.0,22.5,33750.0,49750.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,32939
ABB,2026-01-27,4650.0,0.0,0.0,0.0,31.5,19250.0,12000.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,29682
ABB,2026-01-27,4700.0,101.0,0.0,125.0,46.25,48625.0,157375.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,26523
ABB,2026-01-27,4750.0,80.0,4250.0,13125.0,64.6,14125.0,40250.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,23444
ABB,2026-01-27,4800.0,54.55,56375.0,146250.0,90.0,58750.0,201000.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,20624
ABB,2026-01-27,4850.0,35.55,31500.0,70000.0,122.8,10250.0,23375.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,18216
ABB,2026-01-27,4900.0,21.75,72250.0,129000.0,159.0,39500.0,31250.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,16224
ABB,2026-01-27,4950.0,13.4,24500.0,41000.0,213.0,11000.0,2250.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,14334
ABB,2026-01-27,5000.0,8.5,126000.0,172250.0,246.0,83875.0,10250.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,12891
ABB,2026-01-27,5050.0,5.8,44000.0,57500.0,282.8,10000.0,1250.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,10742
ABB,2026-01-27,5100.0,4.05,131625.0,133500.0,342.0,52125.0,6625.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,10562
ABB,2026-01-27,5150.0,3.2,36875.0,45750.0,391.05,26625.0,375.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,9829
ABB,2026-01-27,5200.0,2.4,165750.0,90875.0,439.35,103250.0,4375.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,10113
ABB,2026-01-27,5250.0,2.3,71875.0,19000.0,472.15,19000.0,875.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,8276
ABB,2026-01-27,5300.0,2.25,183125.0,62250.0,540.0,40625.0,1000.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,10508
ABB,2026-01-27,5350.0,1.8,60125.0,37125.0,575.9,5625.0,500.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,12588
ABB,2026-01-27,5400.0,1.9,183375.0,65875.0,628.0,10500.0,750.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,16835
ABB,2026-01-27,5450.0,1.55,26375.0,3875.0,0.0,0.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,21741
ABB,2026-01-27,5500.0,1.0,103750.0,27625.0,630.0,14750.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,27407
ABB,2026-01-27,5550.0,1.6,20750.0,1000.0,506.4,375.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,32742
ABB,2026-01-27,5600.0,0.95,32000.0,20375.0,304.9,17250.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,39086
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,45170
ABB,2026-01-27,5700.0,0.65,51250.0,5250.0,521.85,6875.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,51777
ABB,2026-01-27,5750.0,3.5,9625.0,0.0,412.0,1375.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,58320
ABB,2026-01-27,5800.0,0.95,38875.0,7000.0,586.4,2750.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,65220
ABB,2026-01-27,5850.0,4.25,375.0,0.0,990.9,375.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,72224
ABB,2026-01-27,5900.0,0.35,2125.0,250.0,0.0,0.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,79352
ABB,2026-01-27,6000.0,0.5,28000.0,5500.0,1235.0,25625.0,375.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,93703
ABB,2026-01-27,6100.0,1.35,5125.0,0.0,1080.0,18875.0,0.0,4751.0,4855.0,4727.0,-2.353,2026-01-20 10:49,105427
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,76340
ABCAPITAL,2026-01-27,300.0,61.0,756400.0,0.0,0.05,186000.0,40300.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,49711
ABCAPITAL,2026-01-27,310.0,37.65,99200.0,0.0,0.1,285200.0,27900.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,41952
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.1,192200.0,18600.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,36328
ABCAPITAL,2026-01-27,320.0,43.5,34100.0,0.0,0.15,589000.0,27900.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,30441
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.2,424700.0,21700.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,24996
ABCAPITAL,2026-01-27,330.0,29.25,148800.0,6200.0,0.2,719200.0,198400.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,19695
ABCAPITAL,2026-01-27,335.0,25.45,37200.0,15500.0,0.35,508400.0,192200.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,15190
ABCAPITAL,2026-01-27,340.0,21.65,229400.0,43400.0,0.5,1097400.0,530100.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,10614
ABCAPITAL,2026-01-27,345.0,17.9,192200.0,0.0,0.85,1001300.0,480500.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,7066
ABCAPITAL,2026-01-27,350.0,13.35,1395000.0,771900.0,1.4,4302800.0,3366600.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,3932
ABCAPITAL,2026-01-27,355.0,9.3,824600.0,765700.0,2.55,905200.0,2461400.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,4648
ABCAPITAL,2026-01-27,360.0,6.15,2083200.0,4904200.0,4.2,1364000.0,3062800.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,5505
ABCAPITAL,2026-01-27,365.0,3.9,2154500.0,5350600.0,6.9,1032300.0,889700.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,8258
ABCAPITAL,2026-01-27,370.0,2.35,2901600.0,7653900.0,10.45,300700.0,675800.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,12023
ABCAPITAL,2026-01-27,375.0,1.4,1698800.0,2780700.0,15.75,117800.0,43400.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,17630
ABCAPITAL,2026-01-27,380.0,0.85,1593400.0,2101800.0,20.5,71300.0,40300.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,23830
ABCAPITAL,2026-01-27,385.0,0.6,5201800.0,1788700.0,26.5,58900.0,12400.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,30799
ABCAPITAL,2026-01-27,390.0,0.4,1782500.0,368900.0,30.7,93000.0,3100.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,40565
ABCAPITAL,2026-01-27,395.0,0.3,781200.0,108500.0,42.0,3100.0,0.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,50898
ABCAPITAL,2026-01-27,400.0,0.25,2495500.0,170500.0,37.25,62000.0,0.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,61849
ABCAPITAL,2026-01-27,410.0,0.15,434000.0,40300.0,0.0,0.0,0.0,361.45,366.1,357.65,0.097,2026-01-20 10:49,86117
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,60649
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,54729
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,48809
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,1.05,675.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,42889
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,39930
ADANIENSOL,2026-01-27,820.0,90.7,2025.0,0.0,1.1,39825.0,8100.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,36971
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,1.55,36450.0,10800.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,34068
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,1.95,88425.0,35100.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,31181
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,2.75,48600.0,19575.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,28406
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,3.6,60075.0,29700.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,25651
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,4.85,40500.0,22950.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,23018
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,6.65,207225.0,29700.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,20361
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,9.15,49275.0,62100.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,17794
ADANIENSOL,2026-01-27,900.0,28.85,74925.0,73575.0,12.2,247725.0,197100.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,15368
ADANIENSOL,2026-01-27,910.0,24.1,75600.0,211275.0,15.95,100575.0,189675.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,13224
ADANIENSOL,2026-01-27,920.0,18.6,380025.0,1456650.0,20.8,252450.0,217350.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,11363
ADANIENSOL,2026-01-27,930.0,14.2,220050.0,879525.0,26.2,43875.0,83025.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,10296
ADANIENSOL,2026-01-27,940.0,10.5,180900.0,284175.0,35.85,139725.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,9508
ADANIENSOL,2026-01-27,950.0,7.8,289575.0,463050.0,40.6,104625.0,18900.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,8532
ADANIENSOL,2026-01-27,960.0,5.8,523800.0,311175.0,48.4,159975.0,2025.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,8062
ADANIENSOL,2026-01-27,970.0,4.45,204525.0,36450.0,56.7,62775.0,46575.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,8005
ADANIENSOL,2026-01-27,980.0,3.7,367200.0,252450.0,70.9,286200.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,8421
ADANIENSOL,2026-01-27,990.0,2.85,67500.0,40500.0,77.4,29025.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,7861
ADANIENSOL,2026-01-27,1000.0,2.5,874125.0,334800.0,83.5,292275.0,12825.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,9086
ADANIENSOL,2026-01-27,1010.0,2.0,83025.0,37125.0,102.2,57375.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,9461
ADANIENSOL,2026-01-27,1020.0,1.7,261225.0,50625.0,104.05,83025.0,5400.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,11628
ADANIENSOL,2026-01-27,1030.0,1.65,270000.0,44550.0,113.7,105300.0,23625.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,13890
ADANIENSOL,2026-01-27,1040.0,1.3,466425.0,29700.0,123.7,84375.0,4725.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,16194
ADANIENSOL,2026-01-27,1050.0,1.25,233550.0,51975.0,133.3,85725.0,4050.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,19218
ADANIENSOL,2026-01-27,1060.0,1.15,533250.0,9450.0,139.0,120150.0,18900.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,22432
ADANIENSOL,2026-01-27,1070.0,0.85,135675.0,2025.0,152.85,29700.0,675.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,25803
ADANIENSOL,2026-01-27,1080.0,0.85,146475.0,9450.0,163.05,50625.0,675.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,30506
ADANIENSOL,2026-01-27,1090.0,0.7,68175.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,35036
ADANIENSOL,2026-01-27,1100.0,0.8,603450.0,80325.0,160.0,51300.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,40451
ADANIENSOL,2026-01-27,1110.0,0.55,81675.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,45744
ADANIENSOL,2026-01-27,1120.0,0.7,216000.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,51896
ADANIENSOL,2026-01-27,1130.0,0.7,89775.0,2025.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,58274
ADANIENSOL,2026-01-27,1140.0,0.75,68175.0,19575.0,213.45,0.0,2025.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,64734
ADANIENSOL,2026-01-27,1150.0,0.6,101925.0,27000.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,71260
ADANIENSOL,2026-01-27,1160.0,0.7,120825.0,4050.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,77889
ADANIENSOL,2026-01-27,1180.0,0.4,83025.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,91385
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,152.0,2025.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,105043
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5,928.8,908.6,0.782,2026-01-20 10:49,118753
ADANIENT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,288342
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.95,4326.0,309.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,262120
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.3,47586.0,7725.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,235915
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.75,31518.0,4326.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,209895
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.1,116802.0,68598.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,184001
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,172159
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,2.7,71997.0,8961.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,171503
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,3.5,36771.0,12051.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,158971
ADANIENT,2026-01-27,1980.0,132.2,0.0,618.0,4.25,54693.0,38316.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,146520
ADANIENT,2026-01-27,2000.0,119.25,15450.0,4635.0,5.6,506760.0,221862.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,134168
ADANIENT,2026-01-27,2020.0,129.75,5562.0,0.0,7.25,72306.0,69216.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,122784
ADANIENT,2026-01-27,2040.0,77.2,13287.0,20085.0,9.9,201468.0,117729.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,111674
ADANIENT,2026-01-27,2060.0,66.85,21630.0,51603.0,13.45,74778.0,160680.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,100878
ADANIENT,2026-01-27,2080.0,51.2,29355.0,18849.0,18.8,106296.0,130707.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,90415
ADANIENT,2026-01-27,2100.0,38.75,214755.0,419313.0,26.5,653226.0,541986.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,80131
ADANIENT,2026-01-27,2120.0,28.15,185709.0,451140.0,36.5,235767.0,311472.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,70732
ADANIENT,2026-01-27,2140.0,20.5,406026.0,500580.0,47.9,331248.0,324450.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,62738
ADANIENT,2026-01-27,2160.0,15.0,398610.0,525918.0,62.1,165315.0,89610.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,55802
ADANIENT,2026-01-27,2180.0,10.8,353805.0,419313.0,75.85,237930.0,42333.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,50319
ADANIENT,2026-01-27,2200.0,8.1,1707843.0,790422.0,95.8,1026807.0,69525.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,45026
ADANIENT,2026-01-27,2220.0,6.25,424257.0,317961.0,115.0,262959.0,15141.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,38171
ADANIENT,2026-01-27,2240.0,4.9,475242.0,191889.0,131.9,289842.0,22866.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,38386
ADANIENT,2026-01-27,2260.0,4.05,408189.0,175821.0,147.35,210429.0,3708.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,39299
ADANIENT,2026-01-27,2280.0,3.4,294168.0,211047.0,167.25,191580.0,4944.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,42104
ADANIENT,2026-01-27,2300.0,2.9,1483509.0,320742.0,190.0,468135.0,27192.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,45712
ADANIENT,2026-01-27,2320.0,2.4,176439.0,128235.0,206.0,45114.0,9888.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,47863
ADANIENT,2026-01-27,2326.75,2.4,86211.0,27810.0,164.6,59946.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,50708
ADANIENT,2026-01-27,2340.0,2.2,141831.0,27501.0,194.65,14832.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,57262
ADANIENT,2026-01-27,2360.0,1.8,197142.0,19158.0,251.45,11742.0,309.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,68669
ADANIENT,2026-01-27,2380.0,1.55,116493.0,14523.0,0.0,0.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,80491
ADANIENT,2026-01-27,2400.0,1.3,893319.0,139668.0,279.9,311472.0,7107.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,92824
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,87388
ADANIENT,2026-01-27,2420.0,1.15,34299.0,618.0,252.2,129162.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,98943
ADANIENT,2026-01-27,2440.0,1.15,17922.0,5253.0,218.0,63345.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,110741
ADANIENT,2026-01-27,2460.0,0.9,93318.0,19776.0,330.0,4326.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,124577
ADANIENT,2026-01-27,2480.0,1.35,16068.0,0.0,218.0,309.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,139853
ADANIENT,2026-01-27,2500.0,1.0,456702.0,39861.0,362.0,52839.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,155291
ADANIENT,2026-01-27,2520.0,0.6,24411.0,927.0,289.0,29046.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,169885
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,169586
ADANIENT,2026-01-27,2540.0,1.2,41715.0,0.0,0.0,0.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,185598
ADANIENT,2026-01-27,2560.0,0.6,21630.0,5253.0,285.0,2472.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,202257
ADANIENT,2026-01-27,2598.2,0.55,12051.0,7107.0,0.0,0.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,234090
ADANIENT,2026-01-27,2600.0,0.5,125145.0,14214.0,421.0,70143.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,235596
ADANIENT,2026-01-27,2640.0,0.15,8034.0,927.0,0.0,0.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,266884
ADANIENT,2026-01-27,2680.0,0.05,71070.0,9888.0,397.0,131325.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,301151
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,0.0,2113.0,2139.9,2103.0,-1.012,2026-01-20 10:49,401167
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,96154
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,86458
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,68400.0,21000.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,76762
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,72003
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.45,85200.0,61200.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,67226
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,62521
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.65,142200.0,12600.0,907.9,927.0,900.8,-0.667,2026-01-20 10:49,57843
