Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,7450.0,112.1,6000.0,2700.0,310.0,1000.0,200.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,9970
EICHERMOT,2026-02-24,7500.0,95.5,101200.0,36800.0,290.0,10200.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,11685
EICHERMOT,2026-02-24,7550.0,81.0,7900.0,2200.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,14592
EICHERMOT,2026-02-24,7600.0,70.5,58600.0,18100.0,452.5,51700.0,500.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,16931
EICHERMOT,2026-02-24,7650.0,58.3,7100.0,600.0,434.2,200.0,700.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,17832
EICHERMOT,2026-02-24,7700.0,50.55,52200.0,12400.0,505.65,79700.0,200.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,20728
EICHERMOT,2026-02-24,7750.0,45.3,5900.0,100.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,20485
EICHERMOT,2026-02-24,7800.0,36.8,25000.0,7000.0,540.0,6900.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,24064
EICHERMOT,2026-02-24,7850.0,27.75,6100.0,2000.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,27495
EICHERMOT,2026-02-24,7900.0,26.0,20800.0,6100.0,950.15,300.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,31255
EICHERMOT,2026-02-24,7950.0,26.8,4900.0,0.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,35128
EICHERMOT,2026-02-24,8000.0,19.6,127500.0,11700.0,760.0,500.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,39014
EICHERMOT,2026-02-24,8050.0,16.15,2700.0,400.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,43738
EICHERMOT,2026-02-24,8100.0,13.25,55100.0,8200.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,48269
EICHERMOT,2026-02-24,8150.0,10.5,8500.0,700.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,53143
EICHERMOT,2026-02-24,8200.0,9.05,57600.0,15500.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,57996
EICHERMOT,2026-02-24,8300.0,6.25,91100.0,32500.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,68312
EICHERMOT,2026-02-24,8400.0,5.0,2000.0,0.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,79544
EICHERMOT,2026-02-24,8500.0,3.5,1700.0,1100.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,90740
EICHERMOT,2026-02-24,8600.0,2.4,2600.0,100.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,101953
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7217.0,7309.5,7176.5,-0.831,2026-02-05 10:35:33,113192
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,68178
EXIDEIND,2026-02-24,265.0,77.45,5400.0,0.0,0.4,10800.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,62825
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.35,126000.0,1800.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,57521
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,52234
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.5,208800.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,46952
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.9,16200.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,41764
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,39178
EXIDEIND,2026-02-24,290.0,47.95,1800.0,0.0,0.7,239400.0,3600.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,36593
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,34060
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,31537
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,0.95,45000.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,29017
EXIDEIND,2026-02-24,300.0,44.15,43200.0,0.0,1.0,910800.0,120600.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,26503
EXIDEIND,2026-02-24,302.5,27.3,9000.0,0.0,1.95,100800.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,24332
EXIDEIND,2026-02-24,305.0,41.95,12600.0,0.0,1.3,158400.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,22094
EXIDEIND,2026-02-24,307.5,23.3,5400.0,0.0,1.3,81000.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,19926
EXIDEIND,2026-02-24,310.0,33.0,228600.0,3600.0,1.6,561600.0,64800.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,17749
EXIDEIND,2026-02-24,312.5,32.3,63000.0,0.0,1.8,230400.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,16432
EXIDEIND,2026-02-24,315.0,30.0,223200.0,0.0,2.2,336600.0,21600.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,14686
EXIDEIND,2026-02-24,317.5,26.95,117000.0,0.0,2.5,126000.0,23400.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,13514
EXIDEIND,2026-02-24,320.0,23.0,586800.0,21600.0,3.0,651600.0,86400.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,12090
EXIDEIND,2026-02-24,322.5,23.4,205200.0,0.0,3.2,171000.0,5400.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,11847
EXIDEIND,2026-02-24,325.0,19.0,655200.0,12600.0,3.75,592200.0,52200.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,10968
EXIDEIND,2026-02-24,327.5,19.45,246600.0,0.0,3.95,293400.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,10999
EXIDEIND,2026-02-24,330.0,15.1,1256400.0,34200.0,5.5,1431000.0,171000.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,10506
EXIDEIND,2026-02-24,332.5,16.2,77400.0,0.0,5.35,147600.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,11432
EXIDEIND,2026-02-24,335.0,12.15,423000.0,66600.0,7.25,318600.0,151200.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,11349
EXIDEIND,2026-02-24,337.5,10.55,102600.0,27000.0,8.25,133200.0,72000.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,11689
EXIDEIND,2026-02-24,340.0,9.25,2035800.0,925200.0,9.7,894600.0,565200.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,11803
EXIDEIND,2026-02-24,342.5,8.25,264600.0,243000.0,10.65,203400.0,88200.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,13667
EXIDEIND,2026-02-24,345.0,7.5,700200.0,543600.0,11.9,205200.0,12600.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,14634
EXIDEIND,2026-02-24,347.5,6.55,151200.0,100800.0,12.0,61200.0,1800.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,16106
EXIDEIND,2026-02-24,350.0,5.5,1929600.0,891000.0,16.0,444600.0,64800.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,17376
EXIDEIND,2026-02-24,352.5,4.95,66600.0,10800.0,15.35,16200.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,19565
EXIDEIND,2026-02-24,355.0,4.25,297000.0,135000.0,17.05,63000.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,21432
EXIDEIND,2026-02-24,357.5,3.95,1800.0,0.0,18.4,7200.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,23399
EXIDEIND,2026-02-24,360.0,3.05,1585800.0,262800.0,20.85,320400.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,25338
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,27581
EXIDEIND,2026-02-24,365.0,2.45,205200.0,120600.0,25.6,25200.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,30009
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,32480
EXIDEIND,2026-02-24,370.0,1.8,522000.0,86400.0,29.0,154800.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,34951
EXIDEIND,2026-02-24,372.5,1.85,3600.0,3600.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,37252
EXIDEIND,2026-02-24,375.0,1.45,86400.0,48600.0,33.85,25200.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,39909
EXIDEIND,2026-02-24,377.5,1.6,1800.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,42520
EXIDEIND,2026-02-24,380.0,1.1,570600.0,97200.0,38.0,163800.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,45205
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,47514
EXIDEIND,2026-02-24,385.0,0.85,48600.0,9000.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,50382
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,53266
EXIDEIND,2026-02-24,390.0,0.7,226800.0,9000.0,48.2,111600.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,56147
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,58590
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,61555
EXIDEIND,2026-02-24,400.0,0.45,588600.0,55800.0,58.0,363600.0,3600.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,67485
EXIDEIND,2026-02-24,410.0,0.45,138600.0,0.0,87.5,45000.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,78215
EXIDEIND,2026-02-24,420.0,0.3,25200.0,0.0,77.0,93600.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,90824
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,96661
EXIDEIND,2026-02-24,440.0,0.1,178200.0,5400.0,120.95,516600.0,0.0,338.6,343.0,338.05,-0.849,2026-02-05 10:35:33,115665
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.05,25000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,173754
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.05,80000.0,5000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,157924
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,142134
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.1,305000.0,5000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,126356
FEDERALBNK,2026-02-24,225.0,56.0,5000.0,0.0,0.3,5000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,111414
FEDERALBNK,2026-02-24,227.5,59.9,5000.0,0.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,103655
FEDERALBNK,2026-02-24,230.0,54.0,120000.0,0.0,0.15,1425000.0,15000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,95900
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.2,440000.0,35000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,81729
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,74659
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.25,890000.0,20000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,67430
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,60415
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.3,285000.0,20000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,53421
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,46503
FEDERALBNK,2026-02-24,250.0,37.95,425000.0,0.0,0.4,6290000.0,465000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,39598
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.5,250000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,35745
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,0.0,0.55,550000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,30581
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,0.65,135000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,26779
FEDERALBNK,2026-02-24,260.0,26.95,695000.0,0.0,0.75,2105000.0,120000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,22087
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,0.85,340000.0,15000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,19653
FEDERALBNK,2026-02-24,265.0,18.0,135000.0,0.0,0.95,935000.0,130000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,15684
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,1.2,490000.0,20000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,12054
FEDERALBNK,2026-02-24,270.0,19.7,1020000.0,20000.0,1.5,2640000.0,415000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,8371
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,1.95,420000.0,15000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,7245
FEDERALBNK,2026-02-24,275.0,15.75,405000.0,20000.0,2.25,1320000.0,475000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,4754
FEDERALBNK,2026-02-24,277.5,13.35,365000.0,0.0,2.75,1050000.0,290000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,2921
FEDERALBNK,2026-02-24,280.0,11.6,2260000.0,155000.0,3.45,3995000.0,1095000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,1300
FEDERALBNK,2026-02-24,282.5,8.8,590000.0,15000.0,4.3,800000.0,495000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,2287
FEDERALBNK,2026-02-24,285.0,8.5,2710000.0,640000.0,5.15,2695000.0,860000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,2553
FEDERALBNK,2026-02-24,287.5,7.15,855000.0,630000.0,6.3,570000.0,110000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,4911
FEDERALBNK,2026-02-24,290.0,5.8,3530000.0,1600000.0,7.6,2075000.0,625000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,6962
FEDERALBNK,2026-02-24,292.5,4.9,835000.0,740000.0,9.55,175000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,10633
FEDERALBNK,2026-02-24,295.0,4.0,1195000.0,1180000.0,11.0,440000.0,10000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,14327
FEDERALBNK,2026-02-24,297.5,3.3,550000.0,205000.0,12.9,65000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,18182
FEDERALBNK,2026-02-24,300.0,2.7,3365000.0,1085000.0,15.8,185000.0,30000.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,22295
FEDERALBNK,2026-02-24,302.5,2.0,240000.0,30000.0,19.35,45000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,27814
FEDERALBNK,2026-02-24,305.0,1.7,1405000.0,145000.0,20.35,90000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,32748
FEDERALBNK,2026-02-24,307.5,1.3,275000.0,20000.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,38152
FEDERALBNK,2026-02-24,310.0,1.15,2260000.0,320000.0,23.45,60000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,43604
FEDERALBNK,2026-02-24,312.5,1.0,65000.0,5000.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,49719
FEDERALBNK,2026-02-24,315.0,0.75,1015000.0,40000.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,55738
FEDERALBNK,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,62080
FEDERALBNK,2026-02-24,320.0,0.55,2160000.0,210000.0,32.0,90000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,68347
FEDERALBNK,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,75006
FEDERALBNK,2026-02-24,325.0,0.35,1240000.0,55000.0,36.3,90000.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,81835
FEDERALBNK,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,88713
FEDERALBNK,2026-02-24,330.0,0.25,1295000.0,30000.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,95874
FEDERALBNK,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,103392
FEDERALBNK,2026-02-24,335.0,0.2,325000.0,0.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,110877
FEDERALBNK,2026-02-24,337.5,0.2,5000.0,5000.0,0.0,0.0,0.0,287.65,289.15,285.75,0.087,2026-02-05 10:35:33,118449
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,18562
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,15700
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,1.5,11625.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,12839
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,1.75,27900.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,11418
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,10022
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,3.35,50375.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,8631
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,4.3,44175.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,7273
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,6.15,14725.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,5957
FORTIS,2026-02-24,800.0,70.0,14725.0,1550.0,8.35,258075.0,40300.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,4667
FORTIS,2026-02-24,810.0,65.35,6975.0,775.0,10.5,68200.0,4650.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,3545
FORTIS,2026-02-24,820.0,54.15,17825.0,0.0,11.1,66650.0,9300.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,2585
FORTIS,2026-02-24,830.0,47.5,26350.0,0.0,16.45,85250.0,16275.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,1758
FORTIS,2026-02-24,840.0,38.05,41850.0,3100.0,20.0,213900.0,3100.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,1005
FORTIS,2026-02-24,850.0,31.4,83700.0,6975.0,24.95,126325.0,13175.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,255
FORTIS,2026-02-24,860.0,26.4,182125.0,134075.0,29.5,106950.0,17825.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,-69
FORTIS,2026-02-24,870.0,21.8,204600.0,175925.0,31.7,45725.0,9300.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,113
FORTIS,2026-02-24,880.0,18.1,113925.0,68200.0,32.95,27125.0,775.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,681
FORTIS,2026-02-24,890.0,14.5,77500.0,13175.0,39.65,3875.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,1206
FORTIS,2026-02-24,900.0,11.55,254200.0,141825.0,44.7,91450.0,775.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,1793
FORTIS,2026-02-24,910.0,11.95,58900.0,2325.0,74.65,2325.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,2514
FORTIS,2026-02-24,920.0,7.1,192200.0,44175.0,65.4,27900.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,3463
FORTIS,2026-02-24,930.0,5.7,32550.0,1550.0,76.0,3100.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,4534
FORTIS,2026-02-24,940.0,4.7,33325.0,1550.0,0.0,0.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,5681
FORTIS,2026-02-24,950.0,3.5,38750.0,36425.0,90.5,41850.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,6883
FORTIS,2026-02-24,960.0,3.15,34100.0,0.0,103.75,5425.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,7784
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,112.9,13950.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,9044
FORTIS,2026-02-24,980.0,1.75,34100.0,2325.0,123.0,4650.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,10211
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,11520
FORTIS,2026-02-24,1000.0,1.2,110050.0,7750.0,139.8,79825.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,12871
FORTIS,2026-02-24,1020.0,0.5,2325.0,0.0,0.0,0.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,14871
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,17979
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,195.95,6200.0,0.0,855.5,872.45,853.3,-0.506,2026-02-05 10:35:33,21067
GAIL,2026-02-24,131.0,0.0,0.0,0.0,0.06,475650.0,3150.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,82993
GAIL,2026-02-24,133.0,0.0,0.0,0.0,0.41,63000.0,3150.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,76719
GAIL,2026-02-24,135.0,27.0,3150.0,0.0,0.2,1323000.0,53550.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,70458
GAIL,2026-02-24,137.0,0.0,0.0,0.0,0.53,6300.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,64447
GAIL,2026-02-24,139.0,0.0,0.0,0.0,0.51,12600.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,58454
GAIL,2026-02-24,140.0,0.0,0.0,0.0,0.35,1392300.0,144900.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,55459
GAIL,2026-02-24,141.0,0.0,0.0,0.0,0.61,69300.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,52555
GAIL,2026-02-24,143.0,0.0,0.0,0.0,0.64,163800.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,46854
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.53,258300.0,0.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,44011
GAIL,2026-02-24,145.0,16.62,141750.0,0.0,0.58,3817800.0,236250.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,41191
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.62,255150.0,135450.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,38795
GAIL,2026-02-24,147.0,9.4,18900.0,0.0,0.73,274050.0,103950.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,36394
GAIL,2026-02-24,148.0,9.35,15750.0,0.0,0.78,330750.0,59850.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,34036
GAIL,2026-02-24,149.0,12.7,0.0,0.0,0.88,330750.0,12600.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,31704
GAIL,2026-02-24,150.0,12.1,148050.0,0.0,0.97,2066400.0,422100.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,29387
GAIL,2026-02-24,151.0,7.72,66150.0,0.0,1.04,261450.0,44100.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,27300
GAIL,2026-02-24,152.0,8.45,78750.0,0.0,1.2,352800.0,37800.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,25290
GAIL,2026-02-24,153.0,9.2,119700.0,25200.0,1.35,592200.0,286650.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,23324
GAIL,2026-02-24,154.0,8.34,204750.0,0.0,1.53,321300.0,72450.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,21434
GAIL,2026-02-24,155.0,7.66,2564100.0,113400.0,1.72,3288600.0,819000.0,160.39,161.6,159.9,-0.012,2026-02-05 10:35:33,19689
