Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11200.0,157.15,54800.0,83000.0,532.25,28400.0,6600.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,84927
DIXON,2026-01-27,11250.0,144.5,38200.0,29300.0,570.55,34000.0,3750.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,82243
DIXON,2026-01-27,11300.0,131.0,39900.0,31450.0,581.85,13450.0,700.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,79183
DIXON,2026-01-27,11400.0,107.9,54850.0,40600.0,700.55,21200.0,100.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,76111
DIXON,2026-01-27,11500.0,89.6,239900.0,177700.0,777.9,102900.0,5950.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,73167
DIXON,2026-01-27,11600.0,74.4,55300.0,35300.0,869.8,26950.0,300.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,68689
DIXON,2026-01-27,11700.0,62.15,54100.0,33600.0,930.0,21950.0,50.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,68956
DIXON,2026-01-27,11750.0,57.3,83100.0,26300.0,983.6,44200.0,650.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,68731
DIXON,2026-01-27,11800.0,52.6,132700.0,71350.0,1028.55,29800.0,500.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,66976
DIXON,2026-01-27,11900.0,44.45,59200.0,19550.0,1143.95,29750.0,1100.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,70467
DIXON,2026-01-27,12000.0,36.85,484900.0,243500.0,1225.0,127700.0,4200.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,74074
DIXON,2026-01-27,12100.0,30.5,48100.0,13350.0,1375.3,21250.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,73091
DIXON,2026-01-27,12200.0,26.75,106350.0,37900.0,1399.95,30400.0,650.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,83883
DIXON,2026-01-27,12250.0,23.55,98300.0,37200.0,1447.85,32400.0,750.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,87378
DIXON,2026-01-27,12300.0,21.65,55600.0,16250.0,1497.2,15600.0,250.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,91040
DIXON,2026-01-27,12400.0,19.0,47500.0,17000.0,1553.15,10000.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,105778
DIXON,2026-01-27,12500.0,16.85,322100.0,94750.0,1702.0,44550.0,350.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,121843
DIXON,2026-01-27,12600.0,13.3,24450.0,3650.0,1430.0,6150.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,135999
DIXON,2026-01-27,12700.0,13.5,16600.0,13000.0,938.55,2400.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,156653
DIXON,2026-01-27,12750.0,12.9,76450.0,29650.0,1885.65,19000.0,400.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,167296
DIXON,2026-01-27,12800.0,12.4,26450.0,6050.0,0.0,0.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,175134
DIXON,2026-01-27,12900.0,10.75,13350.0,2150.0,0.0,0.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,198077
DIXON,2026-01-27,13000.0,10.6,403350.0,112550.0,2181.6,42000.0,600.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,221135
DIXON,2026-01-27,13100.0,13.75,9100.0,0.0,0.0,0.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,239897
DIXON,2026-01-27,13200.0,8.85,16500.0,1900.0,2223.8,750.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,267497
DIXON,2026-01-27,13250.0,8.75,58400.0,28550.0,2454.0,11200.0,50.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,281225
DIXON,2026-01-27,13300.0,9.1,7200.0,3300.0,2295.45,250.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,292756
DIXON,2026-01-27,13400.0,7.65,4000.0,2350.0,2397.3,300.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,321236
DIXON,2026-01-27,13500.0,6.7,223850.0,47050.0,2722.0,15200.0,100.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,349741
DIXON,2026-01-27,13600.0,7.05,17350.0,2600.0,0.0,0.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,376718
DIXON,2026-01-27,13750.0,5.95,31350.0,10250.0,2905.0,1200.0,50.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,423438
DIXON,2026-01-27,13800.0,5.65,8400.0,600.0,0.0,0.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,438839
DIXON,2026-01-27,14000.0,5.1,328050.0,41050.0,3140.0,34850.0,450.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,501939
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,561517
DIXON,2026-01-27,14250.0,5.0,17300.0,3950.0,2380.0,1650.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,579092
DIXON,2026-01-27,14500.0,3.8,114150.0,21700.0,3680.5,6700.0,200.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,667216
DIXON,2026-01-27,14750.0,4.0,13800.0,50.0,4000.0,1050.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,756324
DIXON,2026-01-27,15000.0,3.3,162900.0,28400.0,4170.0,50700.0,350.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,847810
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,923964
DIXON,2026-01-27,15500.0,2.35,22750.0,1200.0,4700.0,8050.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1021329
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1115713
DIXON,2026-01-27,16000.0,3.3,43950.0,2250.0,5185.0,12200.0,150.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1213812
DIXON,2026-01-27,16250.0,2.75,800.0,650.0,2920.0,150.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1307098
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,4700.0,550.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1406676
DIXON,2026-01-27,17000.0,0.75,45550.0,2050.0,5620.0,4750.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1605975
DIXON,2026-01-27,17500.0,2.0,3800.0,0.0,6100.0,1300.0,0.0,10807.0,10875.0,10591.0,0.699,2026-01-19 10:35,1805379
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,171147
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,145888
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.2,292875.0,37950.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,120628
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.65,167475.0,23925.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,108263
DLF,2026-01-27,600.0,49.3,52800.0,28875.0,2.35,679800.0,235950.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,96067
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.45,275550.0,103950.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,84731
DLF,2026-01-27,620.0,29.3,9900.0,6600.0,5.25,587400.0,474375.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,73476
DLF,2026-01-27,630.0,23.85,141900.0,825.0,7.85,549450.0,528825.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,62633
DLF,2026-01-27,640.0,17.1,617100.0,254925.0,11.55,743325.0,1015575.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,52668
DLF,2026-01-27,650.0,12.25,1042800.0,1585650.0,16.3,866250.0,732600.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,44353
DLF,2026-01-27,660.0,8.3,1883475.0,1561725.0,22.45,1132725.0,224400.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,37616
DLF,2026-01-27,670.0,5.55,1166550.0,1178925.0,29.55,552750.0,35475.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,33050
DLF,2026-01-27,680.0,3.6,2171400.0,1035375.0,39.8,1324950.0,29700.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,30197
DLF,2026-01-27,690.0,2.4,1866150.0,480975.0,49.0,782100.0,14025.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,27335
DLF,2026-01-27,700.0,1.8,3964125.0,648450.0,57.85,1465200.0,26400.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,28228
DLF,2026-01-27,710.0,1.4,1644225.0,287100.0,66.55,670725.0,1650.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,30173
DLF,2026-01-27,720.0,1.05,2979900.0,548625.0,76.15,458700.0,1650.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,37961
DLF,2026-01-27,730.0,0.8,1081575.0,87450.0,84.9,339075.0,4950.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,50241
DLF,2026-01-27,740.0,0.65,1004850.0,134475.0,93.85,198825.0,1650.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,64330
DLF,2026-01-27,750.0,0.55,1120350.0,232650.0,100.0,414975.0,16500.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,80614
DLF,2026-01-27,760.0,0.4,356400.0,4125.0,109.0,140250.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,96146
DLF,2026-01-27,770.0,0.4,179025.0,11550.0,61.85,26400.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,114749
DLF,2026-01-27,780.0,0.3,384450.0,17325.0,130.15,109725.0,825.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,134915
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,154315
DLF,2026-01-27,800.0,0.25,408375.0,27225.0,149.0,236775.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,175108
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,16500.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,193159
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,214489
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,255059
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,297237
DLF,2026-01-27,880.0,0.1,9075.0,825.0,233.0,93225.0,825.0,645.2,651.85,642.0,-0.716,2026-01-19 10:35,338979
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,101007
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.05,5400.0,300.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,84981
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.25,37800.0,2850.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,69007
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,61232
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.7,42600.0,1800.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,53433
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,45846
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.65,91500.0,20100.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,38424
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.3,42600.0,3750.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,31470
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,5.0,151200.0,17100.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,24760
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,7.15,136500.0,36450.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,20404
DMART,2026-01-27,3600.0,180.6,27900.0,2250.0,10.5,158100.0,104700.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,15730
DMART,2026-01-27,3650.0,136.55,19200.0,3600.0,16.7,75600.0,72150.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,12036
DMART,2026-01-27,3700.0,100.5,66900.0,29550.0,26.55,182250.0,179550.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,8614
DMART,2026-01-27,3750.0,68.35,61800.0,54150.0,43.9,77700.0,92700.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,6490
DMART,2026-01-27,3800.0,44.2,289050.0,338550.0,69.4,218100.0,198000.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,4957
DMART,2026-01-27,3850.0,28.0,167100.0,221100.0,104.0,58200.0,26700.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,5642
DMART,2026-01-27,3900.0,18.65,402600.0,302400.0,147.1,104250.0,32550.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,7552
DMART,2026-01-27,3950.0,12.45,190500.0,111900.0,194.65,48000.0,1800.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,11351
DMART,2026-01-27,4000.0,8.95,912450.0,254100.0,236.0,81900.0,3450.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,16428
DMART,2026-01-27,4050.0,5.9,128700.0,49950.0,287.15,2250.0,1050.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,26058
DMART,2026-01-27,4100.0,4.1,205050.0,109950.0,227.8,21300.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,37470
DMART,2026-01-27,4150.0,3.1,113100.0,51000.0,354.0,1350.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,49601
DMART,2026-01-27,4200.0,2.4,190050.0,67500.0,434.0,10200.0,900.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,62693
DMART,2026-01-27,4250.0,2.1,146550.0,11400.0,0.0,0.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,76402
DMART,2026-01-27,4300.0,1.65,152100.0,33600.0,427.0,7050.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,91272
DMART,2026-01-27,4350.0,1.3,19200.0,9300.0,563.0,150.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,106630
DMART,2026-01-27,4400.0,1.5,58200.0,10050.0,585.0,4350.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,122355
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,138154
DMART,2026-01-27,4500.0,1.25,535650.0,6000.0,635.0,2400.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,154238
DMART,2026-01-27,4600.0,0.65,19200.0,750.0,795.0,900.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,191720
DMART,2026-01-27,4700.0,1.35,7650.0,1050.0,902.0,7350.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,229419
DMART,2026-01-27,4800.0,0.1,4050.0,900.0,0.0,0.0,0.0,3766.0,3846.0,3756.2,-0.257,2026-01-19 10:35,266675
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,78889
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,70665
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,62442
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.0,15625.0,28750.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,54498
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,46334
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,4375.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,42298
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.15,65625.0,16875.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,38236
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,34271
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.6,431250.0,133125.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,30301
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,16250.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,26712
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,6.2,155625.0,21250.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,23221
DRREDDY,2026-01-27,1130.0,55.95,5000.0,3750.0,8.0,416875.0,13125.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,19825
DRREDDY,2026-01-27,1140.0,45.0,10625.0,8125.0,10.25,147500.0,23125.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,16595
DRREDDY,2026-01-27,1150.0,39.55,11875.0,1875.0,13.65,240000.0,104375.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,13725
DRREDDY,2026-01-27,1160.0,32.0,11250.0,17500.0,17.25,389375.0,63750.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,10930
DRREDDY,2026-01-27,1170.0,24.1,46250.0,81250.0,21.75,111875.0,92500.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,8181
DRREDDY,2026-01-27,1180.0,19.1,130625.0,157500.0,26.9,248750.0,228125.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,6093
DRREDDY,2026-01-27,1190.0,15.0,123125.0,78125.0,32.5,106250.0,28125.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,4098
DRREDDY,2026-01-27,1200.0,11.5,306875.0,362500.0,38.4,486875.0,75000.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,2590
DRREDDY,2026-01-27,1210.0,8.7,103125.0,45000.0,45.4,67500.0,25625.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,520
DRREDDY,2026-01-27,1220.0,6.65,391250.0,192500.0,52.75,278125.0,6875.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,-78
DRREDDY,2026-01-27,1230.0,4.95,168750.0,82500.0,58.25,79375.0,4375.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,-998
DRREDDY,2026-01-27,1240.0,3.5,430625.0,66250.0,70.0,182500.0,4375.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,-842
DRREDDY,2026-01-27,1250.0,2.7,255625.0,100000.0,78.8,255625.0,27500.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,-821
DRREDDY,2026-01-27,1260.0,1.9,1606250.0,72500.0,85.2,133750.0,625.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,-1106
DRREDDY,2026-01-27,1270.0,1.65,169375.0,25000.0,79.35,73125.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,1458
DRREDDY,2026-01-27,1280.0,1.15,410625.0,48125.0,102.3,73125.0,2500.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,4547
DRREDDY,2026-01-27,1290.0,1.0,91875.0,23750.0,102.2,5000.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,7972
DRREDDY,2026-01-27,1300.0,0.9,1414375.0,225625.0,103.1,60625.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,12152
DRREDDY,2026-01-27,1310.0,0.6,38750.0,18125.0,123.7,1875.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,17352
DRREDDY,2026-01-27,1320.0,0.5,605000.0,15000.0,62.75,2500.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,23069
DRREDDY,2026-01-27,1330.0,0.35,91250.0,6875.0,69.0,5000.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,29430
DRREDDY,2026-01-27,1340.0,0.35,151875.0,9375.0,148.0,5625.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,35840
DRREDDY,2026-01-27,1350.0,0.45,113750.0,0.0,164.8,1875.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,42362
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,87.5,2500.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,49051
DRREDDY,2026-01-27,1370.0,0.4,510000.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,55886
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,63268
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,70640
DRREDDY,2026-01-27,1400.0,0.15,105625.0,625.0,151.0,8125.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,77970
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,92865
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,107894
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,122924
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1169.4,1177.5,1166.2,-0.519,2026-01-19 10:35,137954
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.1,2700.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,115902
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,105721
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.2,2300.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,95173
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,1.75,500.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,84598
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,73968
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,68648
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,4.0,35200.0,2700.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,63320
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,58937
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.85,28900.0,11400.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,53843
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,48926
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,5.0,41700.0,300.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,44007
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,39322
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,6.2,43800.0,1400.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,34660
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,30916
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,9.7,43200.0,14600.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,26567
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,15.25,12900.0,0.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,22615
EICHERMOT,2026-01-27,7000.0,336.8,48900.0,5900.0,15.95,189500.0,10800.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,18580
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,20.6,19700.0,3100.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,17082
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,27.05,83800.0,16200.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,14326
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,35.55,19300.0,8700.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,13165
EICHERMOT,2026-01-27,7200.0,173.05,119500.0,4400.0,46.5,68100.0,45300.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,11204
EICHERMOT,2026-01-27,7250.0,132.45,14900.0,14300.0,62.05,45900.0,38000.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,11907
EICHERMOT,2026-01-27,7300.0,106.5,88200.0,92500.0,84.0,79200.0,90100.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,11076
EICHERMOT,2026-01-27,7350.0,82.55,32200.0,53400.0,109.85,27200.0,14400.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,11443
EICHERMOT,2026-01-27,7400.0,63.25,87600.0,56800.0,142.1,28300.0,12900.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,11800
EICHERMOT,2026-01-27,7450.0,48.0,41100.0,53300.0,182.0,14500.0,3000.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,12921
EICHERMOT,2026-01-27,7500.0,37.2,134100.0,95700.0,211.0,32800.0,5500.0,7306.5,7320.0,7268.5,-0.116,2026-01-19 10:35,14102
