Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,195.0,0.02,245700.0,0.0,31.0,774900.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,60327
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,61243
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,66220
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,67866
GAIL,2026-01-27,200.0,0.05,819000.0,0.0,38.0,932400.0,9450.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,74508
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,79709
GAIL,2026-01-27,205.0,0.03,494550.0,0.0,42.15,2277450.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,88454
GAIL,2026-01-27,210.0,0.02,292950.0,0.0,45.25,393750.0,0.0,161.14,161.77,159.79,-0.043,2026-01-21 09:34:37,97732
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,69422
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,61523
GLENMARK,2026-01-27,1680.0,272.45,17250.0,1125.0,0.1,1125.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,53569
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,50098
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,46167
GLENMARK,2026-01-27,1740.0,197.45,0.0,0.0,1.0,13125.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,42237
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,10500.0,375.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,38333
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,34450
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,1.3,80625.0,3000.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,30742
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.0,39375.0,375.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,27231
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.5,19125.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,23772
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,3.25,57750.0,5250.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,20362
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.3,131250.0,15750.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,17081
GLENMARK,2026-01-27,1900.0,44.4,9750.0,0.0,7.0,211875.0,71625.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,13995
GLENMARK,2026-01-27,1920.0,44.85,10875.0,1875.0,11.3,162000.0,19125.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,11303
GLENMARK,2026-01-27,1940.0,31.0,26250.0,17625.0,18.35,192750.0,28500.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,8927
GLENMARK,2026-01-27,1960.0,21.6,152625.0,90375.0,28.0,121125.0,28875.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,6852
GLENMARK,2026-01-27,1980.0,15.75,101250.0,32250.0,40.7,63750.0,8250.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,5587
GLENMARK,2026-01-27,2000.0,10.05,367875.0,88875.0,59.4,125250.0,14625.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,4562
GLENMARK,2026-01-27,2020.0,7.05,165375.0,39000.0,75.9,92250.0,2250.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,4248
GLENMARK,2026-01-27,2040.0,4.6,241125.0,57000.0,93.75,123750.0,3000.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,4241
GLENMARK,2026-01-27,2060.0,3.7,170250.0,21000.0,130.05,72750.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,4497
GLENMARK,2026-01-27,2080.0,2.75,110250.0,9375.0,149.95,146250.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,5406
GLENMARK,2026-01-27,2100.0,2.15,727500.0,115875.0,166.65,118125.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,5548
GLENMARK,2026-01-27,2120.0,1.65,354375.0,10500.0,185.1,20250.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,7732
GLENMARK,2026-01-27,2140.0,1.25,158625.0,3750.0,191.4,40500.0,3000.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,12161
GLENMARK,2026-01-27,2160.0,1.35,144375.0,1500.0,151.9,21750.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,16549
GLENMARK,2026-01-27,2180.0,1.1,74250.0,0.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,21714
GLENMARK,2026-01-27,2200.0,1.0,406125.0,14250.0,255.0,22125.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,27346
GLENMARK,2026-01-27,2220.0,0.85,43500.0,0.0,159.5,2250.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,33303
GLENMARK,2026-01-27,2240.0,0.85,52500.0,1875.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,39843
GLENMARK,2026-01-27,2260.0,1.0,30000.0,0.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,46525
GLENMARK,2026-01-27,2280.0,0.7,129750.0,0.0,349.9,750.0,375.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,53265
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,60246
GLENMARK,2026-01-27,2320.0,0.6,99000.0,0.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,67245
GLENMARK,2026-01-27,2360.0,0.75,47625.0,750.0,409.6,375.0,1500.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,81643
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.8,1958.2,1923.0,0.765,2026-01-21 09:34:37,96216
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,100644
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,89947
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,6975.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,84599
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.09,55800.0,97650.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,79253
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.01,0.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,73913
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,68587
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,63292
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.13,83700.0,20925.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,57957
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.15,62775.0,118575.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,52630
GMRAIRPORT,2026-01-27,90.0,6.03,202275.0,118575.0,0.17,3173625.0,634725.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,47330
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.22,962550.0,313875.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,42417
GMRAIRPORT,2026-01-27,92.0,4.15,76725.0,90675.0,0.29,711450.0,544050.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,37511
GMRAIRPORT,2026-01-27,93.0,3.52,202275.0,0.0,0.42,1290375.0,725400.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,32717
GMRAIRPORT,2026-01-27,94.0,2.62,118575.0,0.0,0.61,2580750.0,655650.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,28077
GMRAIRPORT,2026-01-27,95.0,1.9,830025.0,446400.0,0.88,2999250.0,1513575.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,23564
GMRAIRPORT,2026-01-27,96.0,1.23,662625.0,871875.0,1.35,2106450.0,892800.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,19454
GMRAIRPORT,2026-01-27,97.0,0.83,1234575.0,934650.0,1.93,3892050.0,509175.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,15525
GMRAIRPORT,2026-01-27,98.0,0.56,2043675.0,1046250.0,2.58,9486000.0,230175.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,11662
GMRAIRPORT,2026-01-27,99.0,0.36,1150875.0,627750.0,3.33,3250350.0,216225.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,7268
GMRAIRPORT,2026-01-27,100.0,0.26,7295850.0,1820475.0,4.36,5426550.0,153450.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,4606
GMRAIRPORT,2026-01-27,101.0,0.2,1639125.0,251100.0,5.13,1004400.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,2081
GMRAIRPORT,2026-01-27,102.0,0.14,7009875.0,488250.0,6.28,2615625.0,132525.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,1514
GMRAIRPORT,2026-01-27,103.0,0.12,3445650.0,558000.0,7.07,1541475.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,848
GMRAIRPORT,2026-01-27,104.0,0.1,5747400.0,139500.0,8.05,1562400.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,1176
GMRAIRPORT,2026-01-27,105.0,0.09,20513475.0,1694925.0,9.25,6054300.0,6975.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,2084
GMRAIRPORT,2026-01-27,106.0,0.08,6214725.0,258075.0,9.91,1583325.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,1433
GMRAIRPORT,2026-01-27,107.0,0.07,5607900.0,69750.0,10.78,537075.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,5458
GMRAIRPORT,2026-01-27,108.0,0.07,7149375.0,320850.0,7.72,355725.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,11077
GMRAIRPORT,2026-01-27,109.0,0.06,1890225.0,174375.0,10.02,195300.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,17762
GMRAIRPORT,2026-01-27,110.0,0.07,18407025.0,1241550.0,14.1,1604250.0,523125.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,24695
GMRAIRPORT,2026-01-27,111.0,0.05,1185750.0,41850.0,8.56,27900.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,31681
GMRAIRPORT,2026-01-27,112.0,0.05,2615625.0,34875.0,7.64,34875.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,40904
GMRAIRPORT,2026-01-27,113.0,0.04,1890225.0,13950.0,16.92,27900.0,20925.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,50396
GMRAIRPORT,2026-01-27,114.0,0.04,655650.0,41850.0,8.76,20925.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,60054
GMRAIRPORT,2026-01-27,115.0,0.04,6570450.0,146475.0,10.18,111600.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,69803
GMRAIRPORT,2026-01-27,116.0,0.03,244125.0,0.0,0.0,0.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,80149
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,20.84,20925.0,20925.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,90607
GMRAIRPORT,2026-01-27,118.0,0.03,279000.0,27900.0,0.0,0.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,101049
GMRAIRPORT,2026-01-27,120.0,0.02,3731625.0,292950.0,18.3,55800.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,122074
GMRAIRPORT,2026-01-27,122.0,0.02,655650.0,27900.0,0.0,0.0,0.0,95.87,96.35,95.31,-0.063,2026-01-21 09:34:37,143761
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,32621
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,19768
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,17214
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,14681
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,12177
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.4,68000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,9719
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,8630
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,7491
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,6430
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.95,50500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,5373
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,0.9,53000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,4373
GODREJCP,2026-01-27,1160.0,89.15,8500.0,0.0,1.2,67000.0,12500.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,3423
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,1.65,120500.0,5000.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,2615
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,2.3,62500.0,3500.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,1841
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,3.2,30000.0,6500.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,1216
GODREJCP,2026-01-27,1200.0,44.95,47500.0,0.0,4.7,120000.0,25000.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,604
GODREJCP,2026-01-27,1210.0,45.0,7000.0,500.0,9.4,23000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,286
GODREJCP,2026-01-27,1220.0,33.3,82000.0,13500.0,9.65,89500.0,33000.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,-149
GODREJCP,2026-01-27,1230.0,24.0,27500.0,0.0,12.9,67000.0,31000.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,-236
GODREJCP,2026-01-27,1240.0,19.8,188500.0,59500.0,17.15,164000.0,31000.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,-436
GODREJCP,2026-01-27,1250.0,16.0,296500.0,100000.0,22.4,75500.0,31000.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,-171
GODREJCP,2026-01-27,1260.0,11.8,209000.0,55000.0,35.4,44500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,678
GODREJCP,2026-01-27,1270.0,8.4,80000.0,14500.0,41.0,55000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,1566
GODREJCP,2026-01-27,1280.0,6.7,175000.0,17000.0,47.4,12000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,2341
GODREJCP,2026-01-27,1290.0,5.5,43500.0,2500.0,55.3,13000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,3522
GODREJCP,2026-01-27,1300.0,3.7,344500.0,24500.0,64.2,12000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,4651
GODREJCP,2026-01-27,1310.0,3.1,22000.0,3500.0,73.95,500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,6235
GODREJCP,2026-01-27,1320.0,2.2,139000.0,5000.0,84.3,7000.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,7794
GODREJCP,2026-01-27,1330.0,2.0,32500.0,0.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,9467
GODREJCP,2026-01-27,1340.0,1.5,68000.0,2000.0,105.0,2500.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,11208
GODREJCP,2026-01-27,1350.0,1.5,31000.0,500.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,12997
GODREJCP,2026-01-27,1360.0,1.05,152000.0,6000.0,227.7,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,14838
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,16842
GODREJCP,2026-01-27,1380.0,1.0,138500.0,1000.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,18830
GODREJCP,2026-01-27,1400.0,0.8,78500.0,1000.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,23097
GODREJCP,2026-01-27,1420.0,0.6,4500.0,0.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,27513
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1242.0,1245.8,1231.3,0.624,2026-01-21 09:34:37,31932
GODREJPROP,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,174881
GODREJPROP,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,161495
GODREJPROP,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,148109
GODREJPROP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,141416
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,134723
GODREJPROP,2026-01-27,1500.0,0.0,0.0,0.0,2.9,275.0,1375.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,128030
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.1,17600.0,5775.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,121338
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,114675
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,5.35,33000.0,58850.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,108018
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,7.35,0.0,1100.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,101409
GODREJPROP,2026-01-27,1600.0,92.6,4400.0,1925.0,9.8,279125.0,147125.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,94818
GODREJPROP,2026-01-27,1620.0,75.6,3850.0,1375.0,11.95,48675.0,41525.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,88561
GODREJPROP,2026-01-27,1640.0,60.6,825.0,2750.0,17.35,112475.0,121825.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,82613
GODREJPROP,2026-01-27,1660.0,47.8,275.0,550.0,22.9,137225.0,149600.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,76730
GODREJPROP,2026-01-27,1680.0,33.4,12100.0,35750.0,29.45,105875.0,139425.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,71000
GODREJPROP,2026-01-27,1700.0,22.6,171050.0,452100.0,39.55,188925.0,115225.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,65547
GODREJPROP,2026-01-27,1720.0,15.75,87175.0,201300.0,51.45,105600.0,46750.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,60725
GODREJPROP,2026-01-27,1740.0,10.45,86075.0,118250.0,68.0,66275.0,27225.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,56243
GODREJPROP,2026-01-27,1760.0,7.1,104225.0,155925.0,83.0,60500.0,12375.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,52111
GODREJPROP,2026-01-27,1780.0,4.85,136675.0,111925.0,109.1,51975.0,2475.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,48240
GODREJPROP,2026-01-27,1800.0,3.5,431475.0,234300.0,118.0,157850.0,21725.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,44675
GODREJPROP,2026-01-27,1820.0,2.7,204050.0,71775.0,147.7,66825.0,11825.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,41078
GODREJPROP,2026-01-27,1840.0,2.15,217525.0,34100.0,165.0,39050.0,275.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,38801
GODREJPROP,2026-01-27,1860.0,1.75,187550.0,7700.0,180.6,133925.0,825.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,37373
GODREJPROP,2026-01-27,1880.0,1.45,129800.0,7975.0,200.5,36850.0,2475.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,34799
GODREJPROP,2026-01-27,1900.0,1.3,506275.0,182325.0,218.9,313225.0,1925.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,34224
GODREJPROP,2026-01-27,1920.0,1.1,148500.0,6600.0,247.85,31625.0,1100.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,29218
GODREJPROP,2026-01-27,1940.0,0.95,203500.0,15400.0,260.95,94050.0,1375.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,30595
GODREJPROP,2026-01-27,1960.0,1.1,159225.0,14025.0,280.0,53075.0,825.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,30899
GODREJPROP,2026-01-27,1980.0,1.0,205975.0,3575.0,283.25,60775.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,32595
GODREJPROP,2026-01-27,2000.0,0.7,490600.0,24475.0,320.0,184250.0,275.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,34592
GODREJPROP,2026-01-27,2020.0,0.7,179850.0,275.0,313.6,125675.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,33777
GODREJPROP,2026-01-27,2040.0,0.6,168025.0,6050.0,345.4,56925.0,1650.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,35507
GODREJPROP,2026-01-27,2060.0,0.55,167475.0,13750.0,362.55,92125.0,825.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,39659
GODREJPROP,2026-01-27,2080.0,0.5,69850.0,5775.0,395.0,80850.0,1100.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,42956
GODREJPROP,2026-01-27,2100.0,0.4,502700.0,275.0,405.65,91575.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,46695
GODREJPROP,2026-01-27,2120.0,0.65,97900.0,0.0,310.4,61325.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,51118
GODREJPROP,2026-01-27,2140.0,0.7,112750.0,0.0,428.0,40425.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,57656
GODREJPROP,2026-01-27,2160.0,0.35,355025.0,3575.0,452.2,30250.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,64676
GODREJPROP,2026-01-27,2180.0,0.25,52250.0,550.0,244.1,59950.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,72834
GODREJPROP,2026-01-27,2200.0,0.25,339350.0,9900.0,526.35,87725.0,550.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,81109
GODREJPROP,2026-01-27,2220.0,0.45,34100.0,0.0,554.6,72875.0,275.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,87091
GODREJPROP,2026-01-27,2240.0,0.35,23925.0,0.0,535.2,83325.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,93856
GODREJPROP,2026-01-27,2260.0,0.2,14575.0,550.0,252.0,1650.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,100417
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,111428
GODREJPROP,2026-01-27,2300.0,1.0,95975.0,275.0,601.4,32725.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,122471
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,131852
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,143166
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1678.0,1706.3,1668.5,-0.985,2026-01-21 09:34:37,154547
