Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,19549
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.45,750600.0,41400.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,17738
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,1.95,23400.0,16200.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,16015
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,1.8,214200.0,52200.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,14393
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,12791
EXIDEIND,2026-01-27,350.0,19.05,135000.0,41400.0,2.5,574200.0,167400.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,11228
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,3.05,28800.0,64800.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,9956
EXIDEIND,2026-01-27,355.0,15.05,115200.0,10800.0,3.55,511200.0,234000.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,8568
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,7338
EXIDEIND,2026-01-27,360.0,11.9,617400.0,270000.0,4.95,835200.0,606600.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,6116
EXIDEIND,2026-01-27,362.5,10.2,142200.0,118800.0,6.3,95400.0,345600.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,5578
EXIDEIND,2026-01-27,365.0,8.9,822600.0,601200.0,7.25,748800.0,457200.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,4863
EXIDEIND,2026-01-27,367.5,7.7,127800.0,376200.0,9.05,113400.0,214200.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,4646
EXIDEIND,2026-01-27,370.0,6.55,2151000.0,1841400.0,9.6,844200.0,192600.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,4295
EXIDEIND,2026-01-27,372.5,5.5,271800.0,541800.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,5296
EXIDEIND,2026-01-27,375.0,4.6,716400.0,1017000.0,13.4,374400.0,113400.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,5915
EXIDEIND,2026-01-27,377.5,3.9,115200.0,322200.0,12.9,66600.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,6486
EXIDEIND,2026-01-27,380.0,3.4,2914200.0,1211400.0,17.2,577800.0,34200.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,7234
EXIDEIND,2026-01-27,382.5,2.8,86400.0,39600.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,8892
EXIDEIND,2026-01-27,385.0,2.25,448200.0,171000.0,20.7,36000.0,18000.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,10599
EXIDEIND,2026-01-27,387.5,1.9,99000.0,18000.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,12430
EXIDEIND,2026-01-27,390.0,1.75,766800.0,288000.0,26.0,154800.0,10800.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,14277
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,16068
EXIDEIND,2026-01-27,395.0,1.15,169200.0,129600.0,28.5,12600.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,18127
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,20216
EXIDEIND,2026-01-27,400.0,1.0,1801800.0,442800.0,34.5,446400.0,1800.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,22320
EXIDEIND,2026-01-27,405.0,0.8,21600.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,26294
EXIDEIND,2026-01-27,410.0,0.55,181800.0,48600.0,41.15,91800.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,31640
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,36753
EXIDEIND,2026-01-27,420.0,0.35,226800.0,39600.0,57.0,108000.0,1800.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,42253
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,47311
EXIDEIND,2026-01-27,430.0,0.3,145800.0,0.0,53.1,275400.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,52976
EXIDEIND,2026-01-27,440.0,0.15,298800.0,5400.0,70.0,372600.0,0.0,365.4,368.25,361.8,-0.517,2026-01-06 13:12,63270
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,109656
FEDERALBNK,2026-01-27,220.0,37.5,205000.0,25000.0,0.15,195000.0,230000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,66638
FEDERALBNK,2026-01-27,225.0,32.0,105000.0,25000.0,0.25,90000.0,30000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,56781
FEDERALBNK,2026-01-27,230.0,27.3,75000.0,25000.0,0.4,695000.0,635000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,46590
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,10000.0,0.65,1020000.0,1305000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,36627
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.9,20000.0,20000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,32039
FEDERALBNK,2026-01-27,240.0,18.4,130000.0,10000.0,1.05,1320000.0,1520000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,27299
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.4,270000.0,190000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,22984
FEDERALBNK,2026-01-27,245.0,14.1,100000.0,105000.0,1.8,1055000.0,1705000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,18638
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.0,2.5,530000.0,660000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,14534
FEDERALBNK,2026-01-27,250.0,11.0,395000.0,425000.0,2.9,2900000.0,4895000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,10479
FEDERALBNK,2026-01-27,252.5,8.75,130000.0,170000.0,3.8,870000.0,1735000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,6974
FEDERALBNK,2026-01-27,255.0,8.0,700000.0,960000.0,4.7,1450000.0,5810000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,3908
FEDERALBNK,2026-01-27,257.5,6.7,380000.0,1210000.0,5.95,790000.0,2105000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,1475
FEDERALBNK,2026-01-27,260.0,5.45,2605000.0,6985000.0,7.2,4445000.0,5185000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,-758
FEDERALBNK,2026-01-27,262.5,4.4,1035000.0,2800000.0,8.9,705000.0,1515000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,-2795
FEDERALBNK,2026-01-27,265.0,3.6,3770000.0,8515000.0,10.25,2170000.0,1650000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,-2788
FEDERALBNK,2026-01-27,267.5,2.75,1860000.0,2865000.0,12.0,1035000.0,210000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,-1991
FEDERALBNK,2026-01-27,270.0,2.25,5435000.0,7740000.0,14.5,1515000.0,1840000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,-334
FEDERALBNK,2026-01-27,272.5,1.7,880000.0,2685000.0,17.15,150000.0,55000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,2816
FEDERALBNK,2026-01-27,275.0,1.35,2225000.0,5230000.0,19.25,225000.0,30000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,7091
FEDERALBNK,2026-01-27,277.5,1.05,485000.0,395000.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,11953
FEDERALBNK,2026-01-27,280.0,0.8,2870000.0,4965000.0,23.7,125000.0,30000.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,17120
FEDERALBNK,2026-01-27,282.5,0.65,450000.0,410000.0,16.45,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,22918
FEDERALBNK,2026-01-27,285.0,0.5,1220000.0,2320000.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,28925
FEDERALBNK,2026-01-27,287.5,0.35,175000.0,115000.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,35269
FEDERALBNK,2026-01-27,290.0,0.35,1845000.0,3615000.0,27.0,55000.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,41601
FEDERALBNK,2026-01-27,292.5,0.25,75000.0,35000.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,48318
FEDERALBNK,2026-01-27,295.0,0.2,635000.0,2360000.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,55140
FEDERALBNK,2026-01-27,300.0,0.15,1430000.0,1220000.0,34.0,55000.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,69110
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,83645
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,15000.0,0.0,0.0,0.0,257.3,265.0,255.5,-2.445,2026-01-06 13:12,98345
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.4,540.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,133083
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,0.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,113219
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,96925
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.3,2100.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,92852
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,88800
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,84748
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,80697
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,76650
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.0,7980.0,1500.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,72607
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,68640
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,64684
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.1,3600.0,780.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,60729
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.25,600.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,56807
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.4,12780.0,4500.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,52893
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,10.0,900.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,49223
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,47338
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.8,2100.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,45475
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.0,1860.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,43600
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,12.0,600.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,41734
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,39872
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,15.0,3360.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,38011
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,36162
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.35,13680.0,7740.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,34319
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,32522
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,30748
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,28974
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,27200
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,29.8,960.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,25434
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,24.95,360.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,23662
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,30.9,900.0,960.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,21894
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,20128
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,34.8,1020.0,2340.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,18410
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,38.0,11400.0,32580.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,16651
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,16181
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,47.7,5400.0,3420.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,14545
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,12910
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,57.7,2700.0,6720.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,11301
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,9792
FINNIFTY,2026-01-27,27300.0,799.85,2220.0,300.0,70.75,5760.0,11580.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,8202
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,6790
FINNIFTY,2026-01-27,27400.0,737.5,1320.0,180.0,89.0,6060.0,4920.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,5240
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,98.5,1860.0,4740.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,3771
FINNIFTY,2026-01-27,27500.0,652.0,11640.0,5940.0,105.85,33780.0,44160.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,2284
FINNIFTY,2026-01-27,27550.0,621.0,540.0,120.0,114.75,2640.0,1140.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,1412
FINNIFTY,2026-01-27,27600.0,558.85,9300.0,1200.0,131.95,16380.0,18240.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,157
FINNIFTY,2026-01-27,27650.0,535.0,840.0,60.0,140.6,3060.0,180.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-668
FINNIFTY,2026-01-27,27700.0,497.0,9900.0,1200.0,154.6,18780.0,32460.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-1776
FINNIFTY,2026-01-27,27750.0,475.0,1560.0,1680.0,168.9,6360.0,12120.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-2541
FINNIFTY,2026-01-27,27800.0,432.95,7020.0,8460.0,187.65,34320.0,87480.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-3501
FINNIFTY,2026-01-27,27850.0,393.0,2040.0,3060.0,203.05,12480.0,25080.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-4562
FINNIFTY,2026-01-27,27900.0,370.0,15600.0,41640.0,225.0,32220.0,102060.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-5383
FINNIFTY,2026-01-27,27950.0,340.85,5880.0,30180.0,245.25,9480.0,36120.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-5939
FINNIFTY,2026-01-27,28000.0,312.2,81180.0,215100.0,266.0,80700.0,267180.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-6303
FINNIFTY,2026-01-27,28050.0,285.5,4080.0,17820.0,289.55,6240.0,88320.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-5437
FINNIFTY,2026-01-27,28100.0,260.0,18960.0,60720.0,315.95,8220.0,28500.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-4972
FINNIFTY,2026-01-27,28150.0,234.0,2880.0,8040.0,329.6,2040.0,4800.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-4074
FINNIFTY,2026-01-27,28200.0,218.8,167580.0,535020.0,373.45,36300.0,49740.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,-3384
FINNIFTY,2026-01-27,28250.0,193.05,3900.0,12360.0,372.35,360.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,635
FINNIFTY,2026-01-27,28300.0,176.75,54000.0,40200.0,430.9,2820.0,3840.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,2427
FINNIFTY,2026-01-27,28350.0,152.0,2760.0,7260.0,566.6,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,5275
FINNIFTY,2026-01-27,28400.0,139.75,31260.0,109440.0,459.45,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,7339
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,507.65,420.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,9939
FINNIFTY,2026-01-27,28500.0,109.8,25920.0,86520.0,544.1,12180.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,12107
FINNIFTY,2026-01-27,28550.0,94.0,5400.0,11940.0,598.6,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,14110
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,606.35,600.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,16548
FINNIFTY,2026-01-27,28650.0,73.75,9480.0,5340.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,18924
FINNIFTY,2026-01-27,28700.0,65.0,7740.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,21431
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,23981
FINNIFTY,2026-01-27,28800.0,49.95,4320.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,26482
FINNIFTY,2026-01-27,28850.0,41.6,1140.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,29025
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,31557
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,34085
FINNIFTY,2026-01-27,29000.0,28.7,18960.0,49320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,36612
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,39289
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,41911
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,44533
FINNIFTY,2026-01-27,29200.0,17.05,5640.0,14460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,47156
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,52466
FINNIFTY,2026-01-27,29400.0,12.15,8400.0,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,57769
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,63165
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,68552
FINNIFTY,2026-01-27,29700.0,8.5,1200.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,73938
FINNIFTY,2026-01-27,29800.0,6.2,3180.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,79337
FINNIFTY,2026-01-27,29900.0,6.85,1260.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,84769
FINNIFTY,2026-01-27,30000.0,4.85,13500.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,90213
FINNIFTY,2026-01-27,30100.0,5.35,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,95797
FINNIFTY,2026-01-27,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,101374
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,106952
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,112529
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,118107
FINNIFTY,2026-01-27,31000.0,2.75,6600.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:12,145995
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,24346
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,20692
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,22475.0,775.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,17094
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.7,775.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,13541
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,775.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,11766
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.4,19375.0,3875.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,9992
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,8236
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.95,27125.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,6485
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,4759
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.1,123225.0,111600.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,3044
FORTIS,2026-01-27,850.0,88.0,14725.0,10850.0,1.5,103075.0,51150.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,1440
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.2,86025.0,96100.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,82
FORTIS,2026-01-27,870.0,68.4,8525.0,10075.0,3.0,109275.0,82150.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-1065
FORTIS,2026-01-27,880.0,65.0,45725.0,16275.0,4.15,148800.0,95325.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-2273
FORTIS,2026-01-27,890.0,52.85,35650.0,20150.0,5.75,73625.0,115475.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-3077
FORTIS,2026-01-27,900.0,49.3,468100.0,389825.0,7.9,375100.0,260400.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-3861
FORTIS,2026-01-27,910.0,41.75,130975.0,280550.0,10.45,134850.0,174375.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-1936
FORTIS,2026-01-27,920.0,34.75,258850.0,2242850.0,13.55,135625.0,406100.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-1351
FORTIS,2026-01-27,930.0,28.75,238700.0,1705000.0,17.65,84475.0,301475.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,-62
FORTIS,2026-01-27,940.0,23.55,441750.0,1656950.0,22.05,48825.0,68975.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,1371
FORTIS,2026-01-27,950.0,18.7,306125.0,1491100.0,27.55,86800.0,55800.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,3690
FORTIS,2026-01-27,960.0,14.8,203825.0,358050.0,75.5,6200.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,5804
FORTIS,2026-01-27,970.0,11.65,148025.0,330150.0,88.1,13950.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,8049
FORTIS,2026-01-27,980.0,8.9,242575.0,888150.0,75.25,67425.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,10251
FORTIS,2026-01-27,990.0,7.0,192200.0,79825.0,68.55,15500.0,0.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,12421
FORTIS,2026-01-27,1000.0,5.35,498325.0,843200.0,69.45,92225.0,12400.0,937.5,940.75,914.0,2.409,2026-01-06 13:12,15120
